Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.5052649999999994,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.25,0.911865141,0.01,-0.07324218000000016,-1.0,0.0,0.0,-0.0,0.0,0.25,0.47607417,0.01,0.06591796200000033,0.0,0.0,0.0,0.0,0.0,0.125,3.300780912,0.01,0.056152337999999524,2.0,0.0,7.5,-0.0,0.0,0.25,1.6882322490000001,0.01,-0.07202147700000006,0.07000000029802322,-0.5299999713897705,-0.27000001072883606,-0.00689697265625,0.02020263671875,1.03070068359375,34.2599983215332,0.0,2.0,1.373291015625E-4,1.373291015625E-4,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.5285819999999986,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.25,0.9057616260000001,0.01,-0.07324218000000016,-1.0,0.0,0.0,-0.0,0.0,0.25,0.47607417,0.01,0.008544921000000372,0.0,0.0,0.0,0.0,0.0,0.125,3.300780912,0.01,0.009765623999999917,2.0,0.0,0.0,-0.0,0.0,0.25,1.6882322490000001,0.01,-0.012207029999999897,0.07999999821186066,-0.5199999809265137,-0.27000001072883606,-0.00238037109375,0.01708984375,1.03125,34.2599983215332,0.0,6.0,1.373291015625E-4,1.373291015625E-4,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.5519509999999973,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.25,0.9082030320000001,0.01,-0.018310544999999956,-1.0,0.0,0.0,-0.0,0.0,0.25,0.47607417,0.01,0.008544921000000372,0.0,0.0,0.0,0.0,0.0,0.125,3.299560209,0.01,0.009765623999999917,2.0,0.0,0.0,-0.0,0.0,0.25,1.6882322490000001,0.01,-0.012207029999999897,0.07999999821186066,-0.5099999904632568,-0.23000000417232513,0.0045166015625,0.0047607421875,1.0164794921875,34.2599983215332,0.0,13.0,1.373291015625E-4,1.373291015625E-4,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.5730799999999981,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.25,0.9057616260000001,0.01,-0.018310544999999956,-1.0,0.0,0.0,-0.0,0.0,0.0,0.47607417,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.300780912,0.01,0.0,2.0,0.0,0.0,-0.0,0.0,0.25,1.6882322490000001,0.01,0.0012207029999999897,0.07999999821186066,-0.49000000953674316,-0.20000000298023224,0.00970458984375,-0.00494384765625,1.0135498046875,34.2599983215332,0.0,18.0,1.373291015625E-4,1.373291015625E-4,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6075659999999989,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.25,0.9069823290000001,0.01,-0.006103514999999948,-1.0,0.0,0.0,-0.0,0.0,0.25,0.477294873,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.3081051300000004,0.01,0.0,2.0,0.0,0.0,-0.0,0.0,0.25,1.6882322490000001,0.01,0.0012207029999999897,0.07000000029802322,-0.46000000834465027,-0.20000000298023224,0.00384521484375,-0.002197265625,1.01556396484375,34.2599983215332,0.0,12.0,1.373291015625E-4,1.373291015625E-4,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6392710000000006,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.25,0.9069823290000001,0.01,0.0012207029999999897,-1.0,0.0,0.0,-0.0,0.0,0.25,0.47851557600000005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.300780912,0.01,0.0012207030000004337,2.0,0.0,0.0,-0.0,0.0,0.25,1.6894529520000001,0.01,-0.0012207029999999897,0.07000000029802322,-0.46000000834465027,-0.2199999988079071,-0.00189208984375,0.00311279296875,1.0191650390625,34.2599983215332,0.0,6.0,1.373291015625E-4,1.373291015625E-4,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6671479999999974,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.25,0.9069823290000001,0.01,0.0012207029999999897,-1.0,0.0,0.0,-0.0,0.0,0.25,0.47607417,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.300780912,0.01,0.0012207030000004337,2.0,0.0,0.0,-0.0,0.0,0.25,1.6882322490000001,0.01,-0.0012207029999999897,0.07999999821186066,-0.44999998807907104,-0.23000000417232513,-0.01312255859375,0.00958251953125,1.02008056640625,34.2599983215332,0.0,-4.0,1.373291015625E-4,1.373291015625E-4,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6923109999999979,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.25,0.904540923,0.01,0.0,-1.0,0.0,0.0,-0.0,0.0,0.25,0.47607417,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.300780912,0.01,-0.0012207030000004337,2.0,0.0,0.0,-0.0,0.0,0.25,1.6882322490000001,0.01,0.0,0.07999999821186066,-0.46000000834465027,-0.23000000417232513,-0.01397705078125,0.0048828125,1.02294921875,34.2599983215332,0.0,-5.0,1.373291015625E-4,1.373291015625E-4,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7160720000000002,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.25,0.9069823290000001,0.01,0.0,-1.0,0.0,0.0,-0.0,0.0,0.25,0.477294873,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.300780912,0.01,-0.0012207030000004337,2.0,0.0,0.0,-0.0,0.0,0.25,1.6845701400000002,0.01,0.0,0.07999999821186066,-0.46000000834465027,-0.20000000298023224,-0.015625,-0.00531005859375,1.017333984375,34.2599983215332,0.0,-7.0,1.373291015625E-4,1.373291015625E-4,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.749601999999999,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.25,0.9082030320000001,0.01,0.0,-1.0,0.0,0.0,-0.0,0.0,0.25,0.477294873,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.300780912,0.01,0.0,2.0,0.0,0.0,-0.0,0.0,0.25,1.6882322490000001,0.01,0.0,0.07000000029802322,-0.47999998927116394,-0.20000000298023224,-0.0142822265625,-0.0015869140625,1.023193359375,34.2599983215332,0.0,-5.0,1.373291015625E-4,1.373291015625E-4,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7712530000000006,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.25,0.9069823290000001,0.01,0.0,-1.0,0.0,0.0,-0.0,0.0,0.25,0.47851557600000005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.300780912,0.01,0.0,2.0,0.0,0.0,-0.0,0.0,0.25,1.6882322490000001,0.01,0.0012207029999999897,0.07000000029802322,-0.47999998927116394,-0.20000000298023224,-0.01641845703125,0.008544921875,1.01959228515625,34.2599983215332,0.0,-3.0,1.373291015625E-4,1.373291015625E-4,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.811864999999998,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.25,0.9069823290000001,0.01,-0.0012207029999999897,-1.0,0.0,0.0,-0.0,0.0,0.25,0.477294873,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299560209,0.01,0.0,2.0,0.0,0.0,-0.0,0.0,0.25,1.6882322490000001,0.01,0.0012207029999999897,0.07999999821186066,-0.49000000953674316,-0.20000000298023224,-0.00830078125,0.00494384765625,1.015380859375,34.2599983215332,0.0,0.0,1.373291015625E-4,1.373291015625E-4,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8434169999999976,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.25,0.902099517,0.01,0.0,-1.0,0.0,0.0,-0.0,0.0,0.25,0.477294873,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299560209,0.01,0.0,2.0,0.0,0.0,-0.0,0.0,0.25,1.6882322490000001,0.01,-0.0012207029999999897,0.07999999821186066,-0.49000000953674316,-0.20000000298023224,-0.00360107421875,-0.00140380859375,1.01751708984375,34.2599983215332,0.0,5.0,1.373291015625E-4,1.373291015625E-4,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8655020000000004,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.25,0.9069823290000001,0.01,0.0,-1.0,0.0,0.0,-0.0,0.0,0.25,0.477294873,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.300780912,0.01,0.0,2.0,0.0,0.0,-0.0,0.0,0.25,1.6882322490000001,0.01,0.0,0.07999999821186066,-0.47999998927116394,-0.18000000715255737,-0.0020751953125,-0.0015869140625,1.0230712890625,34.2599983215332,0.0,6.0,1.373291015625E-4,1.373291015625E-4,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9090469999999986,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.25,0.9069823290000001,0.01,0.0,-1.0,0.0,0.0,-0.0,0.0,0.25,0.477294873,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.300780912,0.01,0.0,2.0,0.0,0.0,-0.0,0.0,0.25,1.6870115460000001,0.01,0.0,0.07000000029802322,-0.4699999988079071,-0.18000000715255737,-0.0037841796875,0.0035400390625,1.01611328125,34.22999954223633,0.0,4.0,1.373291015625E-4,1.373291015625E-4,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9313069999999971,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.25,0.9069823290000001,0.01,0.0012207029999999897,-1.0,0.0,0.0,-0.0,0.0,0.25,0.477294873,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299560209,0.01,0.0,2.0,0.0,0.0,-0.0,0.0,0.25,1.6882322490000001,0.01,0.0,0.07999999821186066,-0.4699999988079071,-0.18000000715255737,-0.0048828125,0.00616455078125,1.02734375,34.22999954223633,0.0,3.0,1.373291015625E-4,1.373291015625E-4,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9660419999999976,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.25,0.9057616260000001,0.01,0.0012207029999999897,-1.0,0.0,0.0,-0.0,0.0,0.25,0.477294873,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.300780912,0.01,0.0,2.0,0.0,0.0,-0.0,0.0,0.25,1.6882322490000001,0.01,0.0,0.07999999821186066,-0.46000000834465027,-0.1899999976158142,-0.0084228515625,-0.0013427734375,1.01446533203125,34.22999954223633,0.0,0.0,1.373291015625E-4,1.373291015625E-4,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.990548999999999,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.25,0.9069823290000001,0.01,0.0,-1.0,0.0,0.0,-0.0,0.0,0.25,0.477294873,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.300780912,0.01,0.0,2.0,0.0,0.0,-0.0,0.0,0.25,1.6882322490000001,0.01,0.0,0.07999999821186066,-0.4699999988079071,-0.18000000715255737,-0.01318359375,-0.0015869140625,1.02130126953125,34.22999954223633,0.0,-4.0,1.373291015625E-4,1.373291015625E-4,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.010351999999999,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.25,0.9069823290000001,0.01,0.0,-1.0,0.0,0.0,-0.0,0.0,0.25,0.477294873,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.300780912,0.01,0.0,2.0,0.0,0.0,-0.0,0.0,0.25,1.6882322490000001,0.01,0.0,0.07999999821186066,-0.4699999988079071,-0.18000000715255737,-0.01171875,-0.002685546875,1.015869140625,34.22999954223633,0.0,-3.0,1.373291015625E-4,1.373291015625E-4,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0285689999999994,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.25,0.9069823290000001,0.01,0.0,-1.0,0.0,0.0,-0.0,0.0,0.25,0.477294873,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299560209,0.01,0.0,2.0,0.0,0.0,-0.0,0.0,0.25,1.6882322490000001,0.01,0.0012207029999999897,0.07999999821186066,-0.47999998927116394,-0.17000000178813934,-0.00994873046875,0.00494384765625,1.0185546875,34.22999954223633,0.0,-1.0,1.373291015625E-4,1.373291015625E-4,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0514449999999997,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.25,0.9082030320000001,0.01,-0.0012207029999999897,-1.0,0.0,0.0,-0.0,0.0,0.25,0.477294873,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.300780912,0.01,0.0,2.0,0.0,0.0,-0.0,0.0,0.25,1.6882322490000001,0.01,0.0012207029999999897,0.07999999821186066,-0.47999998927116394,-0.17000000178813934,-0.0096435546875,0.00390625,1.0216064453125,34.22999954223633,0.0,-1.0,1.373291015625E-4,1.373291015625E-4,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.072929,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.25,0.9069823290000001,0.01,-0.0012207029999999897,-1.0,0.0,0.0,-0.0,0.0,0.25,0.47607417,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.300780912,0.01,0.0,2.0,0.0,0.0,-0.0,0.0,0.25,1.6882322490000001,0.01,-0.0012207029999999897,0.07999999821186066,-0.47999998927116394,-0.17000000178813934,-0.0078125,0.0020751953125,1.0155029296875,34.22999954223633,0.0,0.0,1.373291015625E-4,1.373291015625E-4,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0946349999999985,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.25,0.9069823290000001,0.01,0.0012207029999999897,-1.0,0.0,0.0,-0.0,0.0,0.25,0.47607417,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.300780912,0.01,0.0,2.0,0.0,0.0,-0.0,0.0,0.25,1.6882322490000001,0.01,-0.0012207029999999897,0.07999999821186066,-0.47999998927116394,-0.17000000178813934,-0.00592041015625,-0.0047607421875,1.01788330078125,34.22999954223633,0.0,2.0,1.373291015625E-4,1.373291015625E-4,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1149199999999984,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.25,0.9069823290000001,0.01,0.0012207029999999897,-1.0,0.0,0.0,-0.0,0.0,0.25,0.47607417,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.300780912,0.01,0.0,2.0,0.0,0.0,-0.0,0.0,0.25,1.6882322490000001,0.01,-0.0012207029999999897,0.07999999821186066,-0.47999998927116394,-0.17000000178813934,-0.0079345703125,0.00494384765625,1.01593017578125,34.22999954223633,0.0,0.0,1.373291015625E-4,1.373291015625E-4,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1360550000000003,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.25,0.904540923,0.01,0.0,-1.0,0.0,0.0,-0.0,0.0,0.25,0.47607417,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.300780912,0.01,0.0,2.0,0.0,0.0,-0.0,0.0,0.25,1.6882322490000001,0.01,0.0012207029999999897,0.07999999821186066,-0.4699999988079071,-0.1599999964237213,-0.00799560546875,0.0023193359375,1.01568603515625,34.22999954223633,0.0,0.0,1.373291015625E-4,1.373291015625E-4,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1599979999999996,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.25,0.9057616260000001,0.01,0.0,-1.0,0.0,0.0,-0.0,0.0,0.25,0.477294873,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.300780912,0.01,0.0,2.0,0.0,0.0,-0.0,0.0,0.25,1.6882322490000001,0.01,0.0012207029999999897,0.07999999821186066,-0.4699999988079071,-0.1599999964237213,-0.00677490234375,3.662109375E-4,1.02020263671875,34.22999954223633,0.0,1.0,1.373291015625E-4,1.373291015625E-4,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1801879999999982,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.25,0.904540923,0.01,0.0,-1.0,0.0,0.0,-0.0,0.0,0.25,0.47607417,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.300780912,0.01,0.0,2.0,0.0,0.0,-0.0,0.0,0.25,1.6882322490000001,0.01,0.0,0.07999999821186066,-0.4699999988079071,-0.1599999964237213,-0.00933837890625,0.00274658203125,1.0216064453125,34.22999954223633,0.0,0.0,1.373291015625E-4,1.373291015625E-4,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2077819999999992,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.25,0.9069823290000001,0.01,0.0,-1.0,0.0,0.0,-0.0,0.0,0.25,0.47607417,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.300780912,0.01,0.0,2.0,0.0,0.0,-0.0,0.0,0.25,1.6882322490000001,0.01,0.0,0.07999999821186066,-0.4699999988079071,-0.1599999964237213,-0.0111083984375,0.0018310546875,1.0198974609375,34.22999954223633,0.0,-2.0,1.373291015625E-4,1.373291015625E-4,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2271409999999996,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.25,0.9069823290000001,0.01,0.0,-1.0,0.0,0.0,-0.0,0.0,0.25,0.47851557600000005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299560209,0.01,0.0,2.0,0.0,0.0,-0.0,0.0,0.25,1.6882322490000001,0.01,0.0,0.07999999821186066,-0.4699999988079071,-0.1599999964237213,-0.0118408203125,-0.00201416015625,1.02557373046875,34.22999954223633,0.0,-3.0,1.373291015625E-4,1.373291015625E-4,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.250964,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.25,0.9094237350000001,0.01,-0.0012207029999999897,-1.0,0.0,0.0,-0.0,0.0,0.25,0.47607417,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.300780912,0.01,0.0,2.0,0.0,0.0,-0.0,0.0,0.25,1.6882322490000001,0.01,-0.0012207029999999897,0.07999999821186066,-0.47999998927116394,-0.1599999964237213,-0.01263427734375,0.00140380859375,1.0164794921875,34.22999954223633,0.0,-4.0,1.373291015625E-4,1.373291015625E-4,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2824140000000006,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.25,0.9069823290000001,0.01,0.0012207029999999897,-1.0,0.0,0.0,-0.0,0.0,0.25,0.477294873,0.01,0.0012207029999995456,0.0,0.0,0.0,0.0,0.0,0.0,3.300780912,0.01,0.0,2.0,0.0,0.0,-0.0,0.0,0.25,1.6882322490000001,0.01,0.0,0.07999999821186066,-0.47999998927116394,-0.15000000596046448,-0.00799560546875,0.00384521484375,1.0238037109375,34.22999954223633,0.0,0.0,1.373291015625E-4,1.373291015625E-4,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
