Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.251765000000014,0.0,0.0,4017.0,2.5,0.0,0.0,0.0,0.125,0.771484296,0.01,0.0,-12245.0,4.125,0.0,-0.0,0.0,0.0,0.46142573400000003,0.01,0.0,15671.0,3.75,0.0,0.0,0.0,0.0,3.288573882,0.01,0.0,-10658.0,2.5,0.0,-0.0,0.0,0.125,1.595458821,0.01,0.0,-0.38999998569488525,-0.550000011920929,0.5899999737739563,-0.01123046875,-0.00592041015625,1.025634765625,27.739999771118164,0.0,-1.0,0.0348358154296875,1.9119720458984375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3695500000000467,0.0,0.0,4015.0,0.0,-15.0,-479.5275494456291,0.0,0.125,0.767822187,4.932250999999998,0.0,-12243.0,0.0,15.0,479.5275494456291,0.0,0.0,0.477294873,4.963769999999998,0.0,15670.0,0.375,-7.5,-479.5275494456291,0.0,0.0,3.294677397,0.01,0.0,-10658.0,0.125,7.5,479.5275494456291,0.0,0.125,1.596679524,0.01,0.0,-0.4000000059604645,-0.699999988079071,0.5400000214576721,-0.01763916015625,0.01507568359375,1.033447265625,27.739999771118164,0.0,-4.0,0.033782958984375,1.9119720458984375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.480594000000041,0.0,0.0,3972.0,4.0,-277.5,-1521.259868144989,0.0,0.125,0.794677653,4.932250999999998,0.0,-12203.0,4.875,262.5,1521.259868144989,0.0,0.0,0.47973627900000004,4.963769999999998,0.0,15657.0,4.0,-97.5,-1521.259868144989,0.0,0.0,3.348388329,0.01,0.0,-10644.0,4.875,315.0,1521.259868144989,0.0,0.125,1.590576009,0.01,0.0,-0.3400000035762787,-1.4800000190734863,0.41999998688697815,-0.24395751953125,-0.0186767578125,0.742919921875,27.739999771118164,0.0,-224.0,0.0278472900390625,1.912628173828125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5924830000000074,0.0,0.0,3951.0,0.0,-172.5,0.0,0.0,0.125,0.7922362470000001,4.932250999999998,0.0,-12178.0,0.0,120.0,0.0,0.0,0.0,0.49194330900000005,4.963769999999998,0.0,15632.0,0.0,-112.5,0.0,0.0,0.0,3.3666988740000003,0.01,0.0,-10591.0,0.0,150.0,0.0,0.0,0.125,1.619872881,0.01,0.0,-0.49000000953674316,-1.600000023841858,0.36000001430511475,0.183349609375,0.0191650390625,1.15350341796875,27.739999771118164,0.0,215.0,0.0137786865234375,1.9130096435546875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7098220000000437,0.0,0.0,3919.0,0.0,-210.0,0.0,0.0,0.125,0.79345695,4.932250999999998,0.0,-12143.0,0.0,225.0,0.0,0.0,0.0,0.496826121,4.963769999999998,0.0,15622.0,0.0,-67.5,0.0,0.0,0.0,3.3666988740000003,0.01,0.0,-10567.0,0.0,202.5,0.0,0.0,0.125,1.624755693,0.01,0.0,-0.4399999976158142,-0.800000011920929,0.25,0.13909912109375,-0.0062255859375,0.92108154296875,27.729999542236328,0.0,151.0,0.0063629150390625,1.9130706787109375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.815292000000016,0.0,0.0,3907.0,0.0,-90.0,0.0,0.0,0.125,0.7922362470000001,4.932250999999998,0.0,-12131.0,0.0,82.5,0.0,0.0,0.0,0.496826121,4.963769999999998,0.0,15610.0,0.0,-67.5,0.0,0.0,0.0,3.3679195770000003,0.01,0.0,-10547.0,0.0,90.0,0.0,0.0,0.0,1.6284178020000002,0.01,0.0,-0.3799999952316284,-0.38999998569488525,0.2800000011920929,0.06756591796875,0.02276611328125,0.98834228515625,27.729999542236328,0.0,74.0,0.0071258544921875,1.9126434326171875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9289769999999553,0.0,0.0,3890.0,0.125,-45.0,-429.92127388715744,0.0,0.125,0.784912029,4.932250999999998,0.0,-12118.0,0.625,60.0,429.92127388715744,0.0,0.0,0.495605418,4.963769999999998,0.0,15607.0,0.625,-15.0,-429.92127388715744,0.0,0.0,3.358153953,0.01,0.0,-10543.0,0.75,37.5,429.92127388715744,0.0,0.0,1.6296385050000002,0.01,0.0,-0.4399999976158142,-0.27000001072883606,0.25,-0.0712890625,0.09326171875,1.09375,27.729999542236328,0.0,-65.0,0.0133819580078125,1.9126739501953125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.037201000000001,0.0,0.0,3886.0,0.0,-52.5,0.0,0.0,0.125,0.79345695,4.932250999999998,0.0,-12111.0,0.0,67.5,0.0,0.0,0.0,0.495605418,4.963769999999998,0.0,15607.0,0.0,-7.5,0.0,0.0,0.0,3.3666988740000003,0.01,0.0,-10530.0,0.0,67.5,0.0,0.0,0.0,1.624755693,0.01,0.0,-0.3799999952316284,-0.4099999964237213,0.28999999165534973,0.0078125,0.01129150390625,1.0322265625,27.729999542236328,0.0,15.0,0.01727294921875,1.91314697265625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1531140000000595,0.0,0.0,3886.0,0.0,0.0,0.0,0.0,0.125,0.79345695,4.932250999999998,0.0,-12111.0,0.0,0.0,0.0,0.0,0.0,0.496826121,4.963769999999998,0.0,15607.0,0.0,0.0,0.0,0.0,0.0,3.3666988740000003,0.01,0.0,-10530.0,0.0,0.0,0.0,0.0,0.0,1.62353499,0.01,0.0,-0.4000000059604645,-0.33000001311302185,0.27000001072883606,0.006591796875,-0.0240478515625,1.029296875,27.729999542236328,0.0,12.0,0.01751708984375,1.9132232666015625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2608980000000445,0.0,0.0,3886.0,6.25,-52.5,-1058.2677125930786,0.0,0.125,0.7897948410000001,4.932250999999998,0.0,-12111.0,6.5,90.0,1058.2677125930786,0.0,0.0,0.49316401200000004,4.963769999999998,0.0,15607.0,6.0,-30.0,-1058.2677125930786,0.0,0.0,3.3679195770000003,0.01,0.0,-10511.0,5.625,90.0,1058.2677125930786,0.0,0.0,1.593017415,0.01,0.0,-0.3700000047683716,-0.9399999976158142,0.25,-0.23162841796875,0.07745361328125,1.1192626953125,27.75,0.0,-212.0,0.0117645263671875,1.9146728515625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.371994999999995,0.0,0.0,3863.0,3.0,-247.5,-611.8110448122025,0.0,0.125,0.7922362470000001,4.932250999999998,0.0,-12084.0,3.375,270.0,611.8110448122025,0.0,0.0,0.496826121,4.963769999999998,0.0,15593.0,4.875,-127.5,-611.8110448122025,0.0,0.0,3.3679195770000003,0.01,0.0,-10463.0,3.125,262.5,611.8110448122025,0.0,0.125,1.595458821,0.01,0.0,-0.3700000047683716,-1.7200000286102295,0.4399999976158142,-0.0296630859375,-0.01666259765625,0.854248046875,27.75,0.0,-4.0,-0.011444091796875,1.91766357421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.48373199999996,0.0,0.0,3805.0,0.125,-390.0,-198.42519611120224,0.0,2.25,1.054687392,0.5498168668524864,0.0,-12026.0,0.0,277.5,-198.42519611120224,0.0,2.625,0.327148404,4.41043958977222,0.0,15565.0,1.875,-225.0,-198.42519611120224,0.0,2.25,3.0505367970000004,4.389674732977291,0.0,-10422.0,0.0,277.5,-198.42519611120224,0.0,0.75,1.986083781,0.552687206278561,0.0,-0.4099999964237213,-1.7699999809265137,0.3799999952316284,0.22686767578125,-0.25994873046875,1.19744873046875,27.75,0.0,262.0,-0.032867431640625,1.918975830078125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5955799999999583,0.0,0.0,3724.0,18.5,-615.0,-1967.7164733409882,0.0,0.125,1.380615093,0.5498168668524864,0.0,-11981.0,17.75,90.0,-1967.7164733409882,0.0,0.25,0.03662109,4.41043958977222,0.0,15518.0,25.5,-555.0,-1967.7164733409882,0.0,0.125,2.7941891670000003,4.389674732977291,0.0,-10422.0,21.0,22.5,-1967.7164733409882,0.0,0.25,2.2155759450000003,0.552687206278561,0.0,-0.9800000190734863,-0.6399999856948853,2.7100000381469727,0.31231689453125,-0.02252197265625,0.46600341796875,27.75,0.0,316.0,-0.0522003173828125,1.9142913818359375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7126389999999665,0.0,0.0,3590.0,4.5,-975.0,-859.842547774315,0.0,0.125,1.523437344,0.5498168668524864,0.0,-12089.0,0.75,-810.0,-859.842547774315,0.0,0.0,4.787597166,4.41043958977222,0.0,15391.0,9.375,-825.0,-859.842547774315,0.0,0.0,2.6940915210000003,4.389674732977291,0.0,-10442.0,3.375,-600.0,-859.842547774315,0.0,0.125,2.366943117,0.552687206278561,0.0,-0.30000001192092896,-0.47999998927116394,12.550000190734863,0.02484130859375,0.29290771484375,1.07989501953125,27.75,0.0,98.0,-0.0574493408203125,1.9061737060546875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8283869999999878,0.0,0.0,3450.0,0.0,-720.0,0.0,0.0,0.125,1.486816254,0.5498168668524864,0.0,-12213.0,0.0,-540.0,0.0,0.0,0.0,4.793700681000001,4.41043958977222,0.0,15259.0,0.0,-765.0,0.0,0.0,0.0,2.7404782350000003,4.389674732977291,0.0,-10558.0,0.0,-562.5,0.0,0.0,0.25,2.259521253,0.552687206278561,0.0,-0.23000000417232513,-0.6200000047683716,20.8700008392334,0.051513671875,0.0130615234375,1.2435302734375,27.75,0.0,53.0,-0.056243896484375,1.9073486328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9363120000000347,0.0,0.0,3391.0,0.0,-315.0,0.0,0.0,0.125,1.413574074,0.5498168668524864,0.0,-12273.0,0.0,-307.5,0.0,0.0,0.0,4.841308098,4.41043958977222,0.0,15175.0,0.0,-352.5,0.0,0.0,0.0,2.7880856520000004,4.389674732977291,0.0,-10638.0,0.0,-270.0,0.0,0.0,0.125,2.1728513400000002,0.552687206278561,0.0,-0.10999999940395355,-0.28999999165534973,24.610000610351562,6.103515625E-4,0.0684814453125,1.0736083984375,27.75,0.0,35.0,-0.051544189453125,1.907806396484375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.051783999999985,0.0,0.0,3375.0,0.0,-30.0,0.0,0.0,0.125,1.408691262,0.5498168668524864,0.0,-12285.0,0.0,-37.5,0.0,0.0,0.0,4.881591297,4.41043958977222,0.0,15158.0,0.0,-37.5,0.0,0.0,0.0,2.7929684640000003,4.389674732977291,0.0,-10654.0,0.0,-15.0,0.0,0.0,0.0,2.158202904,0.552687206278561,0.0,-0.019999999552965164,-0.33000001311302185,24.25,-0.037353515625,-0.040283203125,0.99285888671875,27.75,0.0,-45.0,-0.0441436767578125,1.908660888671875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1667870000000113,0.0,0.0,3361.0,2.375,-82.5,-793.700784444809,0.0,2.75,1.567382652,1.2330627499999984,0.0,-12302.0,3.375,-120.0,-793.700784444809,0.0,3.875,4.814452632,3.7228274999999984,0.0,15159.0,5.0,22.5,793.700784444809,0.0,2.875,2.545165755,3.7052999999999985,0.0,-10653.0,3.75,112.5,793.700784444809,0.0,3.75,2.3706052260000003,1.2394999999999985,0.0,-0.25,-0.30000001192092896,23.850000381469727,0.05743408203125,-0.1552734375,0.9510498046875,27.75,0.0,-3.0,-0.0382232666015625,1.90765380859375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.274917000000016,0.0,0.0,3351.0,6.375,-75.0,-859.8425477743149,0.0,0.5,1.964111127,1.2330627499999984,0.0,-12305.0,10.25,-22.5,-859.8425477743149,0.0,1.125,4.360351116,3.7228274999999984,0.0,15179.0,7.75,142.5,859.8425477743149,0.0,0.125,2.076415803,3.7052999999999985,0.0,-10635.0,7.875,67.5,859.8425477743149,0.0,0.375,2.883300486,1.2394999999999985,0.0,-0.8500000238418579,-0.3199999928474426,23.389999389648438,0.0245361328125,-0.2659912109375,0.96319580078125,27.729999542236328,0.0,-72.0,-0.03668212890625,1.8998565673828125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.390337000000058,0.0,0.0,3305.0,2.75,-277.5,-413.3858174085617,0.0,0.25,2.1630857160000003,1.2330627499999984,0.0,-12344.0,4.625,-255.0,-413.3858174085617,0.0,0.0,4.141845279,3.7228274999999984,0.0,15210.0,4.625,180.0,413.3858174085617,0.0,0.0,1.907958789,3.7052999999999985,0.0,-10605.0,4.25,240.0,413.3858174085617,0.0,0.125,3.135986007,1.2394999999999985,0.0,-1.649999976158142,-0.20999999344348907,23.729999542236328,0.09698486328125,-0.1492919921875,0.89947509765625,27.729999542236328,0.0,42.0,-0.044158935546875,1.8784637451171875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.509228000000003,0.0,0.0,3258.0,0.0,-345.0,0.0,0.0,0.125,2.128906032,1.2330627499999984,0.0,-12382.0,0.0,-217.5,0.0,0.0,0.0,4.1333003580000005,3.7228274999999984,0.0,15240.0,0.0,165.0,0.0,0.0,0.125,2.032470495,3.7052999999999985,0.0,-10560.0,0.0,195.0,0.0,0.0,0.25,2.994384459,1.2394999999999985,0.0,-0.8799999952316284,-0.36000001430511475,24.170000076293945,-0.01922607421875,0.24365234375,0.93841552734375,27.729999542236328,0.0,93.0,-0.05072021484375,1.858367919921875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6203649999999907,0.0,0.0,3241.0,0.0,-120.0,0.0,0.0,0.125,2.0666501790000003,1.2330627499999984,0.0,-12407.0,0.0,-150.0,0.0,0.0,0.0,4.1333003580000005,3.7228274999999984,0.0,15265.0,0.0,165.0,0.0,0.0,0.0,2.1191404080000003,3.7052999999999985,0.0,-10533.0,0.0,180.0,0.0,0.0,0.125,2.816161821,1.2394999999999985,0.0,-0.10999999940395355,-0.3700000047683716,24.1200008392334,0.0052490234375,0.10247802734375,0.9439697265625,27.729999542236328,0.0,53.0,-0.0521697998046875,1.8529815673828125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.732866999999969,0.0,0.0,3239.0,0.0,-7.5,-246.09375,0.0,4.875,2.4877927140000002,2.4661255,0.0,-12407.0,0.375,0.0,246.09375,0.0,7.75,3.801269142,2.481885,0.0,15256.0,0.125,-60.0,-246.09375,0.0,4.0,1.622314287,2.4702,0.0,-10527.0,0.375,7.5,-246.09375,0.0,6.375,2.239990005,0.01,0.0,0.27000001072883606,-0.4099999964237213,24.149999618530273,-0.00799560546875,0.08477783203125,0.9539794921875,27.739999771118164,0.0,31.0,-0.0508270263671875,1.8549957275390625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8516929999999703,0.0,0.0,3218.0,1.375,-135.0,-557.8125,0.0,0.75,3.2104488900000003,2.4661255,0.0,-12375.0,1.5,187.5,557.8125,0.0,0.5,3.082275075,2.481885,0.0,15247.0,2.5,-45.0,-557.8125,0.0,1.0,0.942382716,2.4702,0.0,-10531.0,2.5,-30.0,-557.8125,0.0,0.5,1.6101072570000001,0.01,0.0,0.029999999329447746,-0.05000000074505806,24.079999923706055,0.14178466796875,-0.14263916015625,1.07611083984375,27.739999771118164,0.0,71.0,-0.0498504638671875,1.85675048828125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.965677999999956,0.0,0.0,3176.0,2.125,-180.0,-607.03125,0.0,0.375,3.654784782,2.4661255,0.0,-12340.0,2.5,202.5,607.03125,0.0,0.0,2.884521189,2.481885,0.0,15224.0,4.125,-142.5,-607.03125,0.0,0.25,0.546874944,2.4702,0.0,-10553.0,3.75,-157.5,-607.03125,0.0,0.25,1.12304676,0.01,0.0,-0.17000000178813934,0.5299999713897705,24.079999923706055,0.07891845703125,-6.7138671875E-4,1.0093994140625,27.739999771118164,0.0,64.0,-0.045074462890625,1.850006103515625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.07390399999998,0.0,0.0,3176.0,2.0,-360.0,-607.03125,0.0,0.875,3.603515256,2.4661255,0.0,-12307.0,5.125,210.0,607.03125,0.0,0.0,2.889404001,2.481885,0.0,15157.0,3.875,-367.5,-607.03125,0.0,0.5,0.656738214,2.4702,0.0,-10589.0,4.875,-225.0,-607.03125,0.0,2.125,1.224365109,0.01,0.0,-0.2199999988079071,0.5600000023841858,22.420000076293945,-0.0023193359375,0.04730224609375,1.06256103515625,27.739999771118164,0.0,7.0,-0.0440673828125,1.8381500244140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.18696100000001,0.0,0.0,3117.0,2.25,-405.0,-607.03125,0.0,0.25,3.359374656,2.4661255,0.0,-12307.0,7.25,210.0,607.03125,0.0,0.0,2.8906247040000004,2.481885,0.0,15157.0,3.75,-405.0,-607.03125,0.0,0.0,0.8801268630000001,2.4702,0.0,-10632.0,6.125,-255.0,-607.03125,0.0,0.25,1.6345213170000001,0.01,0.0,-0.10999999940395355,0.7200000286102295,20.8799991607666,0.0594482421875,0.01898193359375,0.95257568359375,27.739999771118164,0.0,51.0,-0.04254150390625,1.83013916015625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.293319000000018,0.0,0.0,3049.0,2.625,-442.5,-607.03125,0.0,0.125,3.2226559200000002,2.4661255,0.0,-12266.0,6.75,382.5,607.03125,0.0,0.25,2.8942868130000003,2.481885,0.0,15089.0,4.625,-397.5,-607.03125,0.0,0.0,0.9472655280000001,2.4702,0.0,-10706.0,5.75,-405.0,-607.03125,0.0,0.0,1.92871074,0.01,0.0,-0.03999999910593033,1.0499999523162842,20.719999313354492,0.027587890625,0.0638427734375,1.1029052734375,27.770000457763672,0.0,29.0,-0.0370330810546875,1.8214263916015625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.411761000000057,0.0,0.0,2976.0,1.625,-442.5,-426.5625,0.0,0.125,3.227538732,2.4661255,0.0,-12185.0,2.625,570.0,426.5625,0.0,0.25,2.8991696250000003,2.481885,0.0,15028.0,3.625,-457.5,-426.5625,0.0,0.0,0.9619139640000001,2.4702,0.0,-10790.0,2.875,-562.5,-426.5625,0.0,0.25,1.826171688,0.01,0.0,-0.009999999776482582,0.9100000262260437,21.860000610351562,0.0325927734375,-0.034912109375,0.9998779296875,27.770000457763672,0.0,2.0,-0.0291900634765625,1.8116912841796875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5213109999999865,0.0,0.0,2906.0,1.375,-442.5,-410.15625,0.0,0.125,3.24706998,2.4661255,0.0,-12093.0,1.625,585.0,410.15625,0.0,0.25,2.923583685,2.481885,0.0,14953.0,2.75,-472.5,-410.15625,0.0,0.0,0.937499904,2.4702,0.0,-10896.0,1.875,-525.0,-410.15625,0.0,0.125,1.585693197,0.01,0.0,-0.3100000023841858,0.8999999761581421,23.010000228881836,-0.0703125,-0.042724609375,0.9649658203125,27.770000457763672,0.0,-93.0,-0.024932861328125,1.7996063232421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.632444999999949,0.0,0.0,2829.0,1.25,-487.5,-410.15625,0.0,0.125,3.2678219310000003,2.4661255,0.0,-12000.0,2.25,480.0,410.15625,0.0,0.0,2.94189423,2.481885,0.0,14870.0,2.125,-517.5,-410.15625,0.0,0.0,0.9094237350000001,2.4702,0.0,-10896.0,2.0,-555.0,-410.15625,0.0,0.125,1.5283201560000002,0.01,0.0,-0.4399999976158142,-0.30000001192092896,22.34000015258789,-0.55670166015625,-0.07879638671875,1.2178955078125,27.770000457763672,0.0,-535.0,-0.02886962890625,1.7906494140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
