Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.5690760000000009,0.0,0.0,30933.0,0.0,0.0,0.0,0.0,2.125,1.437988134,0.01,-0.34179683999999977,-25701.0,0.0,0.0,-0.0,0.0,0.125,0.495605418,0.01,0.0,35453.0,0.0,15.0,0.0,0.0,1.875,3.9038081940000002,0.01,-0.37231441499999995,-30558.0,0.0,0.0,-0.0,0.0,0.25,1.600341633,0.01,0.0,-0.7900000214576721,-0.6600000262260437,0.019999999552965164,0.029541015625,0.01336669921875,1.0006103515625,33.029998779296875,0.0,41.0,-3.4216461181640625,3.3159027099609375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.5898760000000038,0.0,0.0,30933.0,0.0,0.0,0.0,0.0,2.0,1.2890623680000002,0.01,-0.34179683999999977,-25701.0,0.0,0.0,-0.0,0.0,0.125,0.498046824,0.01,0.0,35453.0,0.125,37.5,0.0,0.0,1.625,3.757323834,0.01,-0.37231441499999995,-30558.0,0.0,0.0,-0.0,0.0,0.25,1.6015623360000002,0.01,0.0,-0.7799999713897705,-0.6499999761581421,0.019999999552965164,0.06378173828125,-0.00537109375,1.0089111328125,33.029998779296875,0.0,75.0,-3.421478271484375,3.316009521484375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6129049999999988,0.0,0.0,30933.0,0.0,0.0,0.0,0.0,2.0,1.127929572,0.01,-0.3540038700000001,-25701.0,0.0,0.0,-0.0,0.0,0.125,0.496826121,0.01,0.0,35453.0,0.125,60.0,0.0,0.0,0.875,3.604735959,0.01,-0.35522457299999965,-30558.0,0.0,0.0,-0.0,0.0,0.25,1.6015623360000002,0.01,0.0,-0.7699999809265137,-0.6200000047683716,0.0,0.03662109375,0.07171630859375,1.02777099609375,33.029998779296875,0.0,47.0,-3.4208984375,3.3160552978515625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6337949999999982,0.0,0.0,30933.0,0.0,0.0,0.0,0.0,1.25,1.018066302,0.01,-0.3540038700000001,-25701.0,0.0,0.0,-0.0,0.0,0.125,0.49316401200000004,0.01,0.0,35453.0,0.125,90.0,0.0,0.0,0.625,3.4838863620000002,0.01,-0.264892551,-30558.0,0.0,0.0,-0.0,0.0,0.25,1.600341633,0.01,0.0,-0.7599999904632568,-0.6100000143051147,-0.029999999329447746,-0.01470947265625,-0.05279541015625,0.99420166015625,33.029998779296875,0.0,-4.0,-3.4205474853515625,3.31622314453125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6670970000000016,0.0,0.0,30933.0,0.0,0.0,0.0,0.0,0.375,0.8923338930000001,0.01,-0.29296871999999996,-25701.0,0.0,0.0,-0.0,0.0,0.125,0.496826121,0.01,0.0,35453.0,0.125,90.0,0.0,0.0,0.25,3.4301754300000002,0.01,-0.264892551,-30558.0,0.0,0.0,-0.0,0.0,0.25,1.6015623360000002,0.01,0.0,-0.7699999809265137,-0.6700000166893005,-0.03999999910593033,-0.06768798828125,-0.0469970703125,1.03863525390625,33.029998779296875,0.0,-55.0,-3.42059326171875,3.3162384033203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6895149999999994,0.0,0.0,30933.0,0.0,0.0,0.0,0.0,0.375,0.8557128030000001,0.01,-0.29296871999999996,-25701.0,0.0,0.0,-0.0,0.0,0.125,0.496826121,0.01,0.0,35464.0,0.125,82.5,0.0,0.0,0.25,3.403319964,0.01,-0.264892551,-30558.0,0.0,0.0,-0.0,0.0,0.25,1.600341633,0.01,0.0,-0.800000011920929,-0.6700000166893005,-0.009999999776482582,-0.03240966796875,-0.0596923828125,0.9501953125,33.029998779296875,0.0,-21.0,-3.420806884765625,3.31610107421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7124349999999977,0.0,0.0,30936.0,0.0,7.5,0.0,0.0,0.375,0.820312416,0.01,-0.1965331830000001,-25701.0,0.0,0.0,-0.0,0.0,0.125,0.496826121,0.01,0.0,35464.0,0.125,67.5,0.0,0.0,0.25,3.388671528,0.01,-0.16235349899999996,-30558.0,0.0,0.0,-0.0,0.0,0.25,1.600341633,0.01,0.0,-0.8100000023841858,-0.6800000071525574,0.0,-0.02587890625,-0.00537109375,1.030029296875,33.029998779296875,0.0,-13.0,-3.42095947265625,3.3159942626953125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7324729999999982,0.0,0.0,30936.0,0.0,15.0,0.0,0.0,0.25,0.838622961,0.01,-0.1965331830000001,-25701.0,0.0,0.0,-0.0,0.0,0.125,0.496826121,0.01,0.0,35464.0,0.125,52.5,0.0,0.0,0.125,3.385009419,0.01,-0.16235349899999996,-30558.0,0.0,0.0,-0.0,0.0,0.25,1.6015623360000002,0.01,0.0,-0.800000011920929,-0.6800000071525574,0.0,0.00390625,0.00341796875,0.99481201171875,33.029998779296875,0.0,15.0,-3.421112060546875,3.315826416015625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7560679999999993,0.0,0.0,30936.0,0.0,15.0,0.0,0.0,0.25,0.812988198,0.01,4.879760771,-25701.0,0.0,0.0,-0.0,0.0,0.125,0.498046824,0.01,0.0,35464.0,0.125,37.5,0.0,0.0,0.125,3.387450825,0.01,-0.029296872000000196,-30558.0,0.0,0.0,-0.0,0.0,0.25,1.6015623360000002,0.01,0.0,-0.7799999713897705,-0.6800000071525574,0.0,-0.0062255859375,0.007080078125,1.00860595703125,33.029998779296875,0.0,5.0,-3.421112060546875,3.315765380859375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7824409999999989,0.0,0.0,30936.0,0.0,15.0,0.0,0.0,0.125,0.811767495,0.01,4.879760771,-25701.0,0.0,0.0,-0.0,0.0,0.125,0.496826121,0.01,0.0,35464.0,0.125,22.5,0.0,0.0,0.125,3.387450825,0.01,-0.029296872000000196,-30558.0,0.0,0.0,-0.0,0.0,0.25,1.600341633,0.01,0.0,-0.7699999809265137,-0.6600000262260437,-0.009999999776482582,-0.003662109375,-0.005859375,1.0367431640625,33.029998779296875,0.0,8.0,-3.421112060546875,3.3157501220703125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8239140000000043,0.0,0.0,30936.0,0.0,0.0,0.0,0.0,0.125,0.8166503070000001,0.01,0.0,-25701.0,0.0,0.0,-0.0,0.0,0.125,0.496826121,0.01,0.0,35465.0,0.125,7.5,0.0,0.0,0.125,3.388671528,0.01,0.0,-30558.0,0.0,0.0,-0.0,0.0,0.25,1.600341633,0.01,0.0,-0.7799999713897705,-0.6600000262260437,-0.019999999552965164,-0.02703857421875,-0.030029296875,1.0350341796875,33.029998779296875,0.0,-14.0,-3.421112060546875,3.3156890869140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8534380000000019,0.0,0.0,30936.0,0.0,0.0,0.0,0.0,0.125,0.8166503070000001,0.01,0.004882811999999959,-25701.0,0.0,0.0,-0.0,0.0,0.125,0.496826121,0.01,0.0,35465.0,0.125,0.0,0.0,0.0,0.125,3.387450825,0.01,0.0,-30558.0,0.0,0.0,-0.0,0.0,0.25,1.6015623360000002,0.01,0.0,-0.800000011920929,-0.6700000166893005,0.0,-0.011962890625,-0.013427734375,1.0001220703125,33.029998779296875,0.0,0.0,-3.421112060546875,3.3156280517578125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8725670000000028,0.0,0.0,30936.0,0.0,0.0,0.0,0.0,0.125,0.821533119,0.01,0.004882811999999959,-25701.0,0.0,0.0,-0.0,0.0,0.125,0.496826121,0.01,0.0,35465.0,0.125,0.0,0.0,0.0,0.125,3.387450825,0.01,0.0,-30558.0,0.0,0.0,-0.0,0.0,0.25,1.600341633,0.01,0.0,-0.7900000214576721,-0.6600000262260437,0.0,-0.0157470703125,-0.00494384765625,1.0015869140625,33.029998779296875,0.0,-4.0,-3.421112060546875,3.3156280517578125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8929950000000026,0.0,0.0,30936.0,0.0,0.0,0.0,0.0,0.125,0.821533119,0.01,0.004882811999999959,-25701.0,0.0,0.0,-0.0,0.0,0.125,0.496826121,0.01,0.0,35465.0,0.125,0.0,0.0,0.0,0.125,3.387450825,0.01,0.0,-30558.0,0.0,0.0,-0.0,0.0,0.25,1.6015623360000002,0.01,0.0,-0.7699999809265137,-0.6700000166893005,0.0,-0.0035400390625,-0.009033203125,1.00177001953125,33.029998779296875,0.0,8.0,-3.421112060546875,3.3156280517578125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9295900000000038,0.0,0.0,30936.0,0.0,0.0,0.0,0.0,0.125,0.821533119,0.01,-4.928588891,-25701.0,0.0,0.0,-0.0,0.0,0.125,0.495605418,0.01,0.0,35465.0,0.125,0.0,0.0,0.0,0.125,3.388671528,0.01,0.0,-30558.0,0.0,0.0,-0.0,0.0,0.25,1.600341633,0.01,0.0,-0.7699999809265137,-0.6700000166893005,-0.009999999776482582,-0.01165771484375,-0.01568603515625,1.0147705078125,33.029998779296875,0.0,0.0,-3.421112060546875,3.3156280517578125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9546869999999981,0.0,0.0,30936.0,0.0,0.0,0.0,0.0,0.125,0.826415931,0.01,0.004882811999999959,-25701.0,0.0,0.0,-0.0,0.0,0.125,0.495605418,0.01,0.0,35465.0,0.125,0.0,0.0,0.0,0.125,3.387450825,0.01,0.0,-30558.0,0.0,0.0,-0.0,0.0,0.25,1.600341633,0.01,0.0,-0.7900000214576721,-0.6700000166893005,-0.009999999776482582,-0.01617431640625,-0.02191162109375,1.025390625,33.029998779296875,0.0,-4.0,-3.421112060546875,3.3156280517578125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9836719999999987,0.0,0.0,30936.0,0.0,0.0,0.0,0.0,0.125,0.826415931,0.01,0.004882811999999959,-25701.0,0.0,0.0,-0.0,0.0,0.125,0.496826121,0.01,0.0,35465.0,0.125,0.0,0.0,0.0,0.125,3.387450825,0.01,0.0,-30558.0,0.0,0.0,-0.0,0.0,0.25,1.600341633,0.01,0.0,-0.7900000214576721,-0.6700000166893005,-0.009999999776482582,-0.0113525390625,-0.014892578125,1.0164794921875,33.029998779296875,0.0,0.0,-3.421112060546875,3.3156280517578125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.007637999999999,0.0,0.0,30936.0,0.0,0.0,0.0,0.0,0.125,0.826415931,0.01,0.0,-25701.0,0.0,0.0,-0.0,0.0,0.125,0.496826121,0.01,0.0,35465.0,0.125,0.0,0.0,0.0,0.125,3.387450825,0.01,0.0,-30558.0,0.0,0.0,-0.0,0.0,0.25,1.6015623360000002,0.01,0.0,-0.7900000214576721,-0.6700000166893005,0.0,-0.01519775390625,-0.00732421875,1.0263671875,33.040000915527344,0.0,-3.0,-3.421112060546875,3.3156280517578125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.025178,0.0,0.0,30936.0,0.0,0.0,0.0,0.0,0.125,0.826415931,0.01,0.0,-25701.0,0.0,0.0,-0.0,0.0,0.125,0.496826121,0.01,0.0,35465.0,0.125,0.0,0.0,0.0,0.125,3.387450825,0.01,0.0,-30558.0,0.0,0.0,-0.0,0.0,0.25,1.6015623360000002,0.01,0.0,-0.7900000214576721,-0.6700000166893005,0.0,-0.00885009765625,-0.00799560546875,1.02496337890625,33.040000915527344,0.0,3.0,-3.421112060546875,3.3156280517578125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.042072,0.0,0.0,30936.0,0.0,0.0,0.0,0.0,0.125,0.826415931,0.01,0.0,-25701.0,0.0,0.0,-0.0,0.0,0.125,0.496826121,0.01,0.0,35465.0,0.125,0.0,0.0,0.0,0.125,3.388671528,0.01,0.0,-30558.0,0.0,0.0,-0.0,0.0,0.25,1.600341633,0.01,0.0,-0.7799999713897705,-0.6700000166893005,0.0,-0.00933837890625,-0.01123046875,1.01336669921875,33.040000915527344,0.0,2.0,-3.421112060546875,3.3156280517578125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0616830000000046,0.0,0.0,30936.0,0.0,0.0,0.0,0.0,0.125,0.823974525,0.01,0.0024414060000000903,-25701.0,0.0,0.0,-0.0,0.0,0.125,0.496826121,0.01,0.0,35465.0,0.125,0.0,0.0,0.0,0.125,3.388671528,0.01,0.0,-30558.0,0.0,0.0,-0.0,0.0,0.25,1.600341633,0.01,0.0,-0.7699999809265137,-0.6700000166893005,0.0,-0.01983642578125,-0.01507568359375,1.02899169921875,33.040000915527344,0.0,-7.0,-3.421112060546875,3.3156280517578125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0811750000000029,0.0,0.0,30936.0,0.0,0.0,0.0,0.0,0.125,0.826415931,0.01,0.0024414060000000903,-25701.0,0.0,0.0,-0.0,0.0,0.125,0.496826121,0.01,0.0,35465.0,0.125,0.0,0.0,0.0,0.125,3.388671528,0.01,0.0,-30558.0,0.0,0.0,-0.0,0.0,0.25,1.600341633,0.01,0.0,-0.7799999713897705,-0.6700000166893005,-0.009999999776482582,-0.0184326171875,-0.01336669921875,1.0240478515625,33.040000915527344,0.0,-6.0,-3.421112060546875,3.3156280517578125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1033250000000043,0.0,0.0,30936.0,0.0,0.0,0.0,0.0,0.125,0.826415931,0.01,-0.0012207030000001007,-25701.0,0.0,0.0,-0.0,0.0,0.125,0.496826121,0.01,0.0,35465.0,0.125,0.0,0.0,0.0,0.125,3.387450825,0.01,0.0,-30558.0,0.0,0.0,-0.0,0.0,0.25,1.600341633,0.01,0.0,-0.7799999713897705,-0.6800000071525574,-0.009999999776482582,-0.01055908203125,-0.01776123046875,1.020751953125,33.040000915527344,0.0,1.0,-3.421112060546875,3.3156280517578125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1214789999999994,0.0,0.0,30936.0,0.0,0.0,0.0,0.0,0.125,0.826415931,0.01,-0.0012207030000001007,-25701.0,0.0,0.0,-0.0,0.0,0.125,0.496826121,0.01,0.0,35465.0,0.125,0.0,0.0,0.0,0.125,3.388671528,0.01,0.0,-30558.0,0.0,0.0,-0.0,0.0,0.25,1.600341633,0.01,0.0,-0.7799999713897705,-0.6800000071525574,-0.009999999776482582,-0.00982666015625,-0.01434326171875,1.02618408203125,33.040000915527344,0.0,2.0,-3.421112060546875,3.3156280517578125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1404060000000027,0.0,0.0,30936.0,0.0,0.0,0.0,0.0,0.125,0.8276366340000001,0.01,-0.0012207030000001007,-25701.0,0.0,0.0,-0.0,0.0,0.125,0.495605418,0.01,0.0,35465.0,0.125,0.0,0.0,0.0,0.125,3.388671528,0.01,0.0,-30558.0,0.0,0.0,-0.0,0.0,0.25,1.6015623360000002,0.01,0.0,-0.7799999713897705,-0.6700000166893005,0.0,-0.01080322265625,-0.01226806640625,1.02850341796875,33.040000915527344,0.0,1.0,-3.421112060546875,3.3156280517578125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1607839999999996,0.0,0.0,30936.0,0.0,0.0,0.0,0.0,0.125,0.826415931,0.01,-0.0012207029999999897,-25701.0,0.0,0.0,-0.0,0.0,0.125,0.495605418,0.01,0.0,35465.0,0.125,0.0,0.0,0.0,0.125,3.387450825,0.01,-0.0012207029999999897,-30558.0,0.0,0.0,-0.0,0.0,0.25,1.600341633,0.01,0.0,-0.7799999713897705,-0.6700000166893005,0.0,-0.0047607421875,-0.010986328125,1.00775146484375,33.040000915527344,0.0,7.0,-3.421112060546875,3.3156280517578125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1801310000000012,0.0,0.0,30936.0,0.0,0.0,0.0,0.0,0.125,0.826415931,0.01,-0.0012207029999999897,-25701.0,0.0,0.0,-0.0,0.0,0.0,0.496826121,0.01,0.0,35465.0,0.125,0.0,0.0,0.0,0.125,3.387450825,0.01,-0.0012207029999999897,-30558.0,0.0,0.0,-0.0,0.0,0.25,1.6015623360000002,0.01,0.0,-0.7799999713897705,-0.6700000166893005,-0.009999999776482582,-0.014404296875,-0.0086669921875,1.02984619140625,33.040000915527344,0.0,-2.0,-3.421112060546875,3.3156280517578125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2033919999999998,0.0,0.0,30936.0,0.0,0.0,0.0,0.0,0.125,0.826415931,0.01,0.0,-25701.0,0.0,0.0,-0.0,0.0,0.0,0.496826121,0.01,0.0,35465.0,0.125,0.0,0.0,0.0,0.125,3.387450825,0.01,0.0012207029999999897,-30558.0,0.0,0.0,-0.0,0.0,0.25,1.6015623360000002,0.01,0.0,-0.7699999809265137,-0.6700000166893005,-0.009999999776482582,-0.0184326171875,-0.0140380859375,1.02099609375,33.040000915527344,0.0,-6.0,-3.421112060546875,3.3156280517578125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2208970000000046,0.0,0.0,30936.0,0.0,0.0,0.0,0.0,0.125,0.826415931,0.01,0.0,-25701.0,0.0,0.0,-0.0,0.0,0.0,0.496826121,0.01,0.0,35465.0,0.125,0.0,0.0,0.0,0.125,3.387450825,0.01,0.0012207029999999897,-30558.0,0.0,0.0,-0.0,0.0,0.25,1.600341633,0.01,0.0,-0.7699999809265137,-0.6700000166893005,-0.009999999776482582,-0.0184326171875,-0.0140380859375,1.02099609375,33.040000915527344,0.0,-6.0,-3.421112060546875,3.3156280517578125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2406270000000004,0.0,0.0,30936.0,0.0,0.0,0.0,0.0,0.125,0.825195228,0.01,0.0,-25701.0,0.0,0.0,-0.0,0.0,0.125,0.496826121,0.01,0.0,35465.0,0.125,0.0,0.0,0.0,0.125,3.387450825,0.01,0.0012207029999999897,-30558.0,0.0,0.0,-0.0,0.0,0.25,1.600341633,0.01,0.0,-0.7799999713897705,-0.6800000071525574,-0.009999999776482582,-0.01251220703125,-0.01800537109375,1.02593994140625,33.040000915527344,0.0,0.0,-3.421112060546875,3.3156280517578125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.260806000000004,0.0,0.0,30936.0,0.0,0.0,0.0,0.0,0.125,0.826415931,0.01,0.0,-25701.0,0.0,0.0,-0.0,0.0,0.125,0.496826121,0.01,0.0,35465.0,0.125,0.0,0.0,0.0,0.125,3.388671528,0.01,0.0,-30558.0,0.0,0.0,-0.0,0.0,0.25,1.600341633,0.01,0.0,-0.7799999713897705,-0.6800000071525574,-0.009999999776482582,-0.01251220703125,-0.01800537109375,1.02593994140625,33.040000915527344,0.0,0.0,-3.421112060546875,3.3156280517578125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.280947,0.0,0.0,30936.0,0.0,0.0,0.0,0.0,0.125,0.825195228,0.01,0.0,-25701.0,0.0,0.0,-0.0,0.0,0.125,0.495605418,0.01,0.0,35465.0,0.125,0.0,0.0,0.0,0.125,3.388671528,0.01,0.0,-30558.0,0.0,0.0,-0.0,0.0,0.25,1.600341633,0.01,0.0,-0.7799999713897705,-0.6800000071525574,-0.009999999776482582,-0.0098876953125,-0.01129150390625,1.02191162109375,33.040000915527344,0.0,2.0,-3.421112060546875,3.3156280517578125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
