Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.6920910000000149,0.0,0.0,74594.0,0.0,0.0,0.0,0.0,0.125,0.825195228,0.01,0.0,-59022.0,0.0,0.0,-0.0,0.0,0.125,0.496826121,0.01,0.0,87597.0,0.0,0.0,0.0,0.0,0.0,3.354491844,0.01,0.0,-65019.0,0.0,0.0,-0.0,0.0,0.25,1.6113279600000001,0.01,0.0,-0.3199999928474426,-0.800000011920929,0.0,-0.0164794921875,-0.00506591796875,1.0205078125,34.33000183105469,0.0,-2.0,-6.7390899658203125,4.14788818359375,Opening,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
0.7465709999999963,0.0,0.0,74594.0,0.0,0.0,0.0,0.0,0.125,0.826415931,0.01,0.0,-59022.0,0.0,0.0,-0.0,0.0,0.125,0.496826121,0.01,0.0,87597.0,0.0,0.0,0.0,0.0,0.0,3.353271141,0.01,0.0,-65019.0,0.0,0.0,-0.0,0.0,0.25,1.6113279600000001,0.01,0.0,-0.3199999928474426,-0.800000011920929,0.0,-0.01611328125,-0.003662109375,1.017333984375,34.33000183105469,0.0,-1.0,-6.7390899658203125,4.14788818359375,Opening,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
0.7979929999999876,0.0,0.0,74594.0,0.0,0.0,0.0,0.0,0.125,0.826415931,0.01,0.0,-59022.0,0.0,0.0,-0.0,0.0,0.125,0.496826121,0.01,0.0,87597.0,0.0,0.0,0.0,0.0,0.0,3.353271141,0.01,0.0,-65019.0,0.0,0.0,-0.0,0.0,0.25,1.6113279600000001,0.01,0.0,-0.3199999928474426,-0.800000011920929,0.0,-0.01788330078125,-0.00323486328125,1.0169677734375,34.33000183105469,0.0,-3.0,-6.7390899658203125,4.14788818359375,Opening,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
0.85305799999999,0.0,0.0,74594.0,0.0,0.0,0.0,0.0,0.125,0.826415931,0.01,0.0,-59022.0,0.0,0.0,-0.0,0.0,0.125,0.496826121,0.01,0.0,87597.0,0.0,0.0,0.0,0.0,0.0,3.353271141,0.01,0.0,-65019.0,0.0,0.0,-0.0,0.0,0.25,1.6101072570000001,0.01,0.0,-0.3199999928474426,-0.800000011920929,0.0,-0.01470947265625,-0.0072021484375,1.01910400390625,34.33000183105469,0.0,0.0,-6.7390899658203125,4.14788818359375,Opening,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
0.9077919999999867,0.0,0.0,74594.0,0.0,0.0,0.0,0.0,0.125,0.826415931,0.01,0.0,-59022.0,0.0,0.0,-0.0,0.0,0.125,0.496826121,0.01,0.0,87597.0,0.0,0.0,0.0,0.0,0.0,3.354491844,0.01,0.0,-65019.0,0.0,0.0,-0.0,0.0,0.25,1.6101072570000001,0.01,0.0,-0.3199999928474426,-0.800000011920929,0.0,-0.015869140625,-0.00616455078125,1.0234375,34.33000183105469,0.0,-1.0,-6.7390899658203125,4.14788818359375,Opening,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
0.9567390000000014,0.0,0.0,74594.0,0.0,0.0,0.0,0.0,0.125,0.826415931,0.01,0.0,-59022.0,0.0,0.0,-0.0,0.0,0.125,0.495605418,0.01,0.0,87597.0,0.0,0.0,0.0,0.0,0.0,3.353271141,0.01,0.0,-65019.0,0.0,0.0,-0.0,0.0,0.25,1.6101072570000001,0.01,0.0,-0.3199999928474426,-0.800000011920929,0.0,-0.01324462890625,-0.006103515625,1.01898193359375,34.29999923706055,0.0,1.0,-6.7390899658203125,4.14788818359375,Opening,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
1.0136400000000139,0.0,0.0,74594.0,0.0,0.0,0.0,0.0,0.125,0.8276366340000001,0.01,0.0,-59022.0,0.0,0.0,-0.0,0.0,0.125,0.496826121,0.01,0.0,87597.0,0.0,0.0,0.0,0.0,0.0,3.353271141,0.01,0.0,-65019.0,0.0,0.0,-0.0,0.0,0.25,1.6113279600000001,0.01,0.0,-0.3199999928474426,-0.800000011920929,0.0,-0.0147705078125,-0.0052490234375,1.0211181640625,34.29999923706055,0.0,0.0,-6.7390899658203125,4.14788818359375,Opening,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
1.0689649999999966,0.0,0.0,74594.0,0.0,0.0,0.0,0.0,0.125,0.826415931,0.01,0.0,-59022.0,0.0,0.0,-0.0,0.0,0.125,0.496826121,0.01,0.0,87597.0,0.0,0.0,0.0,0.0,0.0,3.353271141,0.01,0.0,-65019.0,0.0,0.0,-0.0,0.0,0.25,1.6101072570000001,0.01,0.0,-0.3199999928474426,-0.800000011920929,-0.009999999776482582,-0.01519775390625,-0.003662109375,1.0205078125,34.29999923706055,0.0,0.0,-6.7390899658203125,4.14788818359375,Opening,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
1.1189929999999877,0.0,0.0,74594.0,0.0,0.0,0.0,0.0,0.125,0.826415931,0.01,0.0,-59022.0,0.0,0.0,-0.0,0.0,0.125,0.496826121,0.01,0.0,87597.0,0.0,0.0,0.0,0.0,0.0,3.353271141,0.01,0.0,-65019.0,0.0,0.0,-0.0,0.0,0.25,1.6101072570000001,0.01,0.0,-0.3100000023841858,-0.7900000214576721,-0.009999999776482582,-0.01141357421875,-0.0081787109375,1.0194091796875,34.29999923706055,0.0,2.0,-6.7390899658203125,4.14788818359375,Opening,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
1.1758429999999935,0.0,0.0,74594.0,0.0,0.0,0.0,0.0,0.125,0.826415931,0.01,0.0,-59022.0,0.0,0.0,-0.0,0.0,0.125,0.496826121,0.01,0.0,87597.0,0.0,0.0,0.0,0.0,0.0,3.353271141,0.01,0.0,-65019.0,0.0,0.0,-0.0,0.0,0.25,1.6101072570000001,0.01,0.0,-0.3199999928474426,-0.7900000214576721,-0.009999999776482582,-0.01324462890625,-0.0078125,1.01971435546875,34.29999923706055,0.0,0.0,-6.7390899658203125,4.14788818359375,Opening,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
1.2361469999999972,0.0,0.0,74594.0,0.0,0.0,0.0,0.0,0.125,0.826415931,0.01,0.0,-59022.0,0.0,0.0,-0.0,0.0,0.125,0.496826121,0.01,0.0,87597.0,0.0,0.0,0.0,0.0,0.0,3.354491844,0.01,0.0,-65019.0,0.0,0.0,-0.0,0.0,0.25,1.6113279600000001,0.01,0.0,-0.3199999928474426,-0.7900000214576721,-0.009999999776482582,-0.0152587890625,-0.0084228515625,1.0174560546875,34.29999923706055,0.0,-1.0,-6.7390899658203125,4.14788818359375,Opening,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
1.2899090000000142,0.0,0.0,74594.0,0.0,0.0,0.0,0.0,0.125,0.826415931,0.01,0.0,-59022.0,0.0,0.0,-0.0,0.0,0.125,0.496826121,0.01,0.0,87597.0,0.0,0.0,0.0,0.0,0.0,3.354491844,0.01,0.0,-65019.0,0.0,0.0,-0.0,0.0,0.25,1.6113279600000001,0.01,0.0,-0.3199999928474426,-0.800000011920929,-0.009999999776482582,-0.0135498046875,-0.00579833984375,1.01824951171875,34.29999923706055,0.0,0.0,-6.7390899658203125,4.14788818359375,Opening,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
1.348377999999997,0.0,0.0,74594.0,0.0,0.0,0.0,0.0,0.125,0.825195228,0.01,0.0,-59022.0,0.0,0.0,-0.0,0.0,0.125,0.496826121,0.01,0.0,87597.0,0.0,0.0,0.0,0.0,0.0,3.352050438,0.01,0.0,-65019.0,0.0,0.0,-0.0,0.0,0.25,1.6101072570000001,0.01,0.0,-0.3100000023841858,-0.7900000214576721,-0.009999999776482582,-0.013671875,-0.0048828125,1.022216796875,34.29999923706055,0.0,0.0,-6.7390899658203125,4.14788818359375,Opening,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
1.4010190000000002,0.0,0.0,74594.0,0.0,0.0,0.0,0.0,0.125,0.826415931,0.01,0.0,-59022.0,0.0,0.0,-0.0,0.0,0.125,0.496826121,0.01,0.0,87597.0,0.0,0.0,0.0,0.0,0.0,3.353271141,0.01,0.0,-65019.0,0.0,0.0,-0.0,0.0,0.25,1.6113279600000001,0.01,0.0,-0.3100000023841858,-0.7900000214576721,-0.009999999776482582,-0.0150146484375,-0.009033203125,1.0191650390625,34.29999923706055,0.0,0.0,-6.7390899658203125,4.14788818359375,Closing,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
1.452564000000013,0.0,0.0,74594.0,0.0,0.0,0.0,0.0,0.125,0.826415931,0.01,0.0,-59022.0,0.0,0.0,-0.0,0.0,0.125,0.496826121,0.01,0.0,87597.0,0.0,0.0,0.0,0.0,0.0,3.354491844,0.01,0.0,-65019.0,0.0,0.0,-0.0,0.0,0.25,1.6101072570000001,0.01,0.0,-0.3199999928474426,-0.7900000214576721,-0.019999999552965164,-0.015625,-0.01123046875,1.01739501953125,34.29999923706055,0.0,-1.0,-6.7390899658203125,4.14788818359375,Closing,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
1.506100999999995,0.0,0.0,74594.0,0.0,0.0,0.0,0.0,0.125,0.826415931,0.01,0.0,-59022.0,0.0,0.0,-0.0,0.0,0.125,0.496826121,0.01,0.0,87597.0,0.0,0.0,0.0,0.0,0.0,3.353271141,0.01,0.0,-65019.0,0.0,0.0,-0.0,0.0,0.25,1.6113279600000001,0.01,0.0,-0.3199999928474426,-0.800000011920929,-0.019999999552965164,-0.0081787109375,-0.0028076171875,1.0384521484375,34.310001373291016,0.0,6.0,-6.7390899658203125,4.14788818359375,Closing,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
1.5544679999999935,0.0,0.0,74594.0,0.0,0.0,0.0,0.0,0.125,0.826415931,0.01,0.0,-59022.0,0.0,0.0,-0.0,0.0,0.125,0.496826121,0.01,0.0,87597.0,0.0,0.0,0.0,0.0,0.0,3.353271141,0.01,0.0,-65019.0,0.0,0.0,-0.0,0.0,0.25,1.6113279600000001,0.01,0.0,-0.33000001311302185,-0.800000011920929,-0.019999999552965164,-0.01702880859375,-0.00408935546875,1.00579833984375,34.310001373291016,0.0,-2.0,-6.7390899658203125,4.14788818359375,Closing,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
1.607185999999987,0.0,0.0,74594.0,0.0,0.0,0.0,0.0,0.125,0.826415931,0.01,0.0,-59022.0,0.0,0.0,-0.0,0.0,0.125,0.496826121,0.01,0.0,87597.0,0.0,0.0,0.0,0.0,0.0,3.352050438,0.01,0.0,-65019.0,0.0,0.0,-0.0,0.0,0.25,1.6113279600000001,0.01,0.0,-0.3199999928474426,-0.800000011920929,-0.019999999552965164,-0.00372314453125,-0.01409912109375,1.00933837890625,34.310001373291016,0.0,10.0,-6.7390899658203125,4.14788818359375,Closing,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
1.655372000000003,0.0,0.0,74594.0,0.0,0.0,0.0,0.0,0.125,0.826415931,0.01,0.0,-59022.0,0.0,0.0,-0.0,0.0,0.125,0.496826121,0.01,0.0012207029999995456,87597.0,0.0,0.0,0.0,0.0,0.0,3.353271141,0.01,0.0,-65019.0,0.0,0.0,-0.0,0.0,0.25,1.6101072570000001,0.01,0.0,-0.33000001311302185,-0.800000011920929,-0.019999999552965164,-0.01580810546875,-0.00811767578125,1.03668212890625,34.310001373291016,0.0,-1.0,-6.7390899658203125,4.147918701171875,Closing,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
1.7084340000000084,0.0,0.0,74594.0,0.0,0.0,0.0,0.0,0.125,0.825195228,0.01,0.0,-59022.0,0.0,0.0,-0.0,0.0,0.125,0.496826121,0.01,-0.0012207029999995456,87597.0,0.0,0.0,0.0,0.0,0.0,3.353271141,0.01,-0.0012207030000004337,-65019.0,0.0,0.0,-0.0,0.0,0.25,1.6113279600000001,0.01,0.0,-0.3199999928474426,-0.800000011920929,-0.019999999552965164,-0.01751708984375,-0.0025634765625,1.0133056640625,34.310001373291016,0.0,-3.0,-6.7390899658203125,4.1479339599609375,Closing,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
1.757467000000004,0.0,0.0,74594.0,0.0,0.0,0.0,0.0,0.125,0.826415931,0.01,0.0,-59022.0,0.0,0.0,-0.0,0.0,0.125,0.495605418,0.01,0.0,87597.0,0.0,0.0,0.0,0.0,0.0,3.353271141,0.01,0.0012207030000004337,-65019.0,0.0,0.0,-0.0,0.0,0.25,1.6101072570000001,0.01,0.0,-0.3199999928474426,-0.800000011920929,-0.019999999552965164,-0.00750732421875,0.0032958984375,1.01220703125,34.310001373291016,0.0,6.0,-6.7390899658203125,4.14801025390625,Closing,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
1.8110599999999977,0.0,0.0,74594.0,0.0,0.0,0.0,0.0,0.125,0.826415931,0.01,0.0,-59022.0,0.0,0.0,-0.0,0.0,0.125,0.495605418,0.01,0.0,87597.0,0.0,0.0,0.0,0.0,0.0,3.355712547,0.01,0.0,-65019.0,0.0,0.0,-0.0,0.0,0.25,1.6101072570000001,0.01,0.0,-0.3199999928474426,-0.7900000214576721,-0.029999999329447746,-0.01904296875,8.544921875E-4,1.034912109375,34.310001373291016,0.0,-4.0,-6.7390899658203125,4.14801025390625,Closing,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
1.858875,0.0,0.0,74594.0,0.0,0.0,0.0,0.0,0.125,0.826415931,0.01,0.0,-59022.0,0.0,0.0,-0.0,0.0,0.125,0.496826121,0.01,0.0,87597.0,0.0,0.0,0.0,0.0,0.0,3.353271141,0.01,0.0,-65019.0,0.0,0.0,-0.0,0.0,0.25,1.6101072570000001,0.01,0.0,-0.3100000023841858,-0.7900000214576721,-0.029999999329447746,-0.01019287109375,-0.02862548828125,1.02752685546875,34.310001373291016,0.0,4.0,-6.7390899658203125,4.1479949951171875,Closing,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
1.9109020000000019,0.0,0.0,74594.0,0.0,0.0,0.0,0.0,0.125,0.826415931,0.01,0.0,-59022.0,0.0,0.0,-0.0,0.0,0.125,0.496826121,0.01,0.0,87597.0,0.0,0.0,0.0,0.0,0.0,3.354491844,0.01,0.0,-65019.0,0.125,0.0,-0.0,0.0,0.25,1.6101072570000001,0.01,0.0,-0.3100000023841858,-0.7900000214576721,-0.029999999329447746,0.00665283203125,-0.01666259765625,1.01458740234375,34.310001373291016,0.0,20.0,-6.73907470703125,4.1480865478515625,Closing,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
1.9618390000000072,0.0,0.0,74594.0,0.0,0.0,0.0,0.0,0.125,0.825195228,0.01,0.0,-59022.0,0.0,0.0,-0.0,0.0,0.125,0.495605418,0.01,0.0,87597.0,0.0,0.0,0.0,0.0,0.0,3.353271141,0.01,0.0,-65019.0,0.0,0.0,-0.0,0.0,0.25,1.6101072570000001,0.01,0.0,-0.3100000023841858,-0.7900000214576721,-0.029999999329447746,-0.02056884765625,-0.00933837890625,1.0146484375,34.310001373291016,0.0,-6.0,-6.7390899658203125,4.1483001708984375,Closing,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
2.0114470000000146,0.0,0.0,74594.0,0.0,0.0,0.0,0.0,0.125,0.825195228,0.01,0.0,-59022.0,0.0,0.0,-0.0,0.0,0.125,0.495605418,0.01,0.0,87597.0,0.0,0.0,0.0,0.0,0.0,3.353271141,0.01,0.0,-65019.0,0.0,0.0,-0.0,0.0,0.25,1.6101072570000001,0.01,0.0,-0.3100000023841858,-0.7900000214576721,-0.029999999329447746,-0.01934814453125,-0.00732421875,1.01593017578125,34.290000915527344,0.0,-5.0,-6.7390899658203125,4.148345947265625,Closing,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
2.0604530000000087,0.0,0.0,74594.0,0.0,0.0,0.0,0.0,0.125,0.826415931,0.01,0.0,-59022.0,0.0,0.0,-0.0,0.0,0.125,0.496826121,0.01,0.0,87597.0,0.0,0.0,0.0,0.0,0.0,3.353271141,0.01,0.0,-65019.0,0.0,0.0,-0.0,0.0,0.25,1.6101072570000001,0.01,0.0,-0.30000001192092896,-0.7900000214576721,-0.019999999552965164,-0.01873779296875,-0.00299072265625,1.017822265625,34.290000915527344,0.0,-4.0,-6.7390899658203125,4.148345947265625,Closing,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
2.1130950000000013,0.0,0.0,74594.0,0.0,0.0,0.0,0.0,0.125,0.826415931,0.01,0.0,-59022.0,0.0,0.0,-0.0,0.0,0.125,0.496826121,0.01,0.0,87597.0,0.0,0.0,0.0,0.0,0.0,3.353271141,0.01,0.0,-65019.0,0.0,0.0,-0.0,0.0,0.25,1.6101072570000001,0.01,0.0,-0.28999999165534973,-0.7900000214576721,-0.019999999552965164,-0.0311279296875,-0.009033203125,1.0206298828125,34.290000915527344,0.0,-17.0,-6.7390899658203125,4.148345947265625,Closing,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
2.1677119999999994,0.0,0.0,74594.0,0.0,0.0,0.0,0.0,0.125,0.826415931,0.01,0.0,-59022.0,0.0,0.0,-0.0,0.0,0.125,0.496826121,0.01,0.0,87597.0,0.0,0.0,0.0,0.0,0.0,3.354491844,0.01,0.0,-65019.0,0.0,0.0,-0.0,0.0,0.25,1.6101072570000001,0.01,0.0,-0.30000001192092896,-0.7900000214576721,-0.029999999329447746,-0.01971435546875,-0.01666259765625,1.012939453125,34.290000915527344,0.0,-5.0,-6.7390899658203125,4.148345947265625,Closing,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
2.215440999999992,0.0,0.0,74594.0,0.0,0.0,0.0,0.0,0.125,0.825195228,0.01,0.0,-59022.0,0.0,0.0,-0.0,0.0,0.125,0.498046824,0.01,0.0,87597.0,0.0,0.0,0.0,0.0,0.0,3.353271141,0.01,0.0,-65019.0,0.0,0.0,-0.0,0.0,0.25,1.6101072570000001,0.01,0.0,-0.30000001192092896,-0.7900000214576721,-0.019999999552965164,-0.004150390625,-3.0517578125E-4,1.0103759765625,34.290000915527344,0.0,9.0,-6.7390899658203125,4.148345947265625,Closing,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
2.270375,0.0,0.0,74594.0,0.0,0.0,0.0,0.0,0.125,0.826415931,0.01,0.0,-59022.0,0.0,0.0,-0.0,0.0,0.125,0.496826121,0.01,0.0,87597.0,0.0,0.0,0.0,0.0,0.0,3.353271141,0.01,0.0,-65019.0,0.0,0.0,-0.0,0.0,0.25,1.6113279600000001,0.01,0.0,-0.30000001192092896,-0.7900000214576721,-0.029999999329447746,5.4931640625E-4,-0.02703857421875,1.00518798828125,34.290000915527344,0.0,14.0,-6.7390899658203125,4.148406982421875,Closing,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
2.3201419999999926,0.0,0.0,74594.0,0.0,0.0,0.0,0.0,0.125,0.825195228,0.01,0.0,-59022.0,0.0,0.0,-0.0,0.0,0.125,0.496826121,0.01,0.0,87597.0,0.0,0.0,0.0,0.0,0.0,3.353271141,0.01,0.0,-65019.0,0.0,0.0,-0.0,0.0,0.25,1.6101072570000001,0.01,0.0,-0.28999999165534973,-0.800000011920929,-0.029999999329447746,-0.00909423828125,-0.01312255859375,1.00604248046875,34.290000915527344,0.0,4.0,-6.7390899658203125,4.1484222412109375,Closing,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
2.370972000000009,0.0,0.0,74594.0,0.0,0.0,0.0,0.0,0.125,0.826415931,0.01,0.0,-59022.0,0.0,0.0,-0.0,0.0,0.125,0.496826121,0.01,0.0,87597.0,0.0,0.0,0.0,0.0,0.0,3.353271141,0.01,0.0,-65019.0,0.0,0.0,-0.0,0.0,0.25,1.6113279600000001,0.01,0.0,-0.30000001192092896,-0.7900000214576721,-0.029999999329447746,-0.02069091796875,-0.0091552734375,1.014892578125,34.290000915527344,0.0,-6.0,-6.7390899658203125,4.1484222412109375,Closing,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
