Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.9454549999999582,0.0,0.0,30483.0,0.0,0.0,0.0,0.0,0.25,3.245849277,2.4661254999999977,0.0,-26151.0,0.0,0.0,0.0,0.0,0.25,0.5407714290000001,4.963769999999998,0.0,35037.0,0.0,0.0,0.0,0.0,0.0,0.852050694,2.4702000000000024,0.0,-31011.0,0.0,0.0,0.0,0.0,0.25,1.6052244450000002,0.01,0.0,-0.7300000190734863,-0.5299999713897705,3.5899999141693115,-0.0115966796875,-0.0147705078125,1.02105712890625,32.84000015258789,0.0,-2.0,-3.329742431640625,3.277923583984375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.124835999999894,0.0,0.0,30483.0,0.0,0.0,0.0,0.0,0.25,3.245849277,2.4661254999999977,0.0,-26151.0,0.0,0.0,0.0,0.0,0.25,0.539550726,4.963769999999998,0.0,35037.0,0.0,0.0,0.0,0.0,0.0,0.850829991,2.4702000000000024,0.0,-31011.0,0.0,0.0,0.0,0.0,0.25,1.6052244450000002,0.01,0.0,-0.7300000190734863,-0.5400000214576721,3.5999999046325684,-0.01025390625,-0.01220703125,1.016845703125,32.84000015258789,0.0,0.0,-3.329742431640625,3.277923583984375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.302387999999919,0.0,0.0,30483.0,0.0,0.0,0.0,0.0,0.25,3.245849277,2.4661254999999977,0.0,-26151.0,0.0,0.0,0.0,0.0,0.25,0.5407714290000001,4.963769999999998,0.0,35037.0,0.0,0.0,0.0,0.0,0.0,0.852050694,2.4702000000000024,0.0,-31011.0,0.0,0.0,0.0,0.0,0.25,1.6052244450000002,0.01,0.0,-0.7300000190734863,-0.550000011920929,3.609999895095825,-0.0108642578125,-0.0120849609375,1.0198974609375,32.81999969482422,0.0,0.0,-3.329742431640625,3.277923583984375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4840199999999024,0.0,0.0,30483.0,0.0,0.0,0.0,0.0,0.25,3.245849277,2.4661254999999977,0.0,-26151.0,0.0,0.0,0.0,0.0,0.25,0.5407714290000001,4.963769999999998,0.0,35037.0,0.0,0.0,0.0,0.0,0.0,0.850829991,2.4702000000000024,0.0,-31011.0,0.0,0.0,0.0,0.0,0.25,1.6052244450000002,0.01,0.0,-0.7300000190734863,-0.5600000023841858,3.630000114440918,-0.00830078125,-0.014404296875,1.01788330078125,32.81999969482422,0.0,1.0,-3.329742431640625,3.277923583984375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.670417999999947,0.0,0.0,30483.0,0.0,0.0,0.0,0.0,0.25,3.244628574,2.4661254999999977,0.0,-26151.0,0.0,0.0,0.0,0.0,0.25,0.5407714290000001,4.963769999999998,0.0,35037.0,0.0,0.0,0.0,0.0,0.0,0.852050694,2.4702000000000024,0.0,-31011.0,0.0,0.0,0.0,0.0,0.25,1.6052244450000002,0.01,0.0,-0.7300000190734863,-0.5799999833106995,3.640000104904175,-0.01092529296875,-0.01318359375,1.02325439453125,32.81999969482422,0.0,0.0,-3.329742431640625,3.277923583984375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.847850999999908,0.0,0.0,30483.0,0.0,0.0,0.0,0.0,0.25,3.245849277,2.4661254999999977,0.0,-26151.0,0.0,0.0,0.0,0.0,0.25,0.5407714290000001,4.963769999999998,0.0,35037.0,0.0,0.0,0.0,0.0,0.0,0.852050694,2.4702000000000024,0.0,-31011.0,0.0,0.0,0.0,0.0,0.25,1.6052244450000002,0.01,0.0,-0.7300000190734863,-0.5899999737739563,3.6500000953674316,-0.0128173828125,-0.01568603515625,1.02044677734375,32.84000015258789,0.0,-2.0,-3.329742431640625,3.277923583984375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0275239999999757,0.0,0.0,30483.0,0.0,0.0,0.0,0.0,0.25,3.244628574,2.4661254999999977,0.0,-26151.0,0.0,0.0,0.0,0.0,0.25,0.5407714290000001,4.963769999999998,0.0,35037.0,0.0,0.0,0.0,0.0,0.0,0.850829991,2.4702000000000024,0.0,-31011.0,0.0,0.0,0.0,0.0,0.25,1.6052244450000002,0.01,0.0,-0.7400000095367432,-0.6000000238418579,3.6700000762939453,-0.0126953125,-0.0135498046875,1.01849365234375,32.84000015258789,0.0,-1.0,-3.329742431640625,3.277923583984375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2089509999998844,0.0,0.0,30483.0,0.0,0.0,0.0,0.0,0.25,3.244628574,2.4661254999999977,0.0,-26151.0,0.0,0.0,0.0,0.0,0.25,0.539550726,4.963769999999998,0.0,35037.0,0.0,0.0,0.0,0.0,0.0,0.852050694,2.4702000000000024,0.0,-31011.0,0.0,0.0,0.0,0.0,0.25,1.6052244450000002,0.01,0.0,-0.7300000190734863,-0.6100000143051147,3.680000066757202,-0.0107421875,-0.01300048828125,1.02032470703125,32.84000015258789,0.0,0.0,-3.329742431640625,3.277923583984375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3906659999999684,0.0,0.0,30483.0,0.0,0.0,0.0,0.0,0.25,3.245849277,2.4661254999999977,0.0,-26151.0,0.0,0.0,0.0,0.0,0.25,0.5407714290000001,4.963769999999998,0.0,35037.0,0.0,0.0,0.0,0.0,0.0,0.852050694,2.4702000000000024,0.0,-31011.0,0.0,0.0,0.0,0.0,0.25,1.6064451480000002,0.01,0.0,-0.7400000095367432,-0.6100000143051147,3.690000057220459,-0.00726318359375,-0.0113525390625,1.02130126953125,32.849998474121094,0.0,3.0,-3.329742431640625,3.277923583984375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5727799999999115,0.0,0.0,30483.0,0.0,0.0,0.0,0.0,0.25,3.245849277,2.4661254999999977,0.0,-26151.0,0.0,0.0,0.0,0.0,0.25,0.539550726,4.963769999999998,0.0,35037.0,0.0,0.0,0.0,0.0,0.0,0.850829991,2.4702000000000024,0.0,-31011.0,0.0,0.0,0.0,0.0,0.25,1.6052244450000002,0.01,0.0,-0.7300000190734863,-0.6200000047683716,3.700000047683716,-0.01397705078125,-0.01495361328125,1.015380859375,32.849998474121094,0.0,-2.0,-3.329742431640625,3.277923583984375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7524409999999917,0.0,0.0,30483.0,0.0,0.0,0.0,0.0,0.25,3.244628574,2.4661254999999977,0.0,-26151.0,0.0,0.0,0.0,0.0,0.0,0.5407714290000001,4.963769999999998,0.0,35037.0,0.0,0.0,0.0,0.0,0.0,0.850829991,2.4702000000000024,0.0,-31011.0,0.0,0.0,0.0,0.0,0.25,1.6052244450000002,0.01,0.0,-0.7400000095367432,-0.6200000047683716,3.7200000286102295,-0.0123291015625,-0.01434326171875,1.0159912109375,32.81999969482422,0.0,-1.0,-3.329742431640625,3.277923583984375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9414659999998984,0.0,0.0,30483.0,0.0,0.0,0.0,0.0,0.25,3.245849277,2.4661254999999977,0.0,-26151.0,0.0,0.0,0.0,0.0,0.25,0.539550726,4.963769999999998,0.0,35037.0,0.0,0.0,0.0,0.0,0.0,0.852050694,2.4702000000000024,0.0,-31011.0,0.0,0.0,0.0,0.0,0.25,1.6052244450000002,0.01,0.0,-0.75,-0.6299999952316284,3.7200000286102295,-0.011962890625,-0.0113525390625,1.0216064453125,32.81999969482422,0.0,0.0,-3.329742431640625,3.277923583984375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.122945999999996,0.0,0.0,30483.0,0.0,0.0,0.0,0.0,0.25,3.245849277,2.4661254999999977,0.0,-26151.0,0.0,0.0,0.0,0.0,0.25,0.539550726,4.963769999999998,0.0,35037.0,0.0,0.0,0.0,0.0,0.0,0.850829991,2.4702000000000024,0.0,-31011.0,0.0,0.0,0.0,0.0,0.25,1.6052244450000002,0.01,0.0,-0.7400000095367432,-0.6399999856948853,3.740000009536743,-0.0098876953125,-0.011474609375,1.02142333984375,32.81999969482422,0.0,1.0,-3.329742431640625,3.277923583984375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.301736999999965,0.0,0.0,30483.0,0.0,0.0,0.0,0.0,0.25,3.244628574,2.4661254999999977,0.0,-26151.0,0.0,0.0,0.0,0.0,0.25,0.539550726,4.963769999999998,0.0,35037.0,0.0,0.0,0.0,0.0,0.0,0.852050694,2.4702000000000024,0.0,-31011.0,0.0,0.0,0.0,0.0,0.25,1.6040037420000002,0.01,0.0,-0.7400000095367432,-0.6299999952316284,3.75,-0.01397705078125,-0.0159912109375,1.0230712890625,32.83000183105469,0.0,-2.0,-3.329742431640625,3.277923583984375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4861579999999375,0.0,0.0,30483.0,0.0,0.0,0.0,0.0,0.25,3.245849277,2.4661254999999977,0.0,-26151.0,0.0,0.0,0.0,0.0,0.25,0.5407714290000001,4.963769999999998,0.0,35037.0,0.0,0.0,0.0,0.0,0.0,0.850829991,2.4702000000000024,0.0,-31011.0,0.0,0.0,0.0,0.0,0.25,1.6052244450000002,0.01,0.0,-0.7400000095367432,-0.6299999952316284,3.759999990463257,-0.0140380859375,-0.01025390625,1.02685546875,32.83000183105469,0.0,-2.0,-3.329742431640625,3.277923583984375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6630379999999425,0.0,0.0,30483.0,0.0,0.0,0.0,0.0,0.25,3.245849277,2.4661254999999977,0.0,-26151.0,0.0,0.0,0.0,0.0,0.25,0.5407714290000001,4.963769999999998,0.0,35037.0,0.0,0.0,0.0,0.0,0.0,0.852050694,2.4702000000000024,0.0,-31011.0,0.0,0.0,0.0,0.0,0.25,1.6052244450000002,0.01,0.0,-0.7400000095367432,-0.6399999856948853,3.7699999809265137,-0.016845703125,-0.01104736328125,1.0206298828125,32.83000183105469,0.0,-5.0,-3.329742431640625,3.277923583984375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.843613999999943,0.0,0.0,30483.0,0.0,0.0,0.0,0.0,0.25,3.244628574,2.4661254999999977,0.0,-26151.0,0.0,0.0,0.0,0.0,0.25,0.5407714290000001,4.963769999999998,0.0,35037.0,0.0,0.0,0.0,0.0,0.0,0.852050694,2.4702000000000024,0.0,-31011.0,0.0,0.0,0.0,0.0,0.25,1.6052244450000002,0.01,0.0,-0.7400000095367432,-0.6299999952316284,3.7799999713897705,-0.010986328125,-0.0152587890625,1.01763916015625,32.83000183105469,0.0,0.0,-3.329742431640625,3.277923583984375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.021777999999933,0.0,0.0,30483.0,0.0,0.0,0.0,0.0,0.25,3.245849277,2.4661254999999977,0.0,-26151.0,0.0,0.0,0.0,0.0,0.25,0.539550726,4.963769999999998,0.0,35037.0,0.0,0.0,0.0,0.0,0.0,0.850829991,2.4702000000000024,0.0,-31011.0,0.0,0.0,0.0,0.0,0.25,1.6040037420000002,0.01,0.0,-0.7400000095367432,-0.6299999952316284,3.7899999618530273,-0.01373291015625,-0.01580810546875,1.0208740234375,32.83000183105469,0.0,-2.0,-3.329742431640625,3.277923583984375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.207875,0.0,0.0,30483.0,0.0,0.0,0.0,0.0,0.25,3.245849277,2.4661254999999977,0.0,-26151.0,0.0,0.0,0.0,0.0,0.25,0.539550726,4.963769999999998,0.0,35037.0,0.0,0.0,0.0,0.0,0.0,0.852050694,2.4702000000000024,0.0,-31011.0,0.0,0.0,0.0,0.0,0.25,1.6052244450000002,0.01,0.0,-0.7400000095367432,-0.6299999952316284,3.799999952316284,-0.01068115234375,-0.0126953125,1.0264892578125,32.83000183105469,0.0,0.0,-3.329742431640625,3.277923583984375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.391888999999966,0.0,0.0,30483.0,0.0,0.0,0.0,0.0,0.25,3.245849277,2.4661254999999977,0.0,-26151.0,0.0,0.0,0.0,0.0,0.25,0.539550726,4.963769999999998,0.0,35037.0,0.0,0.0,0.0,0.0,0.0,0.852050694,2.4702000000000024,0.0,-31011.0,0.0,0.0,0.0,0.0,0.25,1.6052244450000002,0.01,0.0,-0.7400000095367432,-0.6299999952316284,3.819999933242798,-0.0086669921875,-0.01568603515625,1.020263671875,32.81999969482422,0.0,2.0,-3.329742431640625,3.277923583984375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.586489999999991,0.0,0.0,30483.0,0.0,0.0,0.0,0.0,0.25,3.245849277,2.4661254999999977,0.0,-26151.0,0.0,0.0,0.0,0.0,0.25,0.5407714290000001,4.963769999999998,0.0,35037.0,0.0,0.0,0.0,0.0,0.0,0.852050694,2.4702000000000024,0.0,-31011.0,0.0,0.0,0.0,0.0,0.25,1.6052244450000002,0.01,0.0,-0.7400000095367432,-0.6299999952316284,3.8299999237060547,-0.010498046875,-0.01470947265625,1.01849365234375,32.81999969482422,0.0,0.0,-3.329742431640625,3.277923583984375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.780616999999969,0.0,0.0,30483.0,0.0,0.0,0.0,0.0,0.25,3.245849277,2.4661254999999977,0.0,-26151.0,0.0,0.0,0.0,0.0,0.25,0.539550726,4.963769999999998,0.0,35037.0,0.0,0.0,0.0,0.0,0.0,0.852050694,2.4702000000000024,0.0,-31011.0,0.0,0.0,0.0,0.0,0.25,1.6052244450000002,0.01,0.0,-0.7400000095367432,-0.6399999856948853,3.8299999237060547,-0.01214599609375,-0.014892578125,1.0211181640625,32.86000061035156,0.0,0.0,-3.329742431640625,3.277923583984375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.975615999999921,0.0,0.0,30483.0,0.0,0.0,0.0,0.0,0.25,3.245849277,2.4661254999999977,0.0,-26151.0,0.0,0.0,0.0,0.0,0.25,0.539550726,4.963769999999998,0.0,35037.0,0.0,0.0,0.0,0.0,0.0,0.852050694,2.4702000000000024,0.0,-31011.0,0.0,0.0,0.0,0.0,0.25,1.6052244450000002,0.01,0.0,-0.7400000095367432,-0.6399999856948853,3.8299999237060547,-0.0120849609375,-0.01507568359375,1.0224609375,32.86000061035156,0.0,0.0,-3.329742431640625,3.277923583984375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.1619629999999885,0.0,0.0,30483.0,0.0,0.0,0.0,0.0,0.25,3.245849277,2.4661254999999977,0.0,-26151.0,0.0,0.0,0.0,0.0,0.25,0.5407714290000001,4.963769999999998,0.0,35037.0,0.0,0.0,0.0,0.0,0.0,0.852050694,2.4702000000000024,0.0,-31011.0,0.0,0.0,0.0,0.0,0.25,1.6064451480000002,0.01,0.0,-0.7400000095367432,-0.6399999856948853,3.819999933242798,-0.014404296875,-0.0106201171875,1.025390625,32.86000061035156,0.0,-2.0,-3.329742431640625,3.277923583984375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.350759999999893,0.0,0.0,30483.0,0.0,0.0,0.0,0.0,0.25,3.245849277,2.4661254999999977,0.0,-26151.0,0.0,0.0,0.0,0.0,0.25,0.5407714290000001,4.963769999999998,0.0,35037.0,0.0,0.0,0.0,0.0,0.0,0.850829991,2.4702000000000024,0.0,-31011.0,0.0,0.0,0.0,0.0,0.25,1.6052244450000002,0.01,0.0,-0.7400000095367432,-0.6399999856948853,3.819999933242798,-0.01104736328125,-0.013916015625,1.02410888671875,32.84000015258789,0.0,0.0,-3.329742431640625,3.277923583984375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.550205999999889,0.0,0.0,30483.0,0.0,0.0,0.0,0.0,0.25,3.245849277,2.4661254999999977,0.0,-26151.0,0.0,0.0,0.0,0.0,0.25,0.539550726,4.963769999999998,0.0,35037.0,0.0,0.0,0.0,0.0,0.0,0.852050694,2.4702000000000024,0.0,-31011.0,0.0,0.0,0.0,0.0,0.25,1.6052244450000002,0.01,0.0,-0.7400000095367432,-0.6499999761581421,3.819999933242798,-0.01123046875,-0.0147705078125,1.0252685546875,32.84000015258789,0.0,0.0,-3.329742431640625,3.277923583984375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.742628999999957,0.0,0.0,30483.0,0.0,0.0,0.0,0.0,0.25,3.244628574,2.4661254999999977,0.0,-26151.0,0.0,0.0,0.0,0.0,0.0,0.539550726,4.963769999999998,0.0,35037.0,0.0,0.0,0.0,0.0,0.0,0.852050694,2.4702000000000024,0.0,-31011.0,0.0,0.0,0.0,0.0,0.25,1.6052244450000002,0.01,0.0,-0.7400000095367432,-0.6499999761581421,3.819999933242798,-0.01190185546875,-0.011962890625,1.01629638671875,32.84000015258789,0.0,0.0,-3.329742431640625,3.277923583984375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.937189999999944,0.0,0.0,30483.0,0.0,0.0,0.0,0.0,0.125,3.245849277,2.4661254999999977,0.0,-26151.0,0.0,0.0,0.0,0.0,0.0,0.5407714290000001,4.963769999999998,0.0,35037.0,0.0,0.0,0.0,0.0,0.0,0.852050694,2.4702000000000024,0.0,-31011.0,0.0,0.0,0.0,0.0,0.125,1.6052244450000002,0.01,0.0,-0.7400000095367432,-0.6499999761581421,3.809999942779541,-0.00946044921875,-0.01275634765625,1.0196533203125,32.84000015258789,0.0,2.0,-3.329742431640625,3.277923583984375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
