Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.2741889999999985,0.0,0.0,3884.0,0.0,0.0,0.0,0.0,0.125,0.811767495,0.01,0.0,-4984.0,0.0,0.0,-0.0,0.0,0.125,0.531005805,0.01,0.0,3919.0,0.0,0.0,0.0,0.0,0.0,3.35693325,0.01,0.0,-4986.0,0.0,0.0,-0.0,0.0,0.125,1.614990069,0.01,0.0,0.25,-0.6399999856948853,0.009999999776482582,-0.01007080078125,0.0035400390625,1.0185546875,34.29999923706055,0.0,1.0,1.235107421875,0.63568115234375,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.314525999999998,0.0,0.0,3884.0,0.0,0.0,0.0,0.0,0.125,0.812988198,0.01,0.0,-4984.0,0.0,0.0,-0.0,0.0,0.125,0.531005805,0.01,0.0,3919.0,0.0,0.0,0.0,0.0,0.0,3.359374656,0.01,0.0,-4986.0,0.0,0.0,-0.0,0.0,0.125,1.614990069,0.01,0.0,0.25,-0.6299999952316284,0.009999999776482582,-0.00933837890625,0.00421142578125,1.017578125,34.29999923706055,0.0,2.0,1.235107421875,0.63568115234375,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3745610000000015,0.0,0.0,3884.0,0.0,0.0,0.0,0.0,0.125,0.811767495,0.01,0.0,-4984.0,0.0,0.0,-0.0,0.0,0.125,0.531005805,0.01,0.0,3919.0,0.0,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0,-4986.0,0.0,0.0,-0.0,0.0,0.125,1.616210772,0.01,0.0,0.25,-0.6299999952316284,0.019999999552965164,-0.00750732421875,0.004638671875,1.02252197265625,34.29999923706055,0.0,3.0,1.235107421875,0.63568115234375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4158169999999954,0.0,0.0,3884.0,0.0,0.0,0.0,0.0,0.125,0.811767495,0.01,0.0,-4984.0,0.0,0.0,-0.0,0.0,0.125,0.531005805,0.01,0.0,3919.0,0.0,0.0,0.0,0.0,0.0,3.359374656,0.01,0.0,-4986.0,0.0,0.0,-0.0,0.0,0.125,1.614990069,0.01,0.0,0.25,-0.6299999952316284,0.009999999776482582,-0.00567626953125,0.00994873046875,1.01190185546875,34.31999969482422,0.0,5.0,1.235107421875,0.63568115234375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4546359999999987,0.0,0.0,3884.0,0.0,0.0,0.0,0.0,0.125,0.811767495,0.01,0.0,-4984.0,0.0,0.0,-0.0,0.0,0.125,0.5297851020000001,0.01,0.0,3919.0,0.0,0.0,0.0,0.0,0.0,3.3630367650000004,0.01,0.0,-4986.0,0.0,0.0,-0.0,0.0,0.125,1.616210772,0.01,0.0,0.23999999463558197,-0.6299999952316284,0.009999999776482582,-0.01611328125,0.01171875,1.0325927734375,34.31999969482422,0.0,-4.0,1.235107421875,0.6356353759765625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.494403999999995,0.0,0.0,3884.0,0.0,0.0,0.0,0.0,0.125,0.811767495,0.01,0.0,-4984.0,0.0,0.0,-0.0,0.0,0.125,0.5297851020000001,0.01,0.0,3919.0,0.0,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0,-4986.0,0.0,0.0,-0.0,0.0,0.125,1.616210772,0.01,0.0,0.25,-0.6299999952316284,0.009999999776482582,0.005615234375,-0.00421142578125,1.01336669921875,34.31999969482422,0.0,16.0,1.235107421875,0.6356353759765625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5356459999999934,0.0,0.0,3884.0,0.0,0.0,0.0,0.0,0.125,0.811767495,0.01,0.0,-4984.0,0.0,0.0,-0.0,0.0,0.125,0.531005805,0.01,0.0,3919.0,0.0,0.0,0.0,0.0,0.0,3.359374656,0.01,0.0,-4986.0,0.125,0.0,-0.0,0.0,0.125,1.614990069,0.01,0.0,0.25,-0.6299999952316284,0.009999999776482582,-0.00341796875,-0.0042724609375,1.00189208984375,34.31999969482422,0.0,7.0,1.235107421875,0.6356353759765625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5767580000000017,0.0,0.0,3884.0,0.0,0.0,0.0,0.0,0.125,0.812988198,0.01,0.0,-4984.0,0.0,0.0,-0.0,0.0,0.125,0.531005805,0.01,0.0,3919.0,0.0,0.0,0.0,0.0,0.0,3.359374656,0.01,0.0,-4986.0,0.125,0.0,-0.0,0.0,0.125,1.616210772,0.01,0.0,0.25,-0.6299999952316284,0.009999999776482582,-0.00213623046875,0.02252197265625,1.01312255859375,34.31999969482422,0.0,9.0,1.235107421875,0.6356353759765625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.620525999999998,0.0,0.0,3884.0,0.0,0.0,0.0,0.0,0.125,0.811767495,0.01,0.0,-4984.0,0.0,0.0,-0.0,0.0,0.125,0.531005805,0.01,0.0,3919.0,0.0,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0,-4986.0,0.0,0.0,-0.0,0.0,0.125,1.616210772,0.01,0.0,0.25,-0.6299999952316284,0.009999999776482582,-0.01416015625,-0.00469970703125,1.01153564453125,34.31999969482422,0.0,-3.0,1.235107421875,0.6356353759765625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6568929999999964,0.0,0.0,3884.0,0.0,0.0,0.0,0.0,0.125,0.811767495,0.01,0.0,-4984.0,0.0,0.0,-0.0,0.0,0.125,0.5297851020000001,0.01,0.0,3919.0,0.0,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0,-4986.0,0.0,0.0,-0.0,0.0,0.125,1.616210772,0.01,0.0,0.25999999046325684,-0.6200000047683716,0.009999999776482582,9.1552734375E-4,0.0048828125,1.01898193359375,34.31999969482422,0.0,12.0,1.235107421875,0.6356353759765625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6961309999999938,0.0,0.0,3884.0,0.0,0.0,0.0,0.0,0.125,0.811767495,0.01,0.0,-4984.0,0.0,0.0,-0.0,0.0,0.125,0.532226508,0.01,0.0,3919.0,0.0,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0,-4986.0,0.0,0.0,-0.0,0.0,0.125,1.616210772,0.01,0.0,0.25999999046325684,-0.6100000143051147,0.009999999776482582,6.103515625E-5,0.0125732421875,1.0411376953125,34.31999969482422,0.0,-6.0,1.235107421875,0.6356353759765625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.736947,0.0,0.0,3884.0,0.0,0.0,0.0,0.0,0.125,0.811767495,0.01,0.0,-4984.0,0.0,0.0,-0.0,0.0,0.125,0.531005805,0.01,0.0,3919.0,0.0,0.0,0.0,0.0,0.0,3.359374656,0.01,0.0,-4986.0,0.0,0.0,-0.0,0.0,0.125,1.614990069,0.01,0.0,0.25,-0.6100000143051147,0.019999999552965164,-0.01055908203125,-0.0113525390625,1.01739501953125,34.31999969482422,0.0,0.0,1.235107421875,0.6356353759765625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7788380000000035,0.0,0.0,3884.0,0.0,0.0,0.0,0.0,0.125,0.811767495,0.01,0.0,-4984.0,0.0,0.0,-0.0,0.0,0.125,0.5297851020000001,0.01,0.0,3919.0,0.0,0.0,0.0,0.0,0.0,3.359374656,0.01,0.0,-4986.0,0.0,0.0,-0.0,0.0,0.125,1.614990069,0.01,0.0,0.25999999046325684,-0.6100000143051147,0.019999999552965164,-0.00347900390625,-0.00531005859375,1.00408935546875,34.31999969482422,0.0,7.0,1.235107421875,0.6356353759765625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8184729999999982,0.0,0.0,3884.0,0.0,0.0,0.0,0.0,0.125,0.811767495,0.01,0.0,-4984.0,0.0,0.0,-0.0,0.0,0.125,0.531005805,0.01,0.0,3919.0,0.0,0.0,0.0,0.0,0.0,3.359374656,0.01,0.0,-4986.0,0.0,0.0,-0.0,0.0,0.125,1.614990069,0.01,0.0,0.25999999046325684,-0.6100000143051147,0.019999999552965164,-0.0069580078125,-0.011962890625,1.01397705078125,34.31999969482422,0.0,3.0,1.235107421875,0.6356353759765625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8553209999999962,0.0,0.0,3884.0,0.0,0.0,0.0,0.0,0.125,0.811767495,0.01,0.0,-4984.0,0.0,0.0,-0.0,0.0,0.125,0.5297851020000001,0.01,0.0,3919.0,0.0,0.0,0.0,0.0,0.0,3.359374656,0.01,0.0,-4986.0,0.0,0.0,-0.0,0.0,0.125,1.616210772,0.01,0.0,0.2800000011920929,-0.6100000143051147,0.019999999552965164,-0.01971435546875,-0.00787353515625,1.0135498046875,34.31999969482422,0.0,-8.0,1.235107421875,0.6356353759765625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.895648000000001,0.0,0.0,3884.0,0.0,0.0,0.0,0.0,0.125,0.811767495,0.01,0.0,-4984.0,0.0,0.0,-0.0,0.0,0.125,0.531005805,0.01,0.0,3919.0,0.0,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0,-4986.0,0.0,0.0,-0.0,0.0,0.125,1.616210772,0.01,0.0,0.2800000011920929,-0.6100000143051147,0.019999999552965164,-0.00750732421875,0.0093994140625,0.98858642578125,34.279998779296875,0.0,3.0,1.235107421875,0.6356353759765625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9375580000000046,0.0,0.0,3884.0,0.0,0.0,0.0,0.0,0.125,0.811767495,0.01,0.0,-4984.0,0.0,0.0,-0.0,0.0,0.125,0.531005805,0.01,0.0012207030000004337,3919.0,0.0,0.0,0.0,0.0,0.0,3.359374656,0.01,0.0,-4986.0,0.125,0.0,-0.0,0.0,0.125,1.614990069,0.01,0.0,0.2800000011920929,-0.6200000047683716,0.019999999552965164,-0.0020751953125,0.010986328125,1.02960205078125,34.279998779296875,0.0,9.0,1.235107421875,0.6356353759765625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9825550000000076,0.0,0.0,3884.0,0.0,0.0,0.0,0.0,0.125,0.811767495,0.01,0.0,-4984.0,0.0,0.0,-0.0,0.0,0.125,0.531005805,0.01,0.0012207030000004337,3919.0,0.0,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0,-4986.0,0.0,0.0,-0.0,0.0,0.125,1.614990069,0.01,0.0,0.2800000011920929,-0.6200000047683716,0.019999999552965164,-0.019775390625,0.02197265625,1.03619384765625,34.279998779296875,0.0,9.0,1.235107421875,0.6356353759765625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
