Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.6576840000000084,0.0,0.0,67198.0,0.0,0.0,0.0,0.0,0.125,0.821533119,0.01,0.0,-60317.0,0.0,0.0,-0.0,0.0,0.0,0.5554198650000001,0.01,0.0,85999.0,0.0,0.0,0.0,0.0,0.0,3.353271141,0.01,0.0,-66176.0,0.0,0.0,-0.0,0.0,0.25,1.6833494370000002,0.01,0.0012207029999999897,-0.36000001430511475,-0.33000001311302185,0.0,-0.00604248046875,-0.0054931640625,1.0162353515625,34.09000015258789,0.0,0.0,-6.1225128173828125,3.6679840087890625,Opening,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
0.7099060000000027,0.0,0.0,67198.0,0.0,0.0,0.0,0.0,0.125,0.821533119,0.01,0.0,-60317.0,0.0,0.0,-0.0,0.0,0.0,0.5541991620000001,0.01,0.0,85999.0,0.0,0.0,0.0,0.0,0.0,3.354491844,0.01,0.0,-66176.0,0.125,0.0,-0.0,0.0,0.25,1.6821287340000002,0.01,-0.0012207029999999897,-0.36000001430511475,-0.33000001311302185,0.0,-0.00628662109375,-0.00811767578125,1.0167236328125,34.09000015258789,0.0,0.0,-6.1225128173828125,3.6679840087890625,Opening,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
0.7622649999999994,0.0,0.0,67198.0,0.0,0.0,0.0,0.0,0.125,0.821533119,0.01,0.0,-60317.0,0.0,0.0,-0.0,0.0,0.0,0.5554198650000001,0.01,0.0,85999.0,0.0,0.0,0.0,0.0,0.0,3.353271141,0.01,0.0,-66176.0,0.0,0.0,-0.0,0.0,0.25,1.6833494370000002,0.01,0.0,-0.36000001430511475,-0.3400000035762787,0.0,-0.0079345703125,-0.007080078125,1.022705078125,34.09000015258789,0.0,-1.0,-6.1225128173828125,3.6679840087890625,Opening,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
0.8126310000000085,0.0,0.0,67198.0,0.0,0.0,0.0,0.0,0.125,0.821533119,0.01,0.0,-60317.0,0.0,0.0,-0.0,0.0,0.0,0.5554198650000001,0.01,0.0,85999.0,0.0,0.0,0.0,0.0,0.0,3.353271141,0.01,0.0,-66176.0,0.0,0.0,-0.0,0.0,0.25,1.6833494370000002,0.01,0.0,-0.36000001430511475,-0.3400000035762787,0.0,-0.00653076171875,-0.0067138671875,1.0174560546875,34.09000015258789,0.0,0.0,-6.1225128173828125,3.6679840087890625,Opening,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
0.8666940000000032,0.0,0.0,67198.0,0.0,0.0,0.0,0.0,0.125,0.821533119,0.01,0.0,-60317.0,0.0,0.0,-0.0,0.0,0.0,0.5541991620000001,0.01,0.0,85999.0,0.0,0.0,0.0,0.0,0.0,3.353271141,0.01,0.0,-66176.0,0.0,0.0,-0.0,0.0,0.25,1.6833494370000002,0.01,0.0,-0.36000001430511475,-0.3400000035762787,0.0,-0.0047607421875,-0.0052490234375,1.0245361328125,34.09000015258789,0.0,1.0,-6.1225128173828125,3.6679840087890625,Opening,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
0.9155599999999977,0.0,0.0,67198.0,0.0,0.0,0.0,0.0,0.125,0.821533119,0.01,0.0,-60317.0,0.0,0.0,-0.0,0.0,0.0,0.5554198650000001,0.01,0.0,85999.0,0.0,0.0,0.0,0.0,0.0,3.353271141,0.01,0.0,-66176.0,0.0,0.0,-0.0,0.0,0.25,1.6833494370000002,0.01,0.0,-0.36000001430511475,-0.3400000035762787,0.0,-0.00750732421875,-0.0096435546875,1.0238037109375,34.09000015258789,0.0,-1.0,-6.1225128173828125,3.6679840087890625,Opening,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
0.9687770000000019,0.0,0.0,67198.0,0.0,0.0,0.0,0.0,0.125,0.821533119,0.01,0.0,-60317.0,0.0,0.0,-0.0,0.0,0.0,0.5554198650000001,0.01,0.0,85999.0,0.0,0.0,0.0,0.0,0.0,3.353271141,0.01,0.0,-66176.0,0.0,0.0,-0.0,0.0,0.25,1.6833494370000002,0.01,0.0,-0.36000001430511475,-0.3400000035762787,0.0,-0.008056640625,-0.0087890625,1.02325439453125,34.09000015258789,0.0,-1.0,-6.1225128173828125,3.6679840087890625,Opening,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
1.020252999999997,0.0,0.0,67198.0,0.0,0.0,0.0,0.0,0.125,0.821533119,0.01,0.0,-60317.0,0.0,0.0,-0.0,0.0,0.0,0.5566405680000001,0.01,0.0,85999.0,0.0,0.0,0.0,0.0,0.0,3.353271141,0.01,0.0,-66176.0,0.0,0.0,-0.0,0.0,0.25,1.6857908430000001,0.01,0.0,-0.36000001430511475,-0.3400000035762787,0.0,-0.00640869140625,-0.00360107421875,1.02197265625,34.08000183105469,0.0,0.0,-6.1225128173828125,3.6679840087890625,Opening,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
1.0725669999999954,0.0,0.0,67198.0,0.0,0.0,0.0,0.0,0.125,0.821533119,0.01,0.0,-60317.0,0.0,0.0,-0.0,0.0,0.0,0.551757756,0.01,0.0,85999.0,0.0,0.0,0.0,0.0,0.0,3.353271141,0.01,0.0,-66176.0,0.0,0.0,-0.0,0.0,0.25,1.6833494370000002,0.01,0.0,-0.36000001430511475,-0.33000001311302185,0.0,-0.00830078125,-0.00604248046875,1.02044677734375,34.08000183105469,0.0,-2.0,-6.1225128173828125,3.6679840087890625,Opening,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
1.126448000000004,0.0,0.0,67198.0,0.0,0.0,0.0,0.0,0.125,0.821533119,0.01,0.0,-60317.0,0.0,0.0,-0.0,0.0,0.0,0.5541991620000001,0.01,0.0,85999.0,0.0,0.0,0.0,0.0,0.0,3.353271141,0.01,0.0,-66176.0,0.0,0.0,-0.0,0.0,0.25,1.6833494370000002,0.01,0.0,-0.36000001430511475,-0.33000001311302185,0.0,-0.00543212890625,-0.00604248046875,1.02044677734375,34.08000183105469,0.0,0.0,-6.1225128173828125,3.6679840087890625,Opening,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
1.174369000000006,0.0,0.0,67198.0,0.0,0.0,0.0,0.0,0.125,0.821533119,0.01,0.0,-60317.0,0.0,0.0,-0.0,0.0,0.0,0.5541991620000001,0.01,0.0,85999.0,0.0,0.0,0.0,0.0,0.0,3.354491844,0.01,0.0,-66176.0,0.0,0.0,-0.0,0.0,0.25,1.6833494370000002,0.01,0.0,-0.36000001430511475,-0.33000001311302185,0.0,-0.00616455078125,-0.00543212890625,1.02386474609375,34.08000183105469,0.0,0.0,-6.1225128173828125,3.6679840087890625,Opening,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
1.2290130000000064,0.0,0.0,67198.0,0.0,0.0,0.0,0.0,0.125,0.821533119,0.01,0.0,-60317.0,0.0,0.0,-0.0,0.0,0.0,0.5566405680000001,0.01,0.0,85999.0,0.0,0.0,0.0,0.0,0.0,3.353271141,0.01,0.0,-66176.0,0.0,0.0,-0.0,0.0,0.25,1.6833494370000002,0.01,0.0,-0.36000001430511475,-0.33000001311302185,0.0,-0.0079345703125,-0.008544921875,1.019775390625,34.08000183105469,0.0,-1.0,-6.1225128173828125,3.6679840087890625,Opening,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
1.2922149999999966,0.0,0.0,67198.0,0.0,0.0,0.0,0.0,0.125,0.821533119,0.01,0.0,-60317.0,0.0,0.0,-0.0,0.0,0.0,0.5554198650000001,0.01,0.0,85999.0,0.0,0.0,0.0,0.0,0.0,3.353271141,0.01,0.0,-66176.0,0.0,0.0,-0.0,0.0,0.25,1.6821287340000002,0.01,0.0,-0.36000001430511475,-0.33000001311302185,0.0,-0.0087890625,-0.008056640625,1.00921630859375,34.08000183105469,0.0,-2.0,-6.1225128173828125,3.6679840087890625,Opening,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
1.346497000000003,0.0,0.0,67198.0,0.0,0.0,0.0,0.0,0.125,0.821533119,0.01,0.0,-60317.0,0.0,0.0,-0.0,0.0,0.0,0.5554198650000001,0.01,0.0,85999.0,0.0,0.0,0.0,0.0,0.0,3.353271141,0.01,0.0,-66176.0,0.0,0.0,-0.0,0.0,0.25,1.6833494370000002,0.01,0.0,-0.3499999940395355,-0.3400000035762787,0.0,-0.00732421875,-0.00714111328125,1.01654052734375,34.08000183105469,0.0,-1.0,-6.1225128173828125,3.6679840087890625,Opening,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
1.3955740000000079,0.0,0.0,67198.0,0.0,0.0,0.0,0.0,0.125,0.821533119,0.01,0.0,-60317.0,0.0,0.0,-0.0,0.0,0.0,0.5554198650000001,0.01,0.0,85999.0,0.0,0.0,0.0,0.0,0.0,3.352050438,0.01,0.0,-66176.0,0.125,0.0,-0.0,0.0,0.25,1.6833494370000002,0.01,0.0,-0.3499999940395355,-0.3400000035762787,0.0,-0.00518798828125,-0.00848388671875,1.02008056640625,34.08000183105469,0.0,0.0,-6.1225128173828125,3.6679840087890625,Opening,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
1.4494839999999967,0.0,0.0,67198.0,0.0,0.0,0.0,0.0,0.125,0.8178710100000001,0.01,0.0,-60317.0,0.0,0.0,-0.0,0.0,0.0,0.5541991620000001,0.01,0.0,85999.0,0.0,0.0,0.0,0.0,0.0,3.353271141,0.01,0.0,-66176.0,0.0,0.0,-0.0,0.0,0.25,1.6833494370000002,0.01,0.0,-0.3499999940395355,-0.3400000035762787,0.0,-0.00390625,-0.00555419921875,1.01611328125,34.08000183105469,0.0,2.0,-6.1225128173828125,3.6679840087890625,Opening,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
1.501801999999996,0.0,0.0,67198.0,0.0,0.0,0.0,0.0,0.125,0.821533119,0.01,0.0,-60317.0,0.0,0.0,-0.0,0.0,0.0,0.5541991620000001,0.01,0.0,85999.0,0.0,0.0,0.0,0.0,0.0,3.353271141,0.01,0.0,-66176.0,0.0,0.0,-0.0,0.0,0.25,1.6833494370000002,0.01,0.0,-0.3499999940395355,-0.33000001311302185,0.0,-0.0045166015625,-0.0064697265625,1.01800537109375,34.09000015258789,0.0,1.0,-6.1225128173828125,3.6679840087890625,Opening,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
1.5539060000000027,0.0,0.0,67198.0,0.0,0.0,0.0,0.0,0.125,0.821533119,0.01,0.0,-60317.0,0.0,0.0,-0.0,0.0,0.0,0.5554198650000001,0.01,0.0,85999.0,0.0,0.0,0.0,0.0,0.0,3.353271141,0.01,0.0,-66176.0,0.0,0.0,-0.0,0.0,0.25,1.6833494370000002,0.01,0.0,-0.3499999940395355,-0.3400000035762787,0.0,-0.0079345703125,-0.00555419921875,1.0224609375,34.09000015258789,0.0,-1.0,-6.1225128173828125,3.6679840087890625,Opening,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
1.6092149999999965,0.0,0.0,67198.0,0.0,0.0,0.0,0.0,0.125,0.821533119,0.01,0.0,-60317.0,0.0,0.0,-0.0,0.0,0.0,0.557861271,0.01,0.0,85999.0,0.0,0.0,0.0,0.0,0.0,3.353271141,0.01,0.0,-66176.0,0.0,0.0,-0.0,0.0,0.25,1.6833494370000002,0.01,0.0,-0.3499999940395355,-0.3400000035762787,0.0,-0.005859375,-0.00579833984375,1.0260009765625,34.09000015258789,0.0,0.0,-6.1225128173828125,3.6679840087890625,Opening,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
1.6614490000000077,0.0,0.0,67198.0,0.0,0.0,0.0,0.0,0.125,0.821533119,0.01,0.0012207029999999897,-60317.0,0.0,0.0,-0.0,0.0,0.0,0.552978459,0.01,0.0,85999.0,0.0,0.0,0.0,0.0,0.0,3.353271141,0.01,0.0,-66176.0,0.0,0.0,-0.0,0.0,0.25,1.6833494370000002,0.01,0.0012207029999999897,-0.3499999940395355,-0.3400000035762787,0.0,-0.00439453125,-0.0037841796875,1.021240234375,34.09000015258789,0.0,1.0,-6.1225128173828125,3.6679840087890625,Opening,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
1.714226999999999,0.0,0.0,67198.0,0.0,0.0,0.0,0.0,0.125,0.821533119,0.01,-0.0012207029999999897,-60317.0,0.0,0.0,-0.0,0.0,0.0,0.5554198650000001,0.01,0.0,85999.0,0.0,0.0,0.0,0.0,0.0,3.354491844,0.01,0.0,-66176.0,0.0,0.0,-0.0,0.0,0.25,1.6833494370000002,0.01,-0.0012207029999999897,-0.3499999940395355,-0.3400000035762787,0.0,-0.00616455078125,-0.0048828125,1.01776123046875,34.09000015258789,0.0,0.0,-6.1225128173828125,3.6679840087890625,Opening,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
1.7694619999999994,0.0,0.0,67198.0,0.0,0.0,0.0,0.0,0.125,0.820312416,0.01,0.0,-60317.0,0.0,0.0,-0.0,0.0,0.0,0.5554198650000001,0.01,0.0,85999.0,0.0,0.0,0.0,0.0,0.0,3.353271141,0.01,0.0,-66176.0,0.0,0.0,-0.0,0.0,0.25,1.6821287340000002,0.01,0.0,-0.3499999940395355,-0.3400000035762787,0.0,-0.00592041015625,-0.00714111328125,1.0179443359375,34.09000015258789,0.0,0.0,-6.1225128173828125,3.6679840087890625,Opening,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
1.8253500000000058,0.0,0.0,67198.0,0.0,0.0,0.0,0.0,0.125,0.821533119,0.01,0.0,-60317.0,0.0,0.0,-0.0,0.0,0.0,0.5554198650000001,0.01,0.0,85999.0,0.0,0.0,0.0,0.0,0.0,3.354491844,0.01,0.0,-66176.0,0.0,0.0,-0.0,0.0,0.25,1.679687328,0.01,0.0,-0.3499999940395355,-0.3400000035762787,0.0,-0.0050048828125,-0.00439453125,1.01995849609375,34.09000015258789,0.0,1.0,-6.1225128173828125,3.6679840087890625,Opening,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
1.877048999999999,0.0,0.0,67198.0,0.0,0.0,0.0,0.0,0.125,0.822753822,0.01,0.0,-60317.0,0.0,0.0,-0.0,0.0,0.0,0.5541991620000001,0.01,0.0,85999.0,0.0,0.0,0.0,0.0,0.0,3.353271141,0.01,0.0,-66176.0,0.0,0.0,-0.0,0.0,0.25,1.6833494370000002,0.01,0.0,-0.3499999940395355,-0.3400000035762787,-0.009999999776482582,-0.004638671875,-0.00738525390625,1.01568603515625,34.09000015258789,0.0,1.0,-6.1225128173828125,3.6679840087890625,Opening,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
1.9358179999999994,0.0,0.0,67198.0,0.0,0.0,0.0,0.0,0.125,0.821533119,0.01,0.0012207029999999897,-60317.0,0.0,0.0,-0.0,0.0,0.0,0.5554198650000001,0.01,0.0,85999.0,0.0,0.0,0.0,0.0,0.0,3.353271141,0.01,0.0,-66176.0,0.0,0.0,-0.0,0.0,0.25,1.6833494370000002,0.01,0.0,-0.3499999940395355,-0.3400000035762787,-0.009999999776482582,-0.00732421875,-0.0052490234375,1.021484375,34.09000015258789,0.0,-1.0,-6.1225128173828125,3.6679840087890625,Opening,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
1.9922259999999952,0.0,0.0,67198.0,0.0,0.0,0.0,0.0,0.125,0.821533119,0.01,-0.0012207029999999897,-60317.0,0.0,0.0,-0.0,0.0,0.0,0.5554198650000001,0.01,0.0,85999.0,0.0,0.0,0.0,0.0,0.0,3.353271141,0.01,0.0,-66176.0,0.0,0.0,-0.0,0.0,0.25,1.6833494370000002,0.01,0.0,-0.36000001430511475,-0.3499999940395355,-0.009999999776482582,-0.004150390625,-0.00811767578125,1.02069091796875,34.09000015258789,0.0,2.0,-6.1225128173828125,3.6679840087890625,Opening,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
2.0475920000000043,0.0,0.0,67198.0,0.0,0.0,0.0,0.0,0.125,0.821533119,0.01,0.0,-60317.0,0.0,0.0,-0.0,0.0,0.0,0.5554198650000001,0.01,0.0,85999.0,0.0,0.0,0.0,0.0,0.0,3.354491844,0.01,0.0,-66176.0,0.0,0.0,-0.0,0.0,0.25,1.6821287340000002,0.01,0.0,-0.36000001430511475,-0.3499999940395355,-0.009999999776482582,-0.0040283203125,-0.004638671875,1.01678466796875,34.06999969482422,0.0,2.0,-6.1225128173828125,3.6679840087890625,Opening,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
2.0972780000000055,0.0,0.0,67198.0,0.0,0.0,0.0,0.0,0.125,0.821533119,0.01,0.0,-60317.0,0.0,0.0,-0.0,0.0,0.0,0.5554198650000001,0.01,0.0,85999.0,0.0,0.0,0.0,0.0,0.0,3.353271141,0.01,0.0,-66176.0,0.0,0.0,-0.0,0.0,0.25,1.6833494370000002,0.01,0.0,-0.36000001430511475,-0.3499999940395355,-0.009999999776482582,-0.007080078125,-0.00677490234375,1.02294921875,34.06999969482422,0.0,0.0,-6.1225128173828125,3.6679840087890625,Opening,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
2.1531659999999975,0.0,0.0,67198.0,0.0,0.0,0.0,0.0,0.125,0.821533119,0.01,0.0,-60317.0,0.0,0.0,-0.0,0.0,0.0,0.5554198650000001,0.01,0.0,85999.0,0.0,0.0,0.0,0.0,0.0,3.350829735,0.01,0.0,-66176.0,0.0,0.0,-0.0,0.0,0.25,1.6833494370000002,0.01,0.0012207029999999897,-0.3499999940395355,-0.3400000035762787,-0.009999999776482582,-0.00604248046875,-0.0057373046875,1.0216064453125,34.06999969482422,0.0,0.0,-6.1225128173828125,3.6679840087890625,Opening,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
2.2079389999999983,0.0,0.0,67198.0,0.0,0.0,0.0,0.0,0.125,0.820312416,0.01,0.0,-60317.0,0.0,0.0,-0.0,0.0,0.0,0.5554198650000001,0.01,0.0,85999.0,0.0,0.0,0.0,0.0,0.0,3.353271141,0.01,0.0,-66176.0,0.0,0.0,-0.0,0.0,0.25,1.6833494370000002,0.01,-0.0012207029999999897,-0.3499999940395355,-0.3400000035762787,-0.009999999776482582,-0.0042724609375,-0.005615234375,1.02362060546875,34.06999969482422,0.0,1.0,-6.1225128173828125,3.6679840087890625,Opening,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
2.2660869999999997,0.0,0.0,67198.0,0.0,0.0,0.0,0.0,0.125,0.821533119,0.01,0.0,-60317.0,0.0,0.0,-0.0,0.0,0.0,0.5554198650000001,0.01,0.0,85999.0,0.0,0.0,0.0,0.0,0.0,3.354491844,0.01,0.0,-66176.0,0.0,0.0,-0.0,0.0,0.25,1.6845701400000002,0.01,0.0,-0.3499999940395355,-0.3400000035762787,-0.019999999552965164,-0.0067138671875,-0.00653076171875,1.0179443359375,34.06999969482422,0.0,0.0,-6.1225128173828125,3.6679840087890625,Opening,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
2.3167560000000087,0.0,0.0,67198.0,0.0,0.0,0.0,0.0,0.125,0.821533119,0.01,0.0,-60317.0,0.0,0.0,-0.0,0.0,0.0,0.5554198650000001,0.01,0.0,85999.0,0.0,0.0,0.0,0.0,0.0,3.353271141,0.01,0.0,-66176.0,0.0,0.0,-0.0,0.0,0.25,1.6833494370000002,0.01,0.0,-0.3499999940395355,-0.3400000035762787,-0.019999999552965164,-0.0062255859375,-0.0050048828125,1.02001953125,34.06999969482422,0.0,0.0,-6.1225128173828125,3.6679840087890625,Opening,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
