Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.9369210000000021,0.0,0.0,10475.0,0.5,45.0,0.0,0.0,0.25,0.8691405360000001,0.01,-0.014648435999999987,-11452.0,1.125,-52.5,-0.0,0.0,0.125,0.5029296360000001,0.01,-0.0012207029999995456,10355.0,0.375,30.0,0.0,0.0,0.0,3.358153953,0.01,0.05371093200000043,-11381.0,0.625,-52.5,-0.0,0.0,0.25,1.668701001,0.01,-0.004882811999999959,0.3199999928474426,-0.4000000059604645,1.3799999952316284,-0.01239013671875,0.01702880859375,0.99432373046875,34.38999938964844,0.0,-5.0,1.110015869140625,0.675323486328125,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0063300000000164,0.0,0.0,10475.0,0.5,52.5,0.0,0.0,0.25,0.8679198330000001,0.01,0.0,-11452.0,1.0,-52.5,-0.0,0.0,0.125,0.5017089330000001,0.01,0.0,10355.0,0.375,45.0,0.0,0.0,0.0,3.359374656,0.01,0.0,-11381.0,0.625,-37.5,-0.0,0.0,0.25,1.6589353770000002,0.01,-0.006103514999999948,0.3199999928474426,-0.4399999976158142,1.350000023841858,-0.02374267578125,0.00732421875,1.03363037109375,34.38999938964844,0.0,-15.0,1.10986328125,0.675323486328125,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0679349999999976,0.0,0.0,10485.0,0.375,52.5,0.0,0.0,0.25,0.888671784,0.01,-0.008544920999999928,-11461.0,1.0,-52.5,-0.0,0.0,0.125,0.50048823,0.01,0.006103514999999504,10363.0,0.375,45.0,0.0,0.0,0.0,3.359374656,0.01,0.0,-11385.0,0.625,-15.0,-0.0,0.0,0.25,1.6540525650000002,0.01,-0.008544920999999928,0.28999999165534973,-0.47999998927116394,1.350000023841858,-0.01397705078125,-0.00286865234375,1.032958984375,34.38999938964844,0.0,-5.0,1.10980224609375,0.675323486328125,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1297870000000112,0.0,0.0,10485.0,0.375,45.0,0.0,0.0,0.25,0.8544921000000001,0.01,-0.0012207029999999897,-11461.0,1.0,-45.0,-0.0,0.0,0.125,0.5017089330000001,0.01,-0.0012207029999995456,10366.0,0.375,30.0,0.0,0.0,0.0,3.359374656,0.01,0.0,-11388.0,0.625,-15.0,-0.0,0.0,0.25,1.6552732680000002,0.01,-0.004882811999999959,0.30000001192092896,-0.5299999713897705,1.3700000047683716,-0.032470703125,-0.00213623046875,1.01953125,34.38999938964844,0.0,-23.0,1.109283447265625,0.675323486328125,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1923580000000074,0.0,0.0,10491.0,0.375,30.0,0.0,0.0,0.25,0.8544921000000001,0.01,0.0,-11468.0,1.0,-30.0,-0.0,0.0,0.125,0.5017089330000001,0.01,0.0,10366.0,0.375,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0,-11388.0,0.625,-7.5,-0.0,0.0,0.25,1.650390456,0.01,0.0,0.30000001192092896,-0.5699999928474426,1.3700000047683716,-0.0169677734375,0.00244140625,1.058837890625,34.38999938964844,0.0,-6.0,1.108917236328125,0.675323486328125,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2638060000000113,0.0,0.0,10494.0,0.375,22.5,0.0,0.0,0.25,0.8557128030000001,0.01,-0.0012207029999999897,-11471.0,1.0,-22.5,-0.0,0.0,0.125,0.5017089330000001,0.01,0.0,10368.0,0.375,7.5,0.0,0.0,0.0,3.359374656,0.01,0.0,-11388.0,0.625,0.0,-0.0,0.0,0.25,1.6577146740000002,0.01,0.0,0.28999999165534973,-0.6200000047683716,1.3799999952316284,-0.03179931640625,0.01861572265625,1.03167724609375,34.38999938964844,0.0,-20.0,1.1087799072265625,0.675323486328125,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3332749999999942,0.0,0.0,10494.0,0.375,7.5,0.0,0.0,0.25,0.8557128030000001,0.01,0.0012207029999999897,-11471.0,0.875,0.0,-0.0,0.0,0.125,0.5017089330000001,0.01,0.0,10368.0,0.375,7.5,0.0,0.0,0.0,3.358153953,0.01,0.0,-11388.0,0.625,0.0,-0.0,0.0,0.25,1.6540525650000002,0.01,0.0,0.28999999165534973,-0.6399999856948853,1.350000023841858,-0.00543212890625,-0.0023193359375,0.99383544921875,34.38999938964844,0.0,5.0,1.1086883544921875,0.675323486328125,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3987669999999925,0.0,0.0,10496.0,0.5,7.5,0.0,0.0,0.25,0.847167882,0.01,0.0,-11472.0,1.25,-7.5,-0.0,0.0,0.125,0.5017089330000001,0.01,0.0,10368.0,0.375,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0,-11388.0,0.625,0.0,-0.0,0.0,0.25,1.6552732680000002,0.01,0.0,0.28999999165534973,-0.6399999856948853,1.350000023841858,-0.0126953125,0.00439453125,1.00286865234375,34.400001525878906,0.0,-1.0,1.1086883544921875,0.675323486328125,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4676039999999921,0.0,0.0,10496.0,0.5,0.0,0.0,0.0,0.25,0.852050694,0.01,0.0,-11472.0,1.125,0.0,-0.0,0.0,0.125,0.50048823,0.01,0.0012207029999995456,10368.0,0.375,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0,-11388.0,0.625,0.0,-0.0,0.0,0.25,1.6540525650000002,0.01,0.0,0.28999999165534973,-0.6499999761581421,1.3600000143051147,-0.01318359375,9.765625E-4,1.0311279296875,34.400001525878906,0.0,-1.0,1.1086883544921875,0.675323486328125,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5304839999999968,0.0,0.0,10496.0,0.5,0.0,0.0,0.0,0.25,0.8544921000000001,0.01,-0.0012207029999999897,-11473.0,1.125,-7.5,-0.0,0.0,0.125,0.5017089330000001,0.01,-0.0012207029999995456,10368.0,0.375,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0,-11388.0,0.625,0.0,-0.0,0.0,0.25,1.6552732680000002,0.01,0.0,0.2800000011920929,-0.6399999856948853,1.350000023841858,-0.01123046875,0.0079345703125,1.0203857421875,34.400001525878906,0.0,0.0,1.1086883544921875,0.675323486328125,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.59219200000001,0.0,0.0,10496.0,0.5,0.0,0.0,0.0,0.25,0.8544921000000001,0.01,0.0012207029999999897,-11473.0,1.125,0.0,-0.0,0.0,0.125,0.5017089330000001,0.01,0.0,10368.0,0.375,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0,-11388.0,0.625,0.0,-0.0,0.0,0.25,1.6552732680000002,0.01,0.0,0.28999999165534973,-0.6499999761581421,1.3600000143051147,-0.01251220703125,0.00494384765625,1.02691650390625,34.400001525878906,0.0,0.0,1.1086883544921875,0.675323486328125,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6634910000000092,0.0,0.0,10497.0,0.375,0.0,0.0,0.0,0.25,0.8544921000000001,0.01,0.0,-11474.0,1.125,-7.5,-0.0,0.0,0.125,0.5017089330000001,0.01,0.0012207029999995456,10368.0,0.375,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0,-11388.0,0.625,0.0,-0.0,0.0,0.25,1.652831862,0.01,0.0,0.2800000011920929,-0.6499999761581421,1.3600000143051147,-0.0159912109375,0.00311279296875,1.0091552734375,34.400001525878906,0.0,-4.0,1.1086883544921875,0.675323486328125,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7276609999999928,0.0,0.0,10497.0,0.375,0.0,0.0,0.0,0.25,0.8557128030000001,0.01,0.0,-11474.0,1.125,0.0,-0.0,0.0,0.125,0.5017089330000001,0.01,0.0,10368.0,0.375,0.0,0.0,0.0,0.0,3.359374656,0.01,0.0,-11388.0,0.625,0.0,-0.0,0.0,0.25,1.6552732680000002,0.01,0.0,0.28999999165534973,-0.6700000166893005,1.350000023841858,-0.01373291015625,0.00677490234375,1.02178955078125,34.400001525878906,0.0,-1.0,1.1086883544921875,0.675323486328125,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7903070000000008,0.0,0.0,10497.0,0.375,0.0,0.0,0.0,0.25,0.8544921000000001,0.01,0.0,-11474.0,1.125,0.0,-0.0,0.0,0.125,0.5029296360000001,0.01,0.0,10368.0,0.5,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0,-11388.0,0.625,0.0,-0.0,0.0,0.25,1.6552732680000002,0.01,0.0,0.2800000011920929,-0.6600000262260437,1.3600000143051147,-0.01312255859375,9.1552734375E-4,1.01470947265625,34.400001525878906,0.0,-1.0,1.1086883544921875,0.675323486328125,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8541900000000022,0.0,0.0,10497.0,0.5,0.0,0.0,0.0,0.25,0.8544921000000001,0.01,0.0,-11474.0,1.25,0.0,-0.0,0.0,0.125,0.5017089330000001,0.01,0.0,10368.0,0.375,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0,-11392.0,0.625,0.0,-0.0,0.0,0.25,1.6540525650000002,0.01,0.0,0.2800000011920929,-0.6499999761581421,1.3600000143051147,-0.01409912109375,0.0157470703125,1.015625,34.400001525878906,0.0,-2.0,1.1086883544921875,0.675323486328125,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9153680000000168,0.0,0.0,10497.0,0.375,0.0,0.0,0.0,0.25,0.8544921000000001,0.01,0.0,-11474.0,1.125,0.0,-0.0,0.0,0.125,0.5017089330000001,0.01,0.0,10368.0,0.375,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0,-11392.0,0.625,-60.0,-0.0,0.0,0.25,1.6540525650000002,0.01,0.0,0.2800000011920929,-0.6499999761581421,1.3700000047683716,-0.01544189453125,0.016357421875,1.0203857421875,34.369998931884766,0.0,-3.0,1.1086883544921875,0.675323486328125,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9799700000000011,0.0,0.0,10498.0,0.5,0.0,0.0,0.0,0.25,0.8544921000000001,0.01,0.0,-11475.0,1.0,-7.5,-0.0,0.0,0.125,0.49926752700000004,0.01,0.0,10368.0,0.375,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0,-11404.0,0.375,-97.5,-0.0,0.0,0.25,1.6552732680000002,0.01,0.0,0.27000001072883606,-0.6299999952316284,1.3700000047683716,-0.00103759765625,0.0318603515625,0.9830322265625,34.369998931884766,0.0,10.0,1.1086883544921875,0.6754150390625,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.047695999999996,0.0,0.0,10498.0,0.375,7.5,0.0,0.0,0.25,0.8557128030000001,0.01,0.0,-11475.0,1.0,-7.5,-0.0,0.0,0.125,0.50048823,0.01,0.0,10368.0,0.375,0.0,0.0,0.0,0.0,3.352050438,0.01,0.0,-11404.0,0.375,-7.5,-0.0,0.0,0.25,1.6540525650000002,0.01,0.0,0.2800000011920929,-0.6399999856948853,1.3700000047683716,-0.02081298828125,-0.00390625,1.04144287109375,34.369998931884766,0.0,-9.0,1.1086883544921875,0.6754608154296875,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1138269999999904,0.0,0.0,10499.0,0.375,7.5,0.0,0.0,0.25,0.8544921000000001,0.01,-0.0012207029999999897,-11477.0,1.125,-7.5,-0.0,0.0,0.125,0.50048823,0.01,0.0012207029999995456,10368.0,0.375,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0,-11406.0,0.625,-7.5,-0.0,0.0,0.25,1.6540525650000002,0.01,0.0,0.27000001072883606,-0.6299999952316284,1.3799999952316284,0.00372314453125,-6.7138671875E-4,1.0325927734375,34.369998931884766,0.0,15.0,1.1086883544921875,0.6754608154296875,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.178,0.0,0.0,10499.0,0.375,7.5,0.0,0.0,0.25,0.8532713970000001,0.01,0.0012207029999999897,-11477.0,1.0,-7.5,-0.0,0.0,0.125,0.5017089330000001,0.01,-0.0012207029999995456,10368.0,0.375,0.0,0.0,0.0,0.0,3.359374656,0.01,0.0,-11406.0,0.625,-22.5,-0.0,0.0,0.25,1.6540525650000002,0.01,0.0,0.2800000011920929,-0.6000000238418579,1.3899999856948853,-0.00408935546875,0.00994873046875,1.0013427734375,34.369998931884766,0.0,6.0,1.1086883544921875,0.6754608154296875,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.242554999999993,0.0,0.0,10502.0,0.375,15.0,0.0,0.0,0.25,0.8544921000000001,0.01,0.0,-11480.0,1.0,-15.0,-0.0,0.0,0.125,0.5017089330000001,0.01,0.0,10368.0,0.375,0.0,0.0,0.0,0.0,3.358153953,0.01,-0.0012207030000004337,-11409.0,0.375,-15.0,-0.0,0.0,0.25,1.652831862,0.01,0.0,0.2800000011920929,-0.6299999952316284,1.3799999952316284,-0.0167236328125,0.0040283203125,1.0118408203125,34.369998931884766,0.0,-5.0,1.1086883544921875,0.6754608154296875,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3102369999999937,0.0,0.0,10502.0,0.375,15.0,0.0,0.0,0.25,0.8544921000000001,0.01,0.0,-11480.0,1.125,-7.5,-0.0,0.0,0.125,0.5017089330000001,0.01,0.0,10368.0,0.5,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0012207030000004337,-11409.0,0.625,-7.5,-0.0,0.0,0.25,1.6552732680000002,0.01,0.0,0.2800000011920929,-0.6499999761581421,1.340000033378601,-0.0245361328125,1.8310546875E-4,1.02386474609375,34.369998931884766,0.0,-12.0,1.1086883544921875,0.6754608154296875,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.370203999999998,0.0,0.0,10504.0,0.375,7.5,0.0,0.0,0.25,0.8544921000000001,0.01,0.0,-11480.0,1.125,0.0,-0.0,0.0,0.125,0.5017089330000001,0.01,0.0,10368.0,0.375,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0,-11409.0,0.625,0.0,-0.0,0.0,0.25,1.6540525650000002,0.01,0.0,0.2800000011920929,-0.6800000071525574,1.350000023841858,-0.00946044921875,0.01031494140625,1.02447509765625,34.369998931884766,0.0,2.0,1.1086883544921875,0.6754608154296875,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4305940000000117,0.0,0.0,10504.0,0.375,0.0,0.0,0.0,0.25,0.8544921000000001,0.01,0.0,-11480.0,1.25,-7.5,-0.0,0.0,0.125,0.5017089330000001,0.01,0.0,10368.0,0.375,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0,-11409.0,0.625,0.0,-0.0,0.0,0.25,1.6552732680000002,0.01,0.0,0.2800000011920929,-0.6600000262260437,1.3700000047683716,-0.00128173828125,0.0037841796875,1.01983642578125,34.38999938964844,0.0,10.0,1.1086883544921875,0.6754608154296875,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.497491000000009,0.0,0.0,10504.0,0.375,0.0,0.0,0.0,0.25,0.865478427,0.01,-0.0012207029999999897,-11482.0,1.0,-7.5,-0.0,0.0,0.125,0.5041503390000001,0.01,0.0,10368.0,0.375,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0,-11410.0,0.375,-7.5,-0.0,0.0,0.25,1.6540525650000002,0.01,0.0,0.27000001072883606,-0.6399999856948853,1.3799999952316284,-0.00994873046875,0.01611328125,1.02130126953125,34.38999938964844,0.0,1.0,1.1086883544921875,0.6754608154296875,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5663729999999925,0.0,0.0,10504.0,0.375,7.5,0.0,0.0,0.25,0.8581542090000001,0.01,0.0012207029999999897,-11482.0,1.0,-7.5,-0.0,0.0,0.125,0.5017089330000001,0.01,0.0,10368.0,0.375,0.0,0.0,0.0,0.0,3.359374656,0.01,0.0,-11410.0,0.625,-7.5,-0.0,0.0,0.25,1.652831862,0.01,0.0,0.2800000011920929,-0.6499999761581421,1.3799999952316284,-0.012451171875,7.9345703125E-4,1.0050048828125,34.38999938964844,0.0,-1.0,1.1086883544921875,0.6754608154296875,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.629331999999995,0.0,0.0,10506.0,0.375,7.5,0.0,0.0,0.25,0.8544921000000001,0.01,0.0,-11483.0,1.0,-7.5,-0.0,0.0,0.125,0.5017089330000001,0.01,0.0,10368.0,0.375,0.0,0.0,0.0,0.0,3.3642574680000004,0.01,-4.935517188,-11411.0,0.625,0.0,-0.0,0.0,0.25,1.6601560800000001,0.01,0.0,0.27000001072883606,-0.6700000166893005,1.3600000143051147,-0.01885986328125,3.662109375E-4,1.01885986328125,34.38999938964844,0.0,-6.0,1.1086883544921875,0.6754608154296875,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.691195999999996,0.0,0.0,10506.0,0.375,0.0,0.0,0.0,0.25,0.8544921000000001,0.01,0.0,-11483.0,1.0,-7.5,-0.0,0.0,0.125,0.50048823,0.01,0.0,10368.0,0.375,0.0,0.0,0.0,0.0,3.3728023890000003,0.01,0.0,-11412.0,0.625,-7.5,-0.0,0.0,0.25,1.6540525650000002,0.01,0.0,0.27000001072883606,-0.6800000071525574,1.3700000047683716,-0.00787353515625,0.01104736328125,1.0074462890625,34.38999938964844,0.0,4.0,1.1086883544921875,0.6754608154296875,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7570860000000104,0.0,0.0,10506.0,0.375,0.0,0.0,0.0,0.25,0.8544921000000001,0.01,0.0,-11484.0,1.125,0.0,-0.0,0.0,0.125,0.5017089330000001,0.01,0.0,10368.0,0.375,0.0,0.0,0.0,0.0,3.3630367650000004,0.01,0.0,-11412.0,0.375,0.0,-0.0,0.0,0.25,1.6552732680000002,0.01,0.0,0.2800000011920929,-0.6600000262260437,1.3899999856948853,-0.008544921875,-3.0517578125E-4,1.026123046875,34.38999938964844,0.0,3.0,1.1086883544921875,0.6754608154296875,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
