Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.3319180000000634,0.0,0.0,10208.0,0.0,0.0,0.0,0.0,0.0,0.826415931,0.01,0.0,-21084.0,0.0,0.0,-0.0,0.0,0.0,0.5017089330000001,0.01,0.0,18979.0,0.0,0.0,0.0,0.0,0.0,3.347167626,0.01,0.0,-15155.0,0.0,0.0,-0.0,0.0,0.125,1.619872881,0.01,0.0,-0.009999999776482582,-1.2000000476837158,0.0,-0.01959228515625,0.00152587890625,1.0218505859375,28.290000915527344,0.0,1.0,-1.686370849609375,2.083038330078125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4523950000000185,0.0,0.0,10213.0,1.25,30.0,492.1875,0.0,4.5,1.3464354090000001,1.2330627500000013,0.0,-21065.0,1.0,120.0,492.1875,0.0,4.75,0.025634763,3.7228275000000015,0.0,18972.0,1.625,-67.5,-492.1875,0.0,2.0,2.705077848,3.7053000000000016,0.0,-15151.0,1.625,67.5,492.1875,0.0,2.125,0.9875487270000001,3.7185000000000015,0.0,0.0,-1.2999999523162842,-0.05999999865889549,-0.05267333984375,-0.02838134765625,0.94097900390625,28.290000915527344,0.0,-31.0,-1.687347412109375,2.083221435546875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5778910000000614,0.0,0.0,10235.0,31.625,195.0,2100.0,0.0,1.0,2.0080564350000003,1.2330627500000013,0.0,-21018.0,28.375,352.5,2100.0,0.0,0.5,4.259032767,3.7228275000000015,0.0,18965.0,34.5,-37.5,-2100.0,0.0,1.5,2.1618650130000003,3.7053000000000016,0.0,-15125.0,30.0,300.0,2100.0,0.0,0.125,0.29296872,3.7185000000000015,0.0,1.3600000143051147,-1.559999942779541,-0.6600000262260437,0.0694580078125,0.1650390625,1.02252197265625,28.290000915527344,0.0,95.0,-1.6888427734375,2.089996337890625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.699347999999998,0.0,0.0,10350.0,36.5,802.5,2100.0,0.0,0.125,2.158202904,1.2330627500000013,0.0,-20838.0,18.875,1290.0,2100.0,0.0,0.0,3.823241796,3.7228275000000015,0.0,18875.0,42.375,-750.0,-2100.0,0.0,0.0,2.021484168,3.7053000000000016,0.0,-15032.0,31.25,885.0,2100.0,0.0,0.25,0.133056627,3.7185000000000015,0.0,3.4700000286102295,-0.7099999785423279,-0.019999999552965164,0.3028564453125,0.3421630859375,0.757080078125,28.290000915527344,0.0,312.0,-1.6865234375,2.135345458984375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8263950000000186,0.0,0.0,10532.0,40.875,1222.5,2100.0,0.0,0.125,2.132568141,1.2330627500000013,0.0,-20608.0,20.375,1440.0,2100.0,0.0,0.25,3.923339442,3.7228275000000015,0.0,18680.0,32.125,-1357.5,-2100.0,0.0,0.0,2.037353307,3.7053000000000016,0.0,-14813.0,18.0,1702.5,2100.0,0.0,0.25,0.19409177700000002,3.7185000000000015,0.0,4.820000171661377,-0.5,4.5,0.1439208984375,0.41326904296875,1.1536865234375,28.280000686645508,0.0,178.0,-1.6734619140625,2.2024078369140625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9452660000000614,0.0,0.0,10742.0,0.0,1312.5,0.0,0.0,0.125,2.071532991,1.2330627500000013,0.0,-20385.0,0.0,1275.0,0.0,0.0,0.25,4.252929252,3.7228275000000015,0.0,18391.0,0.0,-1627.5,0.0,0.0,0.0,2.094726348,3.7053000000000016,0.0,-14500.0,0.0,1777.5,0.0,0.0,0.25,0.40161128700000004,3.7185000000000015,0.0,4.409999847412109,-1.350000023841858,8.859999656677246,-0.1195068359375,0.03155517578125,0.6397705078125,28.280000686645508,0.0,-105.0,-1.657135009765625,2.27935791015625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0702569999999834,0.0,0.0,10971.0,0.0,1447.5,0.0,0.0,0.125,2.0666501790000003,1.2330627500000013,0.0,-20172.0,0.0,1335.0,0.0,0.0,0.0,4.316405808,3.7228275000000015,0.0,18177.0,0.0,-1380.0,0.0,0.0,0.0,2.1191404080000003,3.7053000000000016,0.0,-14241.0,0.0,1500.0,0.0,0.0,0.125,0.510253854,3.7185000000000015,0.0,3.109999895095825,-1.75,9.529999732971191,-0.1273193359375,-0.25384521484375,1.00262451171875,28.280000686645508,0.0,-146.0,-1.6516571044921875,2.345611572265625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.190951000000001,0.0,0.0,11192.0,0.0,1357.5,0.0,0.0,0.125,2.0678708820000002,1.2330627500000013,0.0,-19954.0,0.0,1357.5,0.0,0.0,0.0,4.326171432000001,3.7228275000000015,0.0,17974.0,0.0,-1177.5,0.0,0.0,0.0,2.1191404080000003,3.7053000000000016,0.0,-14028.0,0.0,1222.5,0.0,0.0,0.125,0.50048823,3.7185000000000015,0.0,2.5299999713897705,-1.4199999570846558,8.5,0.0589599609375,-0.049072265625,0.93524169921875,28.280000686645508,0.0,67.0,-1.6536712646484375,2.387664794921875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.313385000000009,0.0,0.0,11332.0,21.5,315.0,-1124.4094133377075,0.0,0.75,1.646728347,0.5498168668524864,0.0,-19789.0,50.5,502.5,-1124.4094133377075,0.0,1.25,4.595946795000001,4.41043958977222,0.0,17789.0,0.0,-1072.5,-1124.4094133377075,0.0,0.5,2.564697003,4.389674732977291,0.0,-13840.0,0.125,1065.0,1124.4094133377075,0.0,0.875,4.8107905230000005,3.031687206278561,0.0,-0.07000000029802322,-1.090000033378601,9.4399995803833,0.26007080078125,-0.855224609375,1.13238525390625,28.280000686645508,0.0,137.0,-1.65863037109375,2.404754638671875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.447052000000025,0.0,0.0,11203.0,9.5,-682.5,-1273.2283651828766,0.0,0.125,1.228027218,0.5498168668524864,0.0,-19803.0,32.75,-495.0,-1273.2283651828766,0.0,0.25,0.025634763,4.41043958977222,0.0,17644.0,0.125,-750.0,-1273.2283651828766,0.0,0.0,3.017577816,4.389674732977291,0.0,-13588.0,0.5,645.0,1273.2283651828766,0.0,0.125,4.434813999,3.031687206278561,0.0,-2.950000047683716,-0.9100000262260437,17.3799991607666,-0.04833984375,0.0025634765625,1.14605712890625,28.290000915527344,0.0,-10.0,-1.6707763671875,2.363006591796875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.57483600000001,0.0,0.0,11074.0,2.5,-765.0,-479.5275494456292,0.0,0.375,1.131591681,0.5498168668524864,0.0,-19965.0,4.0,-1027.5,-479.5275494456292,0.0,0.0,0.062255853,4.41043958977222,0.0,17544.0,0.125,-615.0,-479.5275494456292,0.0,0.375,3.089599293,4.389674732977291,0.0,-13485.0,0.125,652.5,479.5275494456292,0.0,0.375,4.401855018,3.031687206278561,0.0,-2.140000104904175,-0.5400000214576721,27.549999237060547,0.010009765625,0.0382080078125,1.0460205078125,28.290000915527344,0.0,53.0,-1.6688385009765625,2.3082733154296875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.697728000000003,0.0,0.0,10978.0,0.0,-322.5,0.0,0.0,0.625,1.1853026130000002,0.5498168668524864,0.0,-20089.0,0.0,-330.0,0.0,0.0,0.0,0.058593744,4.41043958977222,0.0,17458.0,0.0,-345.0,0.0,0.0,0.25,2.857665723,4.389674732977291,0.0,-13433.0,0.0,390.0,0.0,0.0,0.25,4.644774915,3.031687206278561,0.0,-1.7100000381469727,-0.5699999928474426,31.709999084472656,-0.09735107421875,0.06781005859375,1.0628662109375,28.290000915527344,0.0,-21.0,-1.662506103515625,2.2747039794921875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.827060999999987,0.0,0.0,10963.0,0.125,-82.5,-380.31496703624725,0.0,1.0,1.152343632,4.932250999999998,0.0,-20102.0,1.75,0.0,380.31496703624725,0.0,0.25,0.279540987,4.963769999999998,0.0,17426.0,0.125,-60.0,-380.31496703624725,0.0,1.75,2.989501647,0.01,0.0,-13436.0,1.75,7.5,-380.31496703624725,0.0,2.25,4.5031733670000005,2.4790000000000023,0.0,-1.7599999904632568,-0.7699999809265137,32.13999938964844,0.02996826171875,-0.08856201171875,1.12091064453125,28.290000915527344,0.0,9.0,-1.6541900634765625,2.2613983154296875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.951499000000069,0.0,0.0,10948.0,1.625,-37.5,-446.45669907331467,0.0,0.375,0.8813475660000001,4.932250999999998,0.0,-20092.0,2.375,165.0,446.45669907331467,0.0,0.25,0.571289004,4.963769999999998,0.0,17419.0,1.875,-7.5,-446.45669907331467,0.0,0.25,3.400878558,0.01,0.0,-13467.0,1.625,-180.0,-446.45669907331467,0.0,0.5,4.058837475,2.4790000000000023,0.0,-1.4700000286102295,-1.25,30.559999465942383,-0.10064697265625,-0.07427978515625,0.92535400390625,28.280000686645508,0.0,-94.0,-1.649200439453125,2.262847900390625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0752630000000356,0.0,0.0,10945.0,2.625,-180.0,-512.5984311103821,0.0,0.125,0.716552661,4.932250999999998,0.0,-20061.0,3.75,210.0,512.5984311103821,0.0,0.0,0.5932616580000001,4.963769999999998,0.0,17417.0,2.75,-157.5,-512.5984311103821,0.0,0.125,3.596191038,0.01,0.0,-13497.0,2.875,-187.5,-512.5984311103821,0.0,0.25,3.862304292,2.4790000000000023,0.0,-1.3600000143051147,-1.7100000381469727,30.729999542236328,-0.0594482421875,0.11529541015625,1.0855712890625,28.280000686645508,0.0,48.0,-1.651641845703125,2.2656707763671875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1982750000000233,0.0,0.0,10902.0,4.75,-337.5,-760.6299340724945,0.0,0.25,0.754394454,4.932250999999998,0.0,-20022.0,7.25,322.5,760.6299340724945,0.0,0.0,0.583496034,4.963769999999998,0.0,17373.0,5.0,-307.5,-760.6299340724945,0.0,0.25,3.513183234,0.01,0.0,-13551.0,6.0,-307.5,-760.6299340724945,0.0,0.25,3.9514156110000003,2.4790000000000023,0.0,-1.2200000286102295,-1.9900000095367432,30.760000228881836,-0.10919189453125,-0.01910400390625,1.07861328125,28.280000686645508,0.0,-59.0,-1.65740966796875,2.2744903564453125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3174849999999863,0.0,0.0,10839.0,5.125,-502.5,-793.700784444809,0.0,0.125,0.8154296040000001,4.932250999999998,0.0,-19963.0,8.625,442.5,793.700784444809,0.0,0.0,0.57373041,4.963769999999998,0.0,17321.0,6.0,-495.0,-793.700784444809,0.0,0.125,3.402099261,0.01,0.0,-13628.0,7.0,-487.5,-793.700784444809,0.0,0.25,4.1357417640000005,2.4790000000000023,0.0,-1.190000057220459,-2.5899999141693115,31.1200008392334,-0.21142578125,-0.05364990234375,1.11895751953125,28.280000686645508,0.0,-152.0,-1.6700592041015625,2.287994384765625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.448984999999986,0.0,0.0,10746.0,3.5,-720.0,-793.700784444809,0.0,0.0,0.8312987430000001,4.932250999999998,0.0,-19879.0,6.5,682.5,793.700784444809,0.0,0.0,0.5163573690000001,4.963769999999998,0.0,17184.0,8.25,-225.0,-793.700784444809,0.0,0.0,3.353271141,0.01,0.0,-13742.0,5.125,-705.0,-793.700784444809,0.0,0.125,4.230956598000001,2.4790000000000023,0.0,-1.2799999713897705,-3.2799999713897705,31.1299991607666,-0.05224609375,-0.02197265625,0.9998779296875,28.290000915527344,0.0,4.0,-1.696441650390625,2.308929443359375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5719010000000706,0.0,0.0,10621.0,2.625,-877.5,-859.8425477743149,0.0,0.125,0.8312987430000001,4.932250999999998,0.0,-19603.0,3.75,930.0,859.8425477743149,0.0,0.0,0.506591745,4.963769999999998,0.0,17040.0,7.25,-870.0,-859.8425477743149,0.0,0.0,3.353271141,0.01,0.0,-13889.0,3.25,-900.0,-859.8425477743149,0.0,0.125,4.139403873,2.4790000000000023,0.0,-1.149999976158142,-3.450000047683716,30.75,-0.1656494140625,0.0699462890625,0.757568359375,28.290000915527344,0.0,-59.0,-1.7261199951171875,2.3324737548828125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.694619999999995,0.0,0.0,10307.0,2.875,-1005.0,-1041.7322874069214,0.0,0.125,0.8312987430000001,4.932250999999998,0.0,-19430.0,3.25,1050.0,1041.7322874069214,0.0,0.0,0.510253854,4.963769999999998,0.0,16884.0,7.125,-915.0,-1041.7322874069214,0.0,0.0,3.352050438,0.01,0.0,-14054.0,3.25,-1035.0,-1041.7322874069214,0.0,0.125,4.071044505000001,2.4790000000000023,0.0,-0.9900000095367432,-3.640000104904175,30.5,-0.0311279296875,0.034423828125,1.052734375,28.290000915527344,0.0,57.0,-1.7583770751953125,2.3612823486328125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.824810999999987,0.0,0.0,10122.0,1.375,-1147.5,-1091.338562965393,0.0,0.125,0.825195228,4.932250999999998,0.0,-19250.0,2.625,1125.0,1091.338562965393,0.0,0.0,0.5029296360000001,4.963769999999998,0.0,16696.0,5.0,-1155.0,-1091.338562965393,0.0,0.0,3.353271141,0.01,0.0,-14232.0,2.875,-1125.0,-1091.338562965393,0.0,0.125,4.068603099000001,2.4790000000000023,0.0,-0.9800000190734863,-3.630000114440918,30.780000686645508,-0.17718505859375,-0.0347900390625,1.0433349609375,28.290000915527344,0.0,-103.0,-1.7616119384765625,2.394866943359375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9472760000000706,0.0,0.0,9931.0,0.625,-1192.5,-1091.338562965393,0.0,0.125,0.8312987430000001,4.932250999999998,0.0,-19059.0,1.625,1185.0,1091.338562965393,0.0,0.0,0.5017089330000001,4.963769999999998,0.0,16498.0,3.375,-1237.5,-1091.338562965393,0.0,0.0,3.352050438,0.01,0.0,-14418.0,1.625,-1170.0,-1091.338562965393,0.0,0.125,4.067382396,2.4790000000000023,0.0,-0.949999988079071,-3.4100000858306885,30.989999771118164,0.0458984375,-0.0419921875,1.11181640625,28.290000915527344,0.0,83.0,-1.7580413818359375,2.429229736328125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0696820000000296,0.0,0.0,9737.0,0.375,-1207.5,-1107.8739881515503,0.0,0.125,0.8312987430000001,4.932250999999998,0.0,-18870.0,1.375,1177.5,1107.8739881515503,0.0,0.0,0.5017089330000001,4.963769999999998,0.0,16300.0,2.75,-1230.0,-1107.8739881515503,0.0,0.0,3.352050438,0.01,0.0,-14610.0,1.25,-1185.0,-1107.8739881515503,0.0,0.125,4.067382396,2.4790000000000023,0.0,-1.0099999904632568,-3.0,31.25,0.00567626953125,0.0789794921875,0.906005859375,28.290000915527344,0.0,94.0,-1.7506561279296875,2.46331787109375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.194543000000063,0.0,0.0,9547.0,0.375,-1192.5,-1107.8739881515503,0.0,0.125,0.8276366340000001,4.932250999999998,0.0,-18683.0,1.125,1162.5,1107.8739881515503,0.0,0.0,0.5029296360000001,4.963769999999998,0.0,16106.0,2.375,-1207.5,-1107.8739881515503,0.0,0.0,3.352050438,0.01,0.0,-14797.0,1.0,-1162.5,-1107.8739881515503,0.0,0.125,4.067382396,2.4790000000000023,0.0,-0.949999988079071,-2.819999933242798,31.459999084472656,6.103515625E-4,0.08428955078125,1.0260009765625,28.290000915527344,0.0,96.0,-1.7485809326171875,2.4909210205078125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.313640000000014,0.0,0.0,9360.0,0.375,-1162.5,-1107.8739881515503,0.0,0.125,0.834960852,4.932250999999998,0.0,-18498.0,1.125,1147.5,1107.8739881515503,0.0,0.0,0.5017089330000001,4.963769999999998,0.0,15917.0,2.125,-1177.5,-1107.8739881515503,0.0,0.0,3.342284814,0.01,0.0,-14984.0,1.0,-1147.5,-1107.8739881515503,0.0,0.125,4.068603099000001,2.4790000000000023,0.0,-0.9599999785423279,-2.690000057220459,31.649999618530273,-0.0640869140625,-0.07965087890625,1.0086669921875,28.290000915527344,0.0,-46.0,-1.7417144775390625,2.520477294921875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.446837000000058,0.0,0.0,9167.0,3.25,-1200.0,-1506.5538241834054,0.0,0.25,0.874023348,0.16219333292858956,0.0,-18332.0,0.25,1005.0,803.0930602605528,0.0,0.5,0.535888617,0.3120895404611208,0.0,15724.0,6.375,-1207.5,-1506.5538241834054,0.0,0.125,3.284911773,4.777938693387583,0.0,-15158.0,0.375,-990.0,-803.0930602605528,0.0,0.5,3.920898036,2.1672732395726966,0.0,-0.9100000262260437,-2.6500000953674316,32.220001220703125,0.0162353515625,0.10089111328125,1.30059814453125,28.299999237060547,0.0,129.0,-1.7324981689453125,2.5447540283203125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.568677000000025,0.0,0.0,8951.0,5.0,-1335.0,-1728.9571912038232,0.0,0.25,0.9973143510000001,0.21560955752646635,0.0,-18182.0,0.125,937.5,723.9896537793347,0.0,0.25,1.02539052,0.5566195709765881,0.0,15517.0,9.25,-1312.5,-1728.9571912038232,0.0,0.125,3.1677242850000003,4.724434215208481,0.0,-15310.0,0.125,-937.5,-723.9896537793347,0.0,0.25,3.541259403,1.9230274563684615,0.0,-0.8500000238418579,-2.3299999237060547,35.66999816894531,-0.06146240234375,-0.05743408203125,0.91424560546875,28.299999237060547,0.0,-45.0,-1.7305145263671875,2.563507080078125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.692984999999986,0.0,0.0,8707.0,0.0,-1522.5,-1107.8739881515503,0.0,0.25,1.00097646,4.932250999999998,0.0,-18043.0,2.5,900.0,1107.8739881515503,0.0,4.75,1.141357305,4.963769999999998,0.0,15270.0,0.375,-1537.5,-1107.8739881515503,0.0,0.25,3.181152018,0.01,0.0,-15432.0,3.75,-780.0,-1107.8739881515503,0.0,3.0,3.647460564,2.4790000000000023,0.0,-0.8500000238418579,-1.840000033378601,44.470001220703125,0.05426025390625,0.24310302734375,1.26300048828125,28.299999237060547,0.0,251.0,-1.7237091064453125,2.5611114501953125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.815043000000063,0.0,0.0,8463.0,0.0,-1545.0,-1107.8739881515503,0.0,0.25,0.8532713970000001,4.932250999999998,0.0,-17909.0,3.875,832.5,1107.8739881515503,0.0,0.5,0.5407714290000001,4.963769999999998,0.0,15038.0,0.125,-1410.0,-1107.8739881515503,0.0,0.0,3.331298487,0.01,0.0,-15552.0,6.875,-682.5,-1107.8739881515503,0.0,0.25,4.18701129,2.4790000000000023,0.0,-0.25,-1.75,52.880001068115234,0.25921630859375,0.08477783203125,0.65460205078125,28.299999237060547,0.0,238.0,-1.7054595947265625,2.563446044921875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.943354999999982,0.0,0.0,8279.0,0.375,-1035.0,-1107.8739881515503,0.0,0.125,0.773925702,4.932250999999998,0.0,-17747.0,2.875,1057.5,1107.8739881515503,0.0,0.0,4.952392071,4.963769999999998,0.0,14830.0,1.25,-1230.0,-1107.8739881515503,0.0,0.0,3.436278945,0.01,0.0,-15686.0,4.875,-1012.5,-1107.8739881515503,0.0,0.25,4.416503454,2.4790000000000023,0.0,-0.18000000715255737,-1.0,52.529998779296875,0.43353271484375,0.096923828125,0.8680419921875,28.280000686645508,0.0,352.0,-1.679229736328125,2.5643768310546875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
