Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.4911379999999999,0.0,0.0,58786.0,0.0,15.0,0.0,0.0,0.25,0.74462883,0.01,4.774780313,-52024.0,0.0,0.0,-0.0,0.0,0.25,0.611572203,0.01,0.20141599499999963,77734.0,0.0,0.0,0.0,0.0,0.0,3.292235991,0.01,4.79391564,-58124.0,0.125,52.5,-0.0,0.0,0.25,1.533202968,0.01,4.7687910350000005,-0.3499999940395355,-0.7799999713897705,-0.20000000298023224,-0.02490234375,-0.00677490234375,1.035888671875,34.130001068115234,0.0,-10.0,-5.359283447265625,3.552032470703125,Waiting,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
0.5124920000000002,0.0,0.0,58788.0,0.0,15.0,0.0,0.0,0.25,0.7507323450000001,0.01,4.774780313,-52024.0,0.0,0.0,-0.0,0.0,0.25,0.604247985,0.01,0.20141599499999963,77734.0,0.0,0.0,0.0,0.0,0.0,3.300780912,0.01,-0.010986327000000351,-58124.0,0.125,30.0,-0.0,0.0,0.25,1.5527342160000002,0.01,-0.004882811999999959,-0.3499999940395355,-0.7799999713897705,-0.18000000715255737,-0.00970458984375,-4.2724609375E-4,0.991455078125,34.130001068115234,0.0,3.0,-5.35943603515625,3.5520782470703125,Waiting,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
0.5421019999999999,0.0,0.0,58788.0,0.0,7.5,0.0,0.0,0.25,0.7641600780000001,0.01,-0.014648436000000764,-52024.0,0.0,0.0,-0.0,0.0,0.25,0.584716737,0.01,0.01831054500000029,77734.0,0.0,7.5,0.0,0.0,0.0,3.3105465360000004,0.01,-0.010986327000000351,-58124.0,0.125,15.0,-0.0,0.0,0.25,1.5759275730000002,0.01,-0.004882811999999959,-0.3100000023841858,-0.7699999809265137,-0.1899999976158142,-0.01287841796875,0.02239990234375,1.05474853515625,34.13999938964844,0.0,1.0,-5.35943603515625,3.5521697998046875,Waiting,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
0.5643069999999998,0.0,0.0,58788.0,0.0,0.0,0.0,0.0,0.25,0.7788085140000001,0.01,-0.014648436000000764,-52024.0,0.0,0.0,-0.0,0.0,0.25,0.5688475980000001,0.01,-0.024414059999999793,77734.0,0.0,0.0,0.0,0.0,0.0,3.3215328630000003,0.01,0.01831054500000029,-58124.0,0.125,7.5,-0.0,0.0,0.25,1.6052244450000002,0.01,0.04272460500000008,-0.28999999165534973,-0.75,-0.1899999976158142,-0.00677490234375,-0.01641845703125,0.995849609375,34.13999938964844,0.0,6.0,-5.35943603515625,3.5522613525390625,Waiting,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
0.5933050000000003,0.0,0.0,58788.0,0.0,0.0,0.0,0.0,0.25,0.787353435,0.01,0.02441406000000068,-52024.0,0.0,0.0,-0.0,0.0,0.0,0.5541991620000001,0.01,-0.024414059999999793,77734.0,0.0,0.0,0.0,0.0,0.0,3.3203121600000003,0.01,0.01831054500000029,-58124.0,0.125,0.0,-0.0,0.0,0.375,1.621093584,0.01,0.04272460500000008,-0.28999999165534973,-0.75,-0.20000000298023224,-0.01190185546875,-0.031494140625,1.0118408203125,34.13999938964844,0.0,1.0,-5.35943603515625,3.5522308349609375,Waiting,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
0.6244589999999999,0.0,0.0,58788.0,0.0,0.0,0.0,0.0,0.25,0.7922362470000001,0.01,0.02075195099999938,-52024.0,0.0,0.0,-0.0,0.0,0.0,0.54931635,0.01,-0.02929687200000064,77734.0,0.0,0.0,0.0,0.0,0.0,3.3251949720000002,0.01,0.007324217999999938,-58124.0,0.125,0.0,-0.0,0.0,0.375,1.6357420200000001,0.01,0.048828119999999586,-0.33000001311302185,-0.7599999904632568,-0.20000000298023224,-0.00872802734375,-0.02362060546875,1.0360107421875,34.13999938964844,0.0,5.0,-5.35943603515625,3.55206298828125,Waiting,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
0.6486989999999996,0.0,0.0,58788.0,0.0,0.0,0.0,0.0,0.25,0.79345695,0.01,0.02075195099999938,-52024.0,0.0,0.0,-0.0,0.0,0.0,0.5407714290000001,0.01,-0.02929687200000064,77734.0,0.0,0.0,0.0,0.0,0.0,3.349609032,0.01,0.007324217999999938,-58124.0,0.125,0.0,-0.0,0.0,0.25,1.644286941,0.01,0.048828119999999586,-0.3400000035762787,-0.75,-0.20000000298023224,-0.01177978515625,-0.013427734375,1.01312255859375,34.13999938964844,0.0,1.0,-5.35943603515625,3.55206298828125,Waiting,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
0.6677079999999996,0.0,0.0,58788.0,0.0,0.0,0.0,0.0,0.25,0.798339762,0.01,0.02075195099999938,-52024.0,0.0,0.0,-0.0,0.0,0.0,0.539550726,0.01,-0.014648435999999876,77734.0,0.0,0.0,0.0,0.0,0.0,3.348388329,0.01,0.028076169000000206,-58124.0,0.125,0.0,-0.0,0.0,0.125,1.644286941,0.01,-4.938468752,-0.33000001311302185,-0.75,-0.1899999976158142,0.0023193359375,0.02008056640625,1.0302734375,34.13999938964844,0.0,15.0,-5.35943603515625,3.5520782470703125,Waiting,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
0.6919170000000003,0.0,0.0,58788.0,0.0,0.0,0.0,0.0,0.25,0.8020018710000001,0.01,0.007324217999999938,-52024.0,0.0,0.0,-0.0,0.0,0.0,0.5407714290000001,0.01,-0.014648435999999876,77734.0,0.0,0.0,0.0,0.0,0.0,3.348388329,0.01,0.028076169000000206,-58124.0,0.125,0.0,-0.0,0.0,0.25,1.644286941,0.01,-4.938468752,-0.30000001192092896,-0.7599999904632568,-0.1899999976158142,-0.0096435546875,0.00885009765625,1.0230712890625,34.13999938964844,0.0,3.0,-5.35943603515625,3.5522003173828125,Waiting,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
0.7134149999999999,0.0,0.0,58788.0,0.0,0.0,0.0,0.0,0.125,0.8020018710000001,0.01,0.007324217999999938,-52024.0,0.0,0.0,-0.0,0.0,0.0,0.5407714290000001,0.01,-0.014648435999999876,77734.0,0.0,0.0,0.0,0.0,0.0,3.349609032,0.01,0.0,-58124.0,0.125,0.0,-0.0,0.0,0.25,1.644286941,0.01,0.0,-0.30000001192092896,-0.75,-0.1899999976158142,-0.005615234375,0.013916015625,1.01513671875,34.13999938964844,0.0,7.0,-5.35943603515625,3.5522003173828125,Waiting,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
0.744509,0.0,0.0,58788.0,0.0,0.0,0.0,0.0,0.125,0.8020018710000001,0.01,0.004882812000000847,-52024.0,0.0,0.0,-0.0,0.0,0.125,0.5407714290000001,0.01,0.0,77734.0,0.0,0.0,0.0,0.0,0.0,3.348388329,0.01,0.0,-58124.0,0.125,0.0,-0.0,0.0,0.25,1.644286941,0.01,0.0,-0.30000001192092896,-0.75,-0.1899999976158142,-0.01593017578125,-0.0301513671875,1.03857421875,34.13999938964844,0.0,-2.0,-5.35943603515625,3.55218505859375,Waiting,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
0.7683230000000003,0.0,0.0,58788.0,0.0,0.0,0.0,0.0,0.125,0.8020018710000001,0.01,0.004882812000000847,-52024.0,0.0,0.0,-0.0,0.0,0.125,0.5407714290000001,0.01,0.0,77734.0,0.0,0.0,0.0,0.0,0.0,3.349609032,0.01,0.0,-58124.0,0.125,0.0,-0.0,0.0,0.25,1.644286941,0.01,0.0,-0.3199999928474426,-0.75,-0.1899999976158142,-0.0130615234375,-0.01806640625,1.0028076171875,34.13999938964844,0.0,0.0,-5.35943603515625,3.552093505859375,Waiting,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
0.7952250000000004,0.0,0.0,58788.0,0.0,0.0,0.0,0.0,0.125,0.8020018710000001,0.01,0.0,-52024.0,0.0,0.0,-0.0,0.0,0.125,0.539550726,0.01,0.0,77734.0,0.0,0.0,0.0,0.0,0.0,3.349609032,0.01,0.0,-58124.0,0.125,0.0,-0.0,0.0,0.25,1.645507644,0.01,0.0,-0.33000001311302185,-0.7400000095367432,-0.1899999976158142,-0.00885009765625,-0.01605224609375,1.0272216796875,34.13999938964844,0.0,4.0,-5.35943603515625,3.552093505859375,Waiting,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
0.8149890000000005,0.0,0.0,58788.0,0.0,0.0,0.0,0.0,0.125,0.8020018710000001,0.01,0.0,-52024.0,0.0,0.0,-0.0,0.0,0.125,0.5407714290000001,0.01,0.0,77734.0,0.0,0.0,0.0,0.0,0.0,3.348388329,0.01,0.0,-58124.0,0.125,0.0,-0.0,0.0,0.25,1.644286941,0.01,0.0,-0.3199999928474426,-0.75,-0.1899999976158142,-0.009033203125,0.0064697265625,1.00628662109375,34.13999938964844,0.0,4.0,-5.35943603515625,3.552093505859375,Waiting,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
0.8501220000000003,0.0,0.0,58788.0,0.0,0.0,0.0,0.0,0.125,0.8020018710000001,0.01,0.0,-52024.0,0.0,0.0,-0.0,0.0,0.125,0.5407714290000001,0.01,0.0,77734.0,0.0,0.0,0.0,0.0,0.0,3.348388329,0.01,0.0,-58124.0,0.125,0.0,-0.0,0.0,0.25,1.644286941,0.01,0.0,-0.30000001192092896,-0.75,-0.1899999976158142,-0.0166015625,0.00640869140625,1.03509521484375,34.13999938964844,0.0,-3.0,-5.35943603515625,3.552093505859375,Waiting,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
0.8757650000000003,0.0,0.0,58788.0,0.0,0.0,0.0,0.0,0.125,0.8020018710000001,0.01,0.0,-52024.0,0.0,0.0,-0.0,0.0,0.125,0.539550726,0.01,0.0,77734.0,0.0,0.0,0.0,0.0,0.0,3.348388329,0.01,0.0,-58124.0,0.125,0.0,-0.0,0.0,0.25,1.644286941,0.01,0.0,-0.30000001192092896,-0.7400000095367432,-0.1899999976158142,-0.01507568359375,-0.01202392578125,1.01068115234375,34.13999938964844,0.0,-1.0,-5.35943603515625,3.552093505859375,Waiting,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
0.9103400000000001,0.0,0.0,58788.0,0.0,0.0,0.0,0.0,0.125,0.8032225740000001,0.01,0.0,-52024.0,0.0,0.0,-0.0,0.0,0.125,0.5407714290000001,0.01,0.0,77734.0,0.0,0.0,0.0,0.0,0.0,3.349609032,0.01,0.0,-58124.0,0.125,0.0,-0.0,0.0,0.25,1.644286941,0.01,0.0,-0.3100000023841858,-0.75,-0.1899999976158142,-0.01220703125,-0.01611328125,1.032958984375,34.13999938964844,0.0,1.0,-5.35943603515625,3.552093505859375,Waiting,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
0.933567,0.0,0.0,58788.0,0.0,0.0,0.0,0.0,0.125,0.8020018710000001,0.01,0.0,-52024.0,0.0,0.0,-0.0,0.0,0.125,0.5407714290000001,0.01,0.0,77734.0,0.0,0.0,0.0,0.0,0.0,3.348388329,0.01,0.0,-58124.0,0.125,0.0,-0.0,0.0,0.25,1.644286941,0.01,0.0,-0.3100000023841858,-0.75,-0.1899999976158142,-0.0137939453125,-0.00323486328125,1.01416015625,34.13999938964844,0.0,0.0,-5.35943603515625,3.552093505859375,Waiting,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
0.9521940000000004,0.0,0.0,58788.0,0.0,0.0,0.0,0.0,0.125,0.8020018710000001,0.01,0.0,-52024.0,0.0,0.0,-0.0,0.0,0.125,0.539550726,0.01,0.0,77734.0,0.0,0.0,0.0,0.0,0.0,3.348388329,0.01,0.0,-58124.0,0.125,0.0,-0.0,0.0,0.25,1.644286941,0.01,0.0,-0.3100000023841858,-0.75,-0.1899999976158142,-0.01239013671875,0.0050048828125,1.0224609375,34.13999938964844,0.0,1.0,-5.35943603515625,3.552093505859375,Waiting,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
0.969902,0.0,0.0,58788.0,0.0,0.0,0.0,0.0,0.125,0.8032225740000001,0.01,0.0,-52024.0,0.0,0.0,-0.0,0.0,0.125,0.5407714290000001,0.01,0.0,77734.0,0.0,0.0,0.0,0.0,0.0,3.349609032,0.01,0.0,-58124.0,0.125,0.0,-0.0,0.0,0.25,1.644286941,0.01,0.0,-0.3100000023841858,-0.75,-0.1899999976158142,-0.01123046875,0.01080322265625,1.02716064453125,34.13999938964844,0.0,2.0,-5.35943603515625,3.552093505859375,Waiting,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
0.9909980000000005,0.0,0.0,58788.0,0.0,0.0,0.0,0.0,0.125,0.8020018710000001,0.01,0.0,-52024.0,0.0,0.0,-0.0,0.0,0.125,0.5419921320000001,0.01,0.0,77734.0,0.0,0.0,0.0,0.0,0.0,3.349609032,0.01,0.0,-58124.0,0.125,0.0,-0.0,0.0,0.25,1.644286941,0.01,0.0,-0.30000001192092896,-0.75,-0.1899999976158142,-0.013916015625,0.00640869140625,1.0213623046875,34.13999938964844,0.0,0.0,-5.35943603515625,3.552093505859375,Waiting,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
1.008688,0.0,0.0,58788.0,0.0,0.0,0.0,0.0,0.125,0.8032225740000001,0.01,0.0,-52024.0,0.0,0.0,-0.0,0.0,0.125,0.5407714290000001,0.01,0.0,77734.0,0.0,0.0,0.0,0.0,0.0,3.348388329,0.01,0.0,-58124.0,0.125,0.0,-0.0,0.0,0.25,1.644286941,0.01,0.0,-0.30000001192092896,-0.75,-0.1899999976158142,-0.0142822265625,-0.00341796875,1.0152587890625,34.13999938964844,0.0,0.0,-5.35943603515625,3.552093505859375,Waiting,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
1.030058,0.0,0.0,58788.0,0.0,0.0,0.0,0.0,0.125,0.8032225740000001,0.01,0.0,-52024.0,0.0,0.0,-0.0,0.0,0.125,0.5407714290000001,0.01,0.0,77734.0,0.0,0.0,0.0,0.0,0.0,3.348388329,0.01,0.0,-58124.0,0.125,0.0,-0.0,0.0,0.25,1.645507644,0.01,0.0,-0.30000001192092896,-0.75,-0.1899999976158142,-0.01483154296875,-0.0142822265625,1.02459716796875,34.13999938964844,0.0,-1.0,-5.35943603515625,3.552093505859375,Waiting,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
1.0477520000000005,0.0,0.0,58788.0,0.0,0.0,0.0,0.0,0.125,0.8032225740000001,0.01,0.0,-52024.0,0.0,0.0,-0.0,0.0,0.125,0.5407714290000001,0.01,0.0,77734.0,0.0,0.0,0.0,0.0,0.0,3.349609032,0.01,0.0,-58124.0,0.125,0.0,-0.0,0.0,0.25,1.645507644,0.01,0.0,-0.3100000023841858,-0.75,-0.1899999976158142,-0.0125732421875,-0.0162353515625,1.02215576171875,34.15999984741211,0.0,0.0,-5.35943603515625,3.552093505859375,Waiting,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
1.0666779999999998,0.0,0.0,58788.0,0.0,0.0,0.0,0.0,0.125,0.8020018710000001,0.01,0.0,-52024.0,0.0,0.0,-0.0,0.0,0.125,0.5407714290000001,0.01,0.0,77734.0,0.0,0.0,0.0,0.0,0.0,3.348388329,0.01,0.0,-58124.0,0.125,0.0,-0.0,0.0,0.25,1.644286941,0.01,0.0,-0.3100000023841858,-0.75,-0.1899999976158142,-0.013671875,-0.007080078125,1.018310546875,34.15999984741211,0.0,0.0,-5.35943603515625,3.552093505859375,Waiting,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
1.0888220000000002,0.0,0.0,58788.0,0.0,0.0,0.0,0.0,0.125,0.8020018710000001,0.01,0.0,-52024.0,0.0,0.0,-0.0,0.0,0.125,0.539550726,0.01,0.0,77734.0,0.0,0.0,0.0,0.0,0.0,3.349609032,0.01,0.0,-58124.0,0.125,0.0,-0.0,0.0,0.25,1.645507644,0.01,0.0,-0.3100000023841858,-0.75,-0.1899999976158142,-0.0155029296875,0.00341796875,1.02569580078125,34.15999984741211,0.0,-1.0,-5.35943603515625,3.552093505859375,Waiting,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
1.106483,0.0,0.0,58788.0,0.0,0.0,0.0,0.0,0.125,0.8020018710000001,0.01,0.0,-52024.0,0.0,0.0,-0.0,0.0,0.125,0.5407714290000001,0.01,0.0,77734.0,0.0,0.0,0.0,0.0,0.0,3.348388329,0.01,0.0,-58124.0,0.125,0.0,-0.0,0.0,0.25,1.644286941,0.01,0.0,-0.30000001192092896,-0.7599999904632568,-0.1899999976158142,-0.014892578125,0.0030517578125,1.01806640625,34.15999984741211,0.0,-1.0,-5.35943603515625,3.552093505859375,Waiting,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
1.1269080000000005,0.0,0.0,58788.0,0.0,0.0,0.0,0.0,0.125,0.8020018710000001,0.01,0.0,-52024.0,0.0,0.0,-0.0,0.0,0.125,0.5407714290000001,0.01,0.0,77734.0,0.0,0.0,0.0,0.0,0.0,3.348388329,0.01,0.0,-58124.0,0.125,0.0,-0.0,0.0,0.25,1.644286941,0.01,0.0,-0.28999999165534973,-0.75,-0.1899999976158142,-0.01251220703125,0.0032958984375,1.01513671875,34.15999984741211,0.0,0.0,-5.35943603515625,3.552093505859375,Waiting,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
1.1458239999999995,0.0,0.0,58788.0,0.0,0.0,0.0,0.0,0.125,0.8032225740000001,0.01,0.0,-52024.0,0.0,0.0,-0.0,0.0,0.125,0.5407714290000001,0.01,0.0,77734.0,0.0,0.0,0.0,0.0,0.0,3.348388329,0.01,0.0,-58124.0,0.125,0.0,-0.0,0.0,0.25,1.644286941,0.01,0.0,-0.28999999165534973,-0.75,-0.1899999976158142,-0.0130615234375,-0.00531005859375,1.02471923828125,34.15999984741211,0.0,0.0,-5.35943603515625,3.552093505859375,Waiting,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
1.1648730000000005,0.0,0.0,58788.0,0.0,0.0,0.0,0.0,0.125,0.8020018710000001,0.01,0.0,-52024.0,0.0,0.0,-0.0,0.0,0.125,0.539550726,0.01,0.0,77734.0,0.0,0.0,0.0,0.0,0.0,3.349609032,0.01,0.0,-58124.0,0.125,0.0,-0.0,0.0,0.25,1.645507644,0.01,0.0,-0.30000001192092896,-0.7599999904632568,-0.1899999976158142,-0.01202392578125,-0.007080078125,1.020263671875,34.15999984741211,0.0,1.0,-5.35943603515625,3.552093505859375,Waiting,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
1.1875029999999998,0.0,0.0,58788.0,0.0,0.0,0.0,0.0,0.125,0.8020018710000001,0.01,0.0,-52024.0,0.0,0.0,-0.0,0.0,0.125,0.5407714290000001,0.01,0.0,77734.0,0.0,0.0,0.0,0.0,0.0,3.349609032,0.01,0.0,-58124.0,0.125,0.0,-0.0,0.0,0.25,1.644286941,0.01,0.0,-0.30000001192092896,-0.7599999904632568,-0.1899999976158142,-0.0130615234375,-0.013427734375,1.01776123046875,34.15999984741211,0.0,0.0,-5.35943603515625,3.552093505859375,Waiting,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
