Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
2.596469999999972,0.0,0.0,58889.0,0.125,-202.5,-595.2756196260452,0.0,1.125,0.783691326,4.932250999999998,0.0,-55517.0,12.875,-7.5,595.2756196260452,0.0,1.75,0.40039058400000005,4.963769999999998,0.0,77259.0,0.125,-330.0,-595.2756196260452,0.0,0.75,3.4643551140000004,0.01,0.0,-56627.0,9.25,30.0,595.2756196260452,0.0,0.625,1.461181491,0.01,0.0,-1.4500000476837158,-1.5700000524520874,167.52000427246094,-0.1441650390625,-0.0096435546875,1.178955078125,33.939998626708984,0.0,113.0,-4.80078125,3.6364593505859375,Closing,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
2.7912579999999143,0.0,0.0,58858.0,0.375,-330.0,-595.2756196260452,0.0,0.25,0.6579589170000001,4.932250999999998,0.0,-55430.0,11.375,262.5,595.2756196260452,0.0,0.25,0.603027282,4.963769999999998,0.0,77221.0,1.0,-150.0,-595.2756196260452,0.0,0.25,3.5717769780000004,0.01,0.0,-56545.0,8.75,255.0,595.2756196260452,0.0,0.375,1.3989256380000001,0.01,0.0,-1.409999966621399,-1.840000033378601,167.22000122070312,-0.0396728515625,-0.01129150390625,1.12152099609375,33.93000030517578,0.0,7.0,-4.7884063720703125,3.6396026611328125,Closing,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
2.9755400000000374,0.0,0.0,58762.0,1.875,-300.0,-595.2756196260452,0.0,0.25,0.7922362470000001,4.932250999999998,0.0,-55375.0,13.875,367.5,595.2756196260452,0.0,0.25,0.583496034,4.963769999999998,0.0,77175.0,2.125,-292.5,-595.2756196260452,0.0,0.25,3.449706678,0.01,0.0,-56497.0,10.5,375.0,595.2756196260452,0.0,0.625,1.6357420200000001,0.01,0.0,-1.4199999570846558,-2.2799999713897705,166.6699981689453,-0.16265869140625,-0.09375,1.083251953125,33.93000030517578,0.0,100.0,-4.786346435546875,3.644378662109375,Closing,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
3.1629909999999217,0.0,0.0,58690.0,0.625,-570.0,-595.2756196260452,0.0,0.125,0.887451081,4.932250999999998,0.0,-55188.0,9.5,652.5,595.2756196260452,0.0,0.0,0.5554198650000001,4.963769999999998,0.0,77024.0,1.25,-540.0,-595.2756196260452,0.0,0.125,3.3251949720000002,0.01,0.0,-56331.0,7.375,637.5,595.2756196260452,0.0,0.125,1.751708805,0.01,0.0,-1.5399999618530273,-2.8499999046325684,166.24000549316406,-0.12225341796875,0.0321044921875,0.89434814453125,33.93000030517578,0.0,88.0,-4.7727813720703125,3.6558837890625,Closing,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
3.3438610000000337,0.0,0.0,58487.0,0.125,-637.5,-595.2756196260452,0.0,0.25,0.8312987430000001,4.932250999999998,0.0,-55065.0,5.25,772.5,595.2756196260452,0.0,0.0,0.49194330900000005,4.963769999999998,0.0,76957.0,1.875,-487.5,-595.2756196260452,0.0,0.0,3.338622705,0.01,0.0,-56211.0,4.5,757.5,595.2756196260452,0.0,0.25,1.6101072570000001,0.01,0.0,-1.2300000190734863,-2.700000047683716,165.58999633789062,-0.093017578125,-0.04608154296875,1.1990966796875,33.91999816894531,0.0,30.0,-4.7562408447265625,3.6667022705078125,Closing,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
3.5329769999999554,0.0,0.0,58276.0,0.125,-652.5,-595.2756196260452,0.0,0.125,0.806884683,4.932250999999998,0.0,-54819.0,3.75,757.5,595.2756196260452,0.0,0.125,0.48706049700000004,4.963769999999998,0.0,76756.0,0.375,-667.5,-595.2756196260452,0.0,0.0,3.34472622,0.01,0.0,-55968.0,3.25,750.0,595.2756196260452,0.0,0.25,1.572265464,0.01,0.0,-1.059999942779541,-2.4000000953674316,165.4499969482422,-0.01416015625,-0.10247802734375,0.78875732421875,33.91999816894531,0.0,-40.0,-4.7403411865234375,3.672027587890625,Closing,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
3.7166849999998233,0.0,0.0,58160.0,0.125,-720.0,-595.2756196260452,0.0,0.125,0.8020018710000001,4.932250999999998,0.0,-54696.0,2.5,757.5,595.2756196260452,0.0,0.125,0.48706049700000004,4.963769999999998,0.0,76639.0,0.375,-727.5,-595.2756196260452,0.0,0.0,3.34472622,0.01,0.0,-55733.0,2.5,720.0,595.2756196260452,0.0,0.25,1.5808103850000002,0.01,0.0,-0.9200000166893005,-2.0799999237060547,165.66000366210938,-0.0283203125,-0.04388427734375,1.3592529296875,33.91999816894531,0.0,-25.0,-4.735504150390625,3.670867919921875,Closing,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
3.8940500000000466,0.0,0.0,57945.0,0.0,-652.5,-595.2756196260452,0.0,0.125,0.798339762,4.932250999999998,0.0,-54462.0,2.0,705.0,595.2756196260452,0.0,0.125,0.46752924900000004,4.963769999999998,0.0,76422.0,0.375,-637.5,-595.2756196260452,0.0,0.0,3.343505517,0.01,0.0,-55622.0,2.25,682.5,595.2756196260452,0.0,0.25,1.624755693,0.01,0.0,-0.9900000095367432,-1.649999976158142,165.39999389648438,0.02093505859375,-0.03704833984375,1.06634521484375,33.900001525878906,0.0,-54.0,-4.7464752197265625,3.6697845458984375,Closing,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
4.081133999999845,0.0,0.0,57849.0,0.125,-592.5,-595.2756196260452,0.0,0.125,0.798339762,4.932250999999998,0.0,-54355.0,1.875,660.0,595.2756196260452,0.0,0.125,0.46630854600000005,4.963769999999998,0.0,76319.0,0.375,-615.0,-595.2756196260452,0.0,0.0,3.339843408,0.01,0.0,-55411.0,2.0,652.5,595.2756196260452,0.0,0.125,1.638183426,0.01,0.0,-0.949999988079071,-1.340000033378601,164.85000610351562,0.001708984375,0.01287841796875,1.13934326171875,33.900001525878906,0.0,-19.0,-4.758148193359375,3.66949462890625,Closing,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
4.257074999999953,0.0,0.0,57667.0,0.125,-555.0,-595.2756196260452,0.0,0.125,0.798339762,4.932250999999998,0.0,-54150.0,1.75,630.0,595.2756196260452,0.0,0.0,0.47607417,4.963769999999998,0.0,76136.0,0.375,-562.5,-595.2756196260452,0.0,0.0,3.34472622,0.01,0.0,-55310.0,2.125,622.5,595.2756196260452,0.0,0.125,1.6369627230000001,0.01,0.0,-0.9599999785423279,-1.190000057220459,164.25999450683594,-0.02056884765625,-0.00335693359375,0.96990966796875,33.88999938964844,0.0,3.0,-4.7623138427734375,3.668304443359375,Closing,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
4.4329209999998564,0.0,0.0,57576.0,0.125,-562.5,-595.2756196260452,0.0,0.125,0.798339762,4.932250999999998,0.0,-54053.0,1.875,607.5,595.2756196260452,0.0,0.25,0.477294873,4.963769999999998,0.0,76045.0,0.625,-555.0,-595.2756196260452,0.0,0.0,3.343505517,0.01,0.0,-55212.0,2.125,607.5,595.2756196260452,0.0,0.125,1.6345213170000001,0.01,0.0,-0.9100000262260437,-1.149999976158142,163.91000366210938,-0.00323486328125,-0.0162353515625,1.02783203125,33.88999938964844,0.0,-16.0,-4.7634429931640625,3.668670654296875,Closing,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
4.614214999999851,0.0,0.0,57485.0,0.125,-555.0,-595.2756196260452,0.0,0.125,0.798339762,4.932250999999998,0.0,-53858.0,1.875,607.5,595.2756196260452,0.0,0.25,0.477294873,4.963769999999998,0.0,75866.0,1.0,-555.0,-595.2756196260452,0.0,0.0,3.348388329,0.01,0.0,-55021.0,2.125,600.0,595.2756196260452,0.0,0.125,1.6357420200000001,0.01,0.0,-0.75,-0.20000000298023224,163.1300048828125,0.7783203125,0.27215576171875,0.853271484375,33.88999938964844,0.0,-665.0,-4.7664031982421875,3.667633056640625,Closing,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
4.789207999999868,0.0,0.0,57400.0,1.875,75.0,-248.03150296211243,0.0,0.125,0.8032225740000001,4.932250999999998,0.0,-53827.0,4.5,22.5,248.03150296211243,0.0,0.25,0.477294873,4.963769999999998,0.0,75820.0,1.25,-135.0,-248.03150296211243,0.0,0.0,3.349609032,0.01,0.0,-54962.0,4.5,7.5,248.03150296211243,0.0,0.125,1.6345213170000001,0.01,0.0,-1.1200000047683716,0.5199999809265137,161.5800018310547,0.05194091796875,0.13983154296875,1.2264404296875,33.849998474121094,0.0,13.0,-4.8104248046875,3.6519622802734375,Closing,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
4.965297999999952,0.0,0.0,57394.0,2.375,0.0,-132.28346407413483,0.0,0.125,0.8007811680000001,4.932250999999998,0.0,-53824.0,5.75,15.0,132.28346407413483,0.0,0.25,0.47607417,4.963769999999998,0.0,75812.0,3.125,0.0,-132.28346407413483,0.0,0.0,3.349609032,0.01,0.0,-54962.0,5.875,7.5,132.28346407413483,0.0,0.125,1.6345213170000001,0.01,0.0,-0.9300000071525574,0.5600000023841858,161.47000122070312,-0.04937744140625,-0.07489013671875,1.0382080078125,33.849998474121094,0.0,38.0,-4.8563079833984375,3.6350860595703125,Closing,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
5.138775999999838,0.0,0.0,57394.0,3.25,0.0,-132.28346407413483,0.0,0.125,0.8020018710000001,4.932250999999998,0.0,-53824.0,7.125,0.0,132.28346407413483,0.0,0.25,0.477294873,4.963769999999998,0.0,75811.0,3.875,0.0,-132.28346407413483,0.0,0.0,3.349609032,0.01,0.0,-54961.0,7.5,0.0,132.28346407413483,0.0,0.125,1.6345213170000001,0.01,0.0,-0.9300000071525574,0.38999998569488525,161.47000122070312,-0.00927734375,0.00341796875,0.99365234375,33.849998474121094,0.0,21.0,-4.8759765625,3.6324462890625,Closing,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
5.321930999999866,0.0,0.0,57401.0,0.0,60.0,0.0,0.0,0.125,0.8020018710000001,4.932250999999998,0.0,-53838.0,0.0,-45.0,0.0,0.0,0.25,0.490722606,4.963769999999998,0.0,75820.0,0.0,45.0,0.0,0.0,0.0,3.347167626,0.01,0.0,-54973.0,0.0,-67.5,0.0,0.0,0.125,1.6357420200000001,0.01,0.0,-0.9100000262260437,0.25,161.7100067138672,-0.0665283203125,-0.0196533203125,0.97271728515625,33.869998931884766,0.0,65.0,-4.8755035400390625,3.6321868896484375,Closing,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
5.494817000000039,0.0,0.0,57404.0,0.0,0.0,0.0,0.0,0.125,0.8032225740000001,4.932250999999998,0.0,-53838.0,0.0,0.0,0.0,0.0,0.125,0.49194330900000005,4.963769999999998,0.0,75820.0,0.0,0.0,0.0,0.0,0.0,3.349609032,0.01,0.0,-54975.0,0.0,0.0,0.0,0.0,0.125,1.6345213170000001,0.01,0.0,-0.8999999761581421,0.1599999964237213,161.63999938964844,0.00457763671875,0.00482177734375,1.06121826171875,33.869998931884766,0.0,5.0,-4.8726959228515625,3.6323394775390625,Closing,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
5.67245399999991,0.0,0.0,57391.0,16.125,-75.0,-1394.53125,0.0,2.25,0.20751951000000002,3.6991882500000015,0.0,-53829.0,18.875,135.0,1394.53125,0.0,1.125,4.854735831,3.7228275000000015,0.0,75816.0,19.375,-82.5,-1394.53125,0.0,4.125,2.766112998,3.7053000000000016,0.0,-55011.0,12.0,-195.0,-1394.53125,0.0,1.0,2.410888425,1.2395000000000012,0.0,-0.7200000286102295,0.03999999910593033,161.72000122070312,-0.0107421875,-0.00726318359375,0.84967041015625,33.869998931884766,0.0,11.0,-4.864837646484375,3.631439208984375,Closing,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
5.846030000000028,0.0,0.0,57357.0,32.625,-157.5,-1263.28125,0.0,2.0,4.490966337000001,3.6991882500000015,0.0,-53663.0,13.875,832.5,1263.28125,0.0,0.5,3.9929195130000004,3.7228275000000015,0.0,75790.0,34.25,-135.0,-1263.28125,0.0,2.625,2.144775171,3.7053000000000016,0.0,-55043.0,23.375,-352.5,-1263.28125,0.0,0.375,3.1127926500000003,1.2395000000000012,0.0,0.7200000286102295,-0.20000000298023224,162.36000061035156,-0.0040283203125,0.448486328125,1.1492919921875,33.849998474121094,0.0,131.0,-4.857391357421875,3.6107635498046875,Closing,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
6.025078999999911,0.0,0.0,57234.0,19.0,-1050.0,-1246.875,0.0,0.25,4.254149955,3.6991882500000015,0.0,-53539.0,12.125,1087.5,1246.875,0.0,0.25,3.7402339920000003,3.7228275000000015,0.0,75753.0,46.5,-360.0,-1246.875,0.0,0.125,1.936034958,3.7053000000000016,0.0,-55272.0,20.875,-862.5,-1246.875,0.0,0.5,3.2189938110000003,1.2395000000000012,0.0,2.25,0.03999999910593033,160.4199981689453,0.05926513671875,0.28668212890625,0.48980712890625,33.849998474121094,0.0,34.0,-4.83477783203125,3.551116943359375,Closing,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
6.192263000000035,0.0,0.0,56795.0,9.125,-1470.0,-1197.65625,0.0,0.375,4.460448762,3.6991882500000015,0.0,-53125.0,4.75,1402.5,1197.65625,0.0,0.75,4.1857905870000005,3.7228275000000015,0.0,75601.0,42.5,-555.0,-1197.65625,0.0,0.0,2.0593259610000003,3.7053000000000016,0.0,-55453.0,14.125,-1230.0,-1197.65625,0.0,0.5,2.864989941,1.2395000000000012,0.0,3.180000066757202,0.09000000357627869,158.11000061035156,0.01019287109375,0.33349609375,0.62628173828125,33.849998474121094,0.0,102.0,-4.8084564208984375,3.5133819580078125,Closing,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
6.371596999999834,0.0,0.0,56583.0,0.0,-1200.0,0.0,0.0,0.25,4.628905776,3.6991882500000015,0.0,-52933.0,0.0,907.5,0.0,0.0,0.125,4.592284686,3.7228275000000015,0.0,75489.0,0.0,-780.0,0.0,0.0,0.0,2.2167966480000003,3.7053000000000016,0.0,-55885.0,0.125,-1260.0,0.0,0.0,0.125,2.559814191,1.2395000000000012,0.0,2.109999895095825,-0.9399999976158142,159.67999267578125,-0.1961669921875,-0.30389404296875,1.58843994140625,33.86000061035156,0.0,33.0,-4.76141357421875,3.507537841796875,Closing,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
6.548532999999821,0.0,0.0,56314.0,0.0,-600.0,0.0,0.0,0.25,4.527587427,3.6991882500000015,0.0,-52760.0,0.0,337.5,0.0,0.0,0.25,4.373778849,3.7228275000000015,0.0,75184.0,0.0,-1020.0,0.0,0.0,0.125,2.14843728,3.7053000000000016,0.0,-56061.0,0.0,-1005.0,0.0,0.0,0.375,2.8503415050000003,1.2395000000000012,0.0,0.23000000417232513,-0.1899999976158142,164.14999389648438,-0.0823974609375,-0.22900390625,1.11328125,33.86000061035156,0.0,11.0,-4.7351531982421875,3.5536956787109375,Closing,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
6.7248109999999865,0.0,0.0,56232.0,0.0,-465.0,0.0,0.0,0.125,4.464110871,3.6991882500000015,0.0,-52684.0,0.0,480.0,0.0,0.0,0.25,4.091796456,3.7228275000000015,0.0,75083.0,0.0,-427.5,0.0,0.0,0.125,2.102050566,3.7053000000000016,0.0,-56228.0,0.0,-420.0,0.0,0.0,0.125,3.1115719470000003,1.2395000000000012,0.0,-0.7900000214576721,-0.5099999904632568,163.74000549316406,0.02093505859375,-0.20245361328125,0.98590087890625,33.86000061035156,0.0,-81.0,-4.7235260009765625,3.642578125,Closing,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
6.892419999999926,0.0,0.0,56179.0,0.0,-97.5,0.0,0.0,0.25,4.460448762,3.6991882500000015,0.0,-52617.0,0.0,82.5,0.0,0.0,0.0,4.0808101290000005,3.7228275000000015,0.0,75039.0,0.0,-90.0,0.0,0.0,0.0,2.100829863,3.7053000000000016,0.0,-56243.0,0.0,-67.5,0.0,0.0,0.25,2.927245794,1.2395000000000012,0.0,-2.240000009536743,-0.6499999761581421,163.4199981689453,-0.00787353515625,-0.099365234375,1.0234375,33.849998474121094,0.0,-20.0,-4.721588134765625,3.7514190673828125,Closing,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
7.070412000000011,0.0,0.0,56163.0,13.625,-52.5,-1246.875,0.0,1.75,4.08935505,3.0159423668524887,0.0,-52572.0,9.25,405.0,1246.875,0.0,1.25,4.752196779,4.410439589772222,0.0,75049.0,11.0,172.5,1246.875,0.0,1.375,2.5903317660000003,4.389674732977289,0.0,-56211.0,8.625,307.5,1246.875,0.0,1.0,2.182616964,0.5526872062785588,0.0,-1.7799999713897705,-0.5099999904632568,161.88999938964844,0.08172607421875,-0.11041259765625,0.71112060546875,33.849998474121094,0.0,-111.0,-4.7209014892578125,3.881378173828125,Closing,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
