Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
3.7331959999999964,0.0,0.0,266.0,4.0,-180.0,-661.4173203706741,0.0,0.125,0.8923338930000001,4.932250999999998,0.0,-8557.0,3.625,82.5,661.4173203706741,0.0,0.875,0.9582518550000001,4.963769999999998,0.0,11830.0,5.375,-90.0,-661.4173203706741,0.0,0.0,3.3605953590000004,0.01,0.0,-7190.0,2.125,180.0,661.4173203706741,0.0,1.5,0.969238182,0.01,0.0,-0.3100000023841858,-1.5399999618530273,126.30999755859375,-0.1959228515625,-0.01373291015625,1.1455078125,27.149999618530273,0.0,91.0,0.368072509765625,2.1024169921875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8256329999999723,0.0,0.0,211.0,3.375,-345.0,-677.9527455568314,0.0,0.125,0.8435057730000001,4.932250999999998,0.0,-8525.0,4.875,202.5,677.9527455568314,0.0,0.875,0.861816318,4.963769999999998,0.0,11792.0,5.5,-255.0,-677.9527455568314,0.0,0.0,3.3764644980000003,0.01,0.0,-7157.0,3.625,202.5,677.9527455568314,0.0,2.625,1.282958853,0.01,0.0,-0.27000001072883606,-1.6699999570846558,127.62999725341797,-0.07666015625,-0.0755615234375,0.97344970703125,27.110000610351562,0.0,-26.0,0.3751678466796875,2.1117095947265625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9126329999999725,0.0,0.0,211.0,3.0,-465.0,-677.9527455568314,0.0,0.125,0.8447264760000001,4.932250999999998,0.0,-8476.0,5.625,262.5,677.9527455568314,0.0,0.0,0.578613222,4.963769999999998,0.0,11754.0,7.375,-165.0,-677.9527455568314,0.0,0.0,3.3764644980000003,0.01,0.0,-7120.0,4.75,225.0,677.9527455568314,0.0,0.375,1.618652178,0.01,0.0,-0.20999999344348907,-2.0799999237060547,129.16000366210938,-0.17535400390625,-0.07440185546875,1.1258544921875,27.110000610351562,0.0,30.0,0.38543701171875,2.1233673095703125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0044110000000215,0.0,0.0,131.0,2.75,-547.5,-677.9527455568314,0.0,0.125,0.834960852,4.932250999999998,0.0,-8476.0,5.25,412.5,677.9527455568314,0.0,0.0,0.423583941,4.963769999999998,0.0,11754.0,7.875,-510.0,-677.9527455568314,0.0,0.0,3.3764644980000003,0.01,0.0,-7049.0,4.5,412.5,677.9527455568314,0.0,0.0,1.8139646580000002,0.01,0.0,-0.4399999976158142,-2.440000057220459,129.85000610351562,-0.10260009765625,0.044921875,0.94580078125,27.110000610351562,0.0,80.0,0.3977508544921875,2.14007568359375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.092952999999979,0.0,0.0,38.0,2.625,-600.0,-677.9527455568314,0.0,0.125,0.8410643670000001,4.932250999999998,0.0,-8383.0,3.0,652.5,677.9527455568314,0.0,0.0,0.41381831700000005,4.963769999999998,0.0,11659.0,6.0,-592.5,-677.9527455568314,0.0,0.0,3.40576137,0.01,0.0,-7049.0,3.25,607.5,677.9527455568314,0.0,0.125,1.809081846,0.01,0.0,-0.49000000953674316,-2.559999942779541,129.36000061035156,-0.07720947265625,-0.0830078125,0.9993896484375,27.110000610351562,0.0,-36.0,0.4102325439453125,2.1578216552734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.177717999999993,0.0,0.0,-65.0,2.75,-615.0,-677.9527455568314,0.0,0.125,0.834960852,4.932250999999998,0.0,-8263.0,1.875,750.0,677.9527455568314,0.0,0.0,0.42846675300000003,4.963769999999998,0.0,11573.0,6.375,-532.5,-677.9527455568314,0.0,0.0,3.4143062910000004,0.01,0.0,-6936.0,2.125,727.5,677.9527455568314,0.0,0.125,1.722411933,0.01,0.0,-0.5600000023841858,-2.680000066757202,128.5399932861328,-0.09918212890625,0.04449462890625,1.10986328125,27.110000610351562,0.0,72.0,0.421539306640625,2.175811767578125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.266228999999992,0.0,0.0,-65.0,2.375,-682.5,-677.9527455568314,0.0,0.125,0.834960852,4.932250999999998,0.0,-8263.0,1.25,772.5,677.9527455568314,0.0,0.0,0.42846675300000003,4.963769999999998,0.0,11573.0,7.125,-525.0,-677.9527455568314,0.0,0.0,3.40576137,0.01,0.0,-6811.0,1.25,780.0,677.9527455568314,0.0,0.125,1.624755693,0.01,0.0,-0.41999998688697815,-2.6600000858306885,128.02999877929688,-0.0426025390625,-0.00994873046875,0.727783203125,27.110000610351562,0.0,1.0,0.433868408203125,2.1941375732421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.354309000000009,0.0,0.0,-177.0,1.375,-750.0,-677.9527455568314,0.0,0.125,0.836181555,4.932250999999998,0.0,-8139.0,0.875,787.5,677.9527455568314,0.0,0.0,0.43334956500000005,4.963769999999998,0.0,11486.0,7.0,-562.5,-677.9527455568314,0.0,0.0,3.40576137,0.01,0.0,-6811.0,1.125,787.5,677.9527455568314,0.0,0.0,1.5820310880000001,0.01,0.0,-0.36000001430511475,-2.7699999809265137,127.9800033569336,-0.03521728515625,0.09759521484375,0.99359130859375,27.110000610351562,0.0,73.0,0.44476318359375,2.1942596435546875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.447891000000003,0.0,0.0,-307.0,0.625,-810.0,-677.9527455568314,0.0,0.125,0.834960852,4.932250999999998,0.0,-8012.0,0.75,787.5,677.9527455568314,0.0,0.0,0.443115189,4.963769999999998,0.0,11387.0,6.75,-630.0,-677.9527455568314,0.0,0.0,3.404540667,0.01,0.0,-6690.0,1.25,690.0,677.9527455568314,0.0,0.125,1.590576009,0.01,0.0,-0.3700000047683716,-2.7200000286102295,128.16000366210938,0.02001953125,0.03704833984375,0.93768310546875,27.110000610351562,0.0,-6.0,0.4586181640625,2.1934661865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.533357000000018,0.0,0.0,-442.0,0.125,-840.0,-677.9527455568314,0.0,0.125,0.836181555,4.932250999999998,0.0,-7888.0,0.5,772.5,677.9527455568314,0.0,0.25,0.44677729800000004,4.963769999999998,0.0,11271.0,6.125,-705.0,-677.9527455568314,0.0,0.0,3.406982073,0.01,0.0,-6569.0,0.75,787.5,677.9527455568314,0.0,0.125,1.6101072570000001,0.01,0.0,-0.36000001430511475,-2.630000114440918,128.38999938964844,-0.017822265625,-0.01531982421875,1.11700439453125,27.110000610351562,0.0,-27.0,0.4579620361328125,2.1913299560546875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.616950000000012,0.0,0.0,-442.0,0.125,-825.0,-677.9527455568314,0.0,0.125,0.837402258,4.932250999999998,0.0,-7888.0,0.5,735.0,677.9527455568314,0.0,0.0,0.44799800100000003,4.963769999999998,0.0,11271.0,5.0,-810.0,-677.9527455568314,0.0,0.0,3.404540667,0.01,0.0,-6439.0,0.375,810.0,677.9527455568314,0.0,0.125,1.624755693,0.01,0.0,-0.4399999976158142,-2.4200000762939453,128.47999572753906,0.04052734375,0.04620361328125,0.8515625,27.110000610351562,0.0,-6.0,0.45599365234375,2.1882476806640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.708235999999975,0.0,0.0,-572.0,0.125,-795.0,-677.9527455568314,0.0,0.125,0.836181555,4.932250999999998,0.0,-7767.0,0.25,787.5,677.9527455568314,0.0,0.0,0.44067378300000004,4.963769999999998,0.0,11143.0,4.375,-810.0,-677.9527455568314,0.0,0.0,3.40576137,0.01,0.0,-6439.0,0.125,810.0,677.9527455568314,0.0,0.0,1.619872881,0.01,0.0,-0.5099999904632568,-2.299999952316284,128.36000061035156,-0.0587158203125,-0.02984619140625,1.1611328125,27.110000610351562,0.0,-7.0,0.453094482421875,2.1839752197265625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.794128000000026,0.0,0.0,-695.0,0.125,-757.5,-677.9527455568314,0.0,0.125,0.8300780400000001,4.932250999999998,0.0,-7638.0,0.0,795.0,677.9527455568314,0.0,0.0,0.45288081300000005,4.963769999999998,0.0,11016.0,4.0,-787.5,-677.9527455568314,0.0,0.0,3.40576137,0.01,0.0,-6310.0,0.125,787.5,677.9527455568314,0.0,0.0,1.624755693,0.01,0.0,-0.5600000023841858,-2.0199999809265137,128.22999572753906,0.06219482421875,-0.0316162109375,0.9656982421875,27.139999389648438,0.0,-76.0,0.4524078369140625,2.1785430908203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.882380000000005,0.0,0.0,-813.0,0.0,-742.5,-677.9527455568314,0.0,0.125,0.834960852,4.932250999999998,0.0,-7516.0,0.0,765.0,677.9527455568314,0.0,0.0,0.45288081300000005,4.963769999999998,0.0,10914.0,5.25,-630.0,-677.9527455568314,0.0,0.0,3.40576137,0.01,0.0,-6186.0,0.125,757.5,677.9527455568314,0.0,0.0,1.624755693,0.01,0.0,-0.49000000953674316,-1.809999942779541,128.1699981689453,-0.051025390625,-0.03564453125,1.1724853515625,27.139999389648438,0.0,-11.0,0.452056884765625,2.1706085205078125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.972808000000019,0.0,0.0,-813.0,0.125,-720.0,-677.9527455568314,0.0,0.125,0.8422850700000001,4.932250999999998,0.0,-7516.0,0.0,750.0,677.9527455568314,0.0,0.0,0.45288081300000005,4.963769999999998,0.0,10914.0,5.875,-645.0,-677.9527455568314,0.0,0.0,3.408202776,0.01,0.0,-6070.0,0.125,727.5,677.9527455568314,0.0,0.0,1.624755693,0.01,0.0,-0.5600000023841858,-1.6299999952316284,128.10000610351562,-0.01739501953125,-0.00823974609375,0.93621826171875,27.139999389648438,0.0,-4.0,0.450897216796875,2.1673736572265625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.060458999999973,0.0,0.0,-927.0,0.125,-705.0,-677.9527455568314,0.0,0.125,0.834960852,4.932250999999998,0.0,-7398.0,0.0,720.0,677.9527455568314,0.0,0.0,0.456542922,4.963769999999998,0.0,10801.0,5.125,-742.5,-677.9527455568314,0.0,0.0,3.404540667,0.01,0.0,-6070.0,0.125,705.0,677.9527455568314,0.0,0.0,1.624755693,0.01,0.0,-0.5699999928474426,-1.5299999713897705,128.10000610351562,-0.00396728515625,0.09796142578125,1.0059814453125,27.139999389648438,0.0,70.0,0.4493865966796875,2.1671142578125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.150757999999972,0.0,0.0,-1040.0,0.125,-705.0,-677.9527455568314,0.0,0.125,0.834960852,4.932250999999998,0.0,-7285.0,0.125,697.5,677.9527455568314,0.0,0.0,0.457763625,4.963769999999998,0.0,10683.0,4.875,-735.0,-677.9527455568314,0.0,0.0,3.404540667,0.01,0.0,-5958.0,0.125,690.0,677.9527455568314,0.0,0.0,1.6284178020000002,0.01,0.0,-0.5199999809265137,-1.399999976158142,128.14999389648438,0.01458740234375,-0.0999755859375,1.04815673828125,27.139999389648438,0.0,-95.0,0.4481201171875,2.166015625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.235184999999998,0.0,0.0,-1151.0,0.125,-690.0,-677.9527455568314,0.0,0.125,0.834960852,4.932250999999998,0.0,-7178.0,0.125,675.0,677.9527455568314,0.0,0.0,0.457763625,4.963769999999998,0.0,10569.0,4.875,-712.5,-677.9527455568314,0.0,0.0,3.40576137,0.01,0.0,-5850.0,0.375,667.5,677.9527455568314,0.0,0.0,1.613769366,0.01,0.0,-0.5,-1.100000023841858,128.16000366210938,0.099365234375,0.1005859375,0.88555908203125,27.139999389648438,0.0,13.0,0.4452056884765625,2.164031982421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.325602000000013,0.0,0.0,-1151.0,0.125,-690.0,-677.9527455568314,0.0,0.125,0.838622961,4.932250999999998,0.0,-7178.0,0.125,667.5,677.9527455568314,0.0,0.0,0.457763625,4.963769999999998,0.0,10569.0,4.875,-690.0,-677.9527455568314,0.0,0.0,3.40576137,0.01,0.0,-5745.0,0.375,652.5,677.9527455568314,0.0,0.0,1.624755693,0.01,0.0,-0.49000000953674316,-1.0299999713897705,128.1300048828125,0.0079345703125,-0.02935791015625,1.12982177734375,27.100000381469727,0.0,-32.0,0.4444732666015625,2.1619415283203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.412712999999989,0.0,0.0,-1261.0,0.125,-675.0,-677.9527455568314,0.0,0.125,0.834960852,4.932250999999998,0.0,-7071.0,0.25,660.0,677.9527455568314,0.0,0.0,0.456542922,4.963769999999998,0.0,10458.0,5.125,-682.5,-677.9527455568314,0.0,0.0,3.40576137,0.01,0.0,-5745.0,0.375,652.5,677.9527455568314,0.0,0.0,1.62353499,0.01,0.0,-0.550000011920929,-1.0499999523162842,128.1300048828125,-0.0714111328125,-0.08380126953125,1.19677734375,27.100000381469727,0.0,-26.0,0.4428863525390625,2.161590576171875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.504434000000009,0.0,0.0,-1364.0,0.125,-637.5,-677.9527455568314,0.0,0.125,0.836181555,4.932250999999998,0.0,-6965.0,0.25,652.5,677.9527455568314,0.0,0.0,0.456542922,4.963769999999998,0.0,10350.0,5.25,-675.0,-677.9527455568314,0.0,0.0,3.40576137,0.01,0.0,-5641.0,0.375,652.5,677.9527455568314,0.0,0.0,1.624755693,0.01,0.0,-0.6600000262260437,-1.0199999809265137,128.07000732421875,-0.01513671875,0.01788330078125,0.89923095703125,27.100000381469727,0.0,21.0,0.439849853515625,2.161712646484375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.590248000000021,0.0,0.0,-1364.0,0.125,-645.0,-677.9527455568314,0.0,0.125,0.834960852,4.932250999999998,0.0,-6965.0,0.375,645.0,677.9527455568314,0.0,0.0,0.457763625,4.963769999999998,0.0,10350.0,5.25,-675.0,-677.9527455568314,0.0,0.0,3.4130855880000004,0.01,0.0,-5537.0,0.5,637.5,677.9527455568314,0.0,0.0,1.624755693,0.01,0.0,-0.6700000166893005,-0.9800000190734863,128.02000427246094,6.103515625E-5,-0.015625,0.9110107421875,27.100000381469727,0.0,-13.0,0.437042236328125,2.1615753173828125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.6737889999999895,0.0,0.0,-1467.0,0.375,-637.5,-677.9527455568314,0.0,0.125,0.834960852,4.932250999999998,0.0,-6861.0,0.375,652.5,677.9527455568314,0.0,0.0,0.450439407,4.963769999999998,0.0,10242.0,5.125,-675.0,-677.9527455568314,0.0,0.0,3.400878558,0.01,0.0,-5537.0,0.5,652.5,677.9527455568314,0.0,0.0,1.624755693,0.01,0.0,-0.6600000262260437,-0.9800000190734863,127.95999908447266,-0.00384521484375,-0.05706787109375,1.15924072265625,27.100000381469727,0.0,-44.0,0.43463134765625,2.16156005859375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.764625,0.0,0.0,-1570.0,0.375,-645.0,-677.9527455568314,0.0,0.125,0.836181555,4.932250999999998,0.0,-6756.0,0.375,652.5,677.9527455568314,0.0,0.0,0.457763625,4.963769999999998,0.0,10133.0,5.0,-690.0,-677.9527455568314,0.0,0.0,3.399657855,0.01,0.0,-5432.0,0.5,645.0,677.9527455568314,0.0,0.0,1.624755693,0.01,0.0,-0.699999988079071,-1.0499999523162842,127.97000122070312,0.00469970703125,0.01190185546875,1.20135498046875,27.100000381469727,0.0,4.0,0.431121826171875,2.1617584228515625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.850233000000007,0.0,0.0,-1677.0,0.125,-660.0,-677.9527455568314,0.0,0.125,0.8312987430000001,4.932250999999998,0.0,-6652.0,0.5,645.0,677.9527455568314,0.0,0.0,0.458984328,4.963769999999998,0.0,10020.0,4.75,-697.5,-677.9527455568314,0.0,0.0,3.400878558,0.01,0.0,-5330.0,0.75,645.0,677.9527455568314,0.0,0.0,1.619872881,0.01,0.0,-0.7300000190734863,-0.9200000166893005,128.05999755859375,-0.01007080078125,-0.02935791015625,1.105712890625,27.139999389648438,0.0,-16.0,0.427703857421875,2.1614990234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.935776000000012,0.0,0.0,-1677.0,1.375,-675.0,-940.2268556278984,0.0,0.25,0.874023348,0.17039705303689356,0.0,-6652.0,0.0,622.5,482.3100180919592,0.0,0.75,0.650634699,0.3422890809545755,0.0,10020.0,7.75,-735.0,-940.2268556278984,0.0,0.125,3.304443021,4.769721419201199,0.0,-5229.0,0.125,622.5,482.3100180919592,0.0,0.5,1.431884619,4.616108803717178,0.0,-0.7099999785423279,-1.059999942779541,128.25,-0.12884521484375,0.0010986328125,1.254638671875,27.139999389648438,0.0,78.0,0.4283599853515625,2.1616973876953125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.029407999999996,0.0,0.0,-1792.0,1.375,-780.0,-940.2268556278984,0.0,0.125,0.954589746,0.17039705303689356,0.0,-6554.0,0.0,562.5,482.3100180919592,0.0,0.0,0.8666991300000001,0.3422890809545755,0.0,9898.0,7.125,-817.5,-940.2268556278984,0.0,0.0,3.2226559200000002,4.769721419201199,0.0,-5229.0,0.125,592.5,482.3100180919592,0.0,0.125,1.279296744,4.616108803717178,0.0,-0.7900000214576721,-0.9399999976158142,129.6199951171875,0.03900146484375,0.057373046875,0.82000732421875,27.139999389648438,0.0,19.0,0.4298248291015625,2.1621551513671875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.124075000000012,0.0,0.0,-1934.0,0.125,-892.5,-677.9527455568314,0.0,0.125,0.9594725580000001,4.932250999999998,0.0,-6472.0,0.625,517.5,677.9527455568314,0.0,1.125,0.8947752990000001,4.963769999999998,0.0,9748.0,3.125,-952.5,-677.9527455568314,0.0,0.0,3.2214352170000002,0.01,0.0,-5141.0,1.25,495.0,677.9527455568314,0.0,1.25,1.326904161,0.01,0.0,-0.699999988079071,-0.8799999952316284,133.19000244140625,0.02191162109375,0.1112060546875,1.25604248046875,27.139999389648438,0.0,64.0,0.4313201904296875,2.1614990234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.21236599999998,0.0,0.0,-2054.0,0.0,-780.0,-363.77954185009,0.0,0.125,0.89111319,4.932250999999998,0.0,-6377.0,0.0,600.0,363.77954185009,0.0,0.25,0.6323241540000001,4.963769999999998,0.0,9598.0,0.125,-937.5,-363.77954185009,0.0,0.0,3.303222318,0.01,0.0,-5060.0,0.375,480.0,363.77954185009,0.0,0.25,1.5820310880000001,0.01,0.0,-0.5299999713897705,-0.7300000190734863,135.47000122070312,0.15899658203125,-0.02447509765625,1.03424072265625,27.139999389648438,0.0,-133.0,0.4332427978515625,2.1593017578125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.305358999999997,0.0,0.0,-2054.0,0.0,-720.0,0.0,0.0,0.125,0.806884683,4.932250999999998,-0.08544921000000005,-6377.0,0.0,367.5,0.0,0.0,0.0,0.40893550500000003,4.963769999999998,-0.27343747200000035,9598.0,0.0,-705.0,0.0,0.0,0.0,3.3728023890000003,0.01,0.08178710099999975,-4993.0,0.0,405.0,0.0,0.0,0.25,1.74560529,0.01,0.2539062240000005,-0.46000000834465027,-0.4000000059604645,136.63999938964844,0.08599853515625,0.10223388671875,1.1414794921875,27.139999389648438,0.0,8.0,0.4341278076171875,2.15289306640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.392468999999982,0.0,0.0,-2159.0,0.0,-502.5,0.0,0.0,0.0,0.7885741380000001,4.932250999999998,4.869995147,-6310.0,0.0,510.0,0.0,0.0,0.0,0.412597614,4.963769999999998,0.0,9506.0,0.0,-390.0,0.0,0.0,0.0,3.395995746,0.01,-4.86715782,-4993.0,0.0,495.0,0.0,0.0,0.125,1.74560529,0.01,-4.790763689,-0.3700000047683716,0.10999999940395355,136.1300048828125,0.1800537109375,-0.006103515625,1.05963134765625,27.149999618530273,0.0,-127.0,0.431793212890625,2.14202880859375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.474630000000005,0.0,0.0,-2210.0,0.0,-292.5,0.0,0.0,0.125,0.787353435,4.932250999999998,0.0,-6234.0,0.0,457.5,0.0,0.0,0.0,0.44677729800000004,4.963769999999998,0.0,9467.0,0.0,-232.5,0.0,0.0,0.0,3.40576137,0.01,0.0,-4913.0,0.0,465.0,0.0,0.0,0.125,1.697997873,0.01,0.0,-0.47999998927116394,0.6600000262260437,135.27999877929688,0.13482666015625,-0.0474853515625,0.8800048828125,27.149999618530273,0.0,-116.0,0.424835205078125,2.1269683837890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.56854700000002,0.0,0.0,-2237.0,0.0,-195.0,0.0,0.0,0.125,0.7885741380000001,4.932250999999998,0.0,-6200.0,0.0,217.5,0.0,0.0,0.0,0.471191358,4.963769999999998,0.0,9438.0,0.0,-180.0,0.0,0.0,0.0,3.410644182,0.01,0.0,-4867.0,0.0,210.0,0.0,0.0,0.125,1.6540525650000002,0.01,0.0,-0.5299999713897705,1.149999976158142,135.2100067138672,0.083740234375,-0.01324462890625,1.06719970703125,27.149999618530273,0.0,-46.0,0.4099273681640625,2.1051483154296875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.6557260000000245,0.0,0.0,-2237.0,0.0,-90.0,0.0,0.0,0.125,0.7885741380000001,4.932250999999998,0.0,-6200.0,0.0,60.0,0.0,0.0,0.0,0.471191358,4.963769999999998,0.024414059999999793,9438.0,0.0,-82.5,0.0,0.0,0.0,3.410644182,0.01,0.004882811999999959,-4859.0,0.0,60.0,0.0,0.0,0.125,1.639404129,0.01,-0.04394530800000007,-0.4699999988079071,1.409999966621399,135.19000244140625,0.091064453125,0.00341796875,1.0155029296875,27.149999618530273,0.0,-38.0,0.3992462158203125,2.09033203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.748022999999987,0.0,0.0,-2241.0,0.0,0.0,0.0,0.0,0.125,0.7885741380000001,4.932250999999998,0.0,-6197.0,0.0,0.0,0.0,0.0,0.0,0.47607417,4.963769999999998,0.0,9433.0,0.0,0.0,0.0,0.0,0.0,3.40576137,0.01,0.0,-4859.0,0.0,0.0,0.0,0.0,0.125,1.639404129,0.01,-0.014648435999999876,-0.5299999713897705,1.340000033378601,135.2100067138672,-0.01873779296875,0.0025634765625,1.07342529296875,27.149999618530273,0.0,40.0,0.3936767578125,2.0866851806640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.830916000000027,0.0,0.0,-2247.0,0.375,-45.0,-512.5984311103821,0.0,0.125,0.786132732,4.932250999999998,0.0,-6191.0,0.75,52.5,512.5984311103821,0.0,0.0,0.47241206100000005,4.963769999999998,0.0,9431.0,0.625,-15.0,-512.5984311103821,0.0,0.0,3.395995746,0.01,0.0,-4859.0,1.125,22.5,512.5984311103821,0.0,0.125,1.6345213170000001,0.01,0.0,-0.5299999713897705,1.159999966621399,135.2100067138672,-0.046875,-0.01715087890625,0.98150634765625,27.149999618530273,0.0,41.0,0.395263671875,2.0881805419921875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.916069000000018,0.0,0.0,-2268.0,1.25,-142.5,-578.740131855011,0.0,0.125,0.787353435,4.932250999999998,0.0,-6171.0,1.75,127.5,578.740131855011,0.0,0.0,0.471191358,4.963769999999998,0.0,9414.0,2.375,-105.0,-578.740131855011,0.0,0.0,3.395995746,0.01,0.0,-4840.0,2.125,127.5,578.740131855011,0.0,0.125,1.639404129,0.01,0.0,-0.5,0.5,135.25,-0.1732177734375,-0.10162353515625,1.296630859375,27.15999984741211,0.0,67.0,0.3999786376953125,2.0934295654296875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.009085000000021,0.0,0.0,-2268.0,2.5,-112.5,-578.740131855011,0.0,0.125,0.787353435,4.932250999999998,0.0,-6171.0,3.625,150.0,578.740131855011,0.0,0.0,0.47241206100000005,4.963769999999998,0.0,9414.0,3.75,-105.0,-578.740131855011,0.0,0.0,3.395995746,0.01,0.0,-4813.0,3.25,157.5,578.740131855011,0.0,0.125,1.594238118,0.01,0.0,-0.550000011920929,0.07000000029802322,135.0800018310547,-0.1279296875,-0.0133056640625,0.8944091796875,27.15999984741211,0.0,88.0,0.4103546142578125,2.1048736572265625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.105188000000024,0.0,0.0,-2300.0,2.75,-247.5,-578.740131855011,0.0,0.125,0.7885741380000001,4.932250999999998,0.0,-6138.0,3.5,255.0,578.740131855011,0.0,0.0,0.471191358,4.963769999999998,0.0,9389.0,4.375,-195.0,-578.740131855011,0.0,0.0,3.395995746,0.01,0.0,-4813.0,3.375,277.5,578.740131855011,0.0,0.125,1.585693197,0.01,0.0,-0.5699999928474426,-0.3799999952316284,135.07000732421875,-0.10589599609375,-0.01397705078125,0.97998046875,27.15999984741211,0.0,67.0,0.4234619140625,2.1195526123046875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.2005819999999945,0.0,0.0,-2358.0,2.625,-367.5,-578.740131855011,0.0,0.125,0.7885741380000001,4.932250999999998,0.0,-6080.0,3.375,390.0,578.740131855011,0.0,0.0,0.471191358,4.963769999999998,0.0,9338.0,4.375,-352.5,-578.740131855011,0.0,0.0,3.397216449,0.01,0.0,-4762.0,3.375,375.0,578.740131855011,0.0,0.125,1.585693197,0.01,0.0,-0.6000000238418579,-0.8500000238418579,135.07000732421875,-0.133056640625,-0.010498046875,0.8861083984375,27.15999984741211,0.0,84.0,0.4408416748046875,2.1371917724609375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.293309999999997,0.0,0.0,-2438.0,2.25,-495.0,-578.740131855011,0.0,0.125,0.7885741380000001,4.932250999999998,0.0,-6000.0,2.875,487.5,578.740131855011,0.0,0.0,0.468749952,4.963769999999998,0.0,9265.0,3.875,-450.0,-578.740131855011,0.0,0.0,3.395995746,0.01,0.0,-4688.0,3.5,465.0,578.740131855011,0.0,0.125,1.596679524,0.01,0.0,-0.7599999904632568,0.25999999046325684,135.19000244140625,1.2176513671875,-0.1866455078125,1.18292236328125,27.15999984741211,0.0,-980.0,0.4607086181640625,2.159210205078125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
