Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.8021379999999771,0.0,0.0,22342.0,0.0,0.0,0.0,0.0,0.125,0.8679198330000001,0.01,0.0,7766.0,0.0,0.0,-0.0,0.0,0.125,0.539550726,0.01,0.0,1475.0,0.0,0.0,0.0,0.0,0.0,3.400878558,0.01,0.0,-9596.0,0.0,0.0,-0.0,0.0,0.25,1.678466625,0.01,0.0,-0.5799999833106995,-0.6100000143051147,0.0,-0.010498046875,-0.0137939453125,1.0247802734375,32.29999923706055,0.0,0.0,-1.9717559814453125,-0.72564697265625,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.911676999999967,0.0,0.0,22342.0,0.0,0.0,0.0,0.0,0.125,0.89111319,0.01,0.0,7766.0,0.0,0.0,-0.0,0.0,0.125,0.5407714290000001,0.01,0.0,1475.0,0.0,0.0,0.0,0.0,0.0,3.402099261,0.01,0.0,-9596.0,0.0,0.0,-0.0,0.0,0.25,1.678466625,0.01,0.0,-0.5799999833106995,-0.6100000143051147,-0.009999999776482582,-0.013916015625,-0.00970458984375,1.0203857421875,32.29999923706055,0.0,-3.0,-1.9717559814453125,-0.72564697265625,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.01928899999999,0.0,0.0,22342.0,0.0,0.0,0.0,0.0,0.25,0.8691405360000001,0.01,0.0,7766.0,0.0,0.0,-0.0,0.0,0.125,0.539550726,0.01,0.0,1475.0,0.0,0.0,0.0,0.0,0.125,3.402099261,0.01,0.0,-9596.0,0.0,0.0,-0.0,0.0,0.25,1.678466625,0.01,0.0,-0.5699999928474426,-0.6100000143051147,0.0,-0.0111083984375,-0.01336669921875,1.0228271484375,32.290000915527344,0.0,0.0,-1.9717559814453125,-0.72564697265625,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1290129999999774,0.0,0.0,22342.0,0.0,0.0,0.0,0.0,0.25,0.8691405360000001,0.01,0.0,7766.0,0.0,0.0,-0.0,0.0,0.125,0.5407714290000001,0.01,0.0,1475.0,0.0,0.0,0.0,0.0,0.125,3.402099261,0.01,0.0,-9596.0,0.0,0.0,-0.0,0.0,0.25,1.678466625,0.01,0.0,-0.5699999928474426,-0.6100000143051147,0.0,-0.0101318359375,-0.01287841796875,1.0235595703125,32.290000915527344,0.0,0.0,-1.9717559814453125,-0.72564697265625,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.234517999999982,0.0,0.0,22342.0,0.0,0.0,0.0,0.0,0.25,0.8691405360000001,0.01,0.0,7766.0,0.0,0.0,-0.0,0.0,0.125,0.539550726,0.01,0.0,1475.0,0.0,0.0,0.0,0.0,0.0,3.402099261,0.01,0.0,-9596.0,0.0,0.0,-0.0,0.0,0.25,1.678466625,0.01,0.0,-0.5799999833106995,-0.6100000143051147,0.0,-0.01104736328125,-0.00799560546875,1.01702880859375,32.290000915527344,0.0,0.0,-1.9717559814453125,-0.72564697265625,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3459130000000004,0.0,0.0,22342.0,0.0,0.0,0.0,0.0,0.25,0.8691405360000001,0.01,0.0,7766.0,0.0,0.0,-0.0,0.0,0.125,0.5407714290000001,0.01,0.0,1475.0,0.0,0.0,0.0,0.0,0.0,3.403319964,0.01,0.0,-9596.0,0.0,0.0,-0.0,0.0,0.25,1.678466625,0.01,0.0,-0.5799999833106995,-0.6100000143051147,-0.009999999776482582,-0.01141357421875,-0.009765625,1.02239990234375,32.290000915527344,0.0,0.0,-1.9717559814453125,-0.72564697265625,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4568609999999755,0.0,0.0,22342.0,0.0,0.0,0.0,0.0,0.25,0.8691405360000001,0.01,0.0,7766.0,0.0,0.0,-0.0,0.0,0.125,0.539550726,0.01,0.0,1475.0,0.0,0.0,0.0,0.0,0.0,3.403319964,0.01,0.0,-9596.0,0.0,0.0,-0.0,0.0,0.25,1.678466625,0.01,0.0,-0.5799999833106995,-0.6100000143051147,0.0,-0.01318359375,-0.01104736328125,1.0186767578125,32.290000915527344,0.0,-2.0,-1.9717559814453125,-0.72564697265625,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5710659999999916,0.0,0.0,22342.0,0.0,0.0,114.84375,0.0,1.625,1.011962787,0.5498168668524888,0.0,7766.0,0.0,0.0,114.84375,0.0,3.5,0.333251919,4.410439589772222,0.0,1475.0,0.125,0.0,114.84375,0.0,2.5,3.197021157,4.389674732977289,0.0,-9596.0,0.125,0.0,114.84375,0.0,1.875,1.7944334100000001,0.5526872062785588,0.0,-0.5899999737739563,-0.6100000143051147,0.0,-0.04376220703125,-0.0323486328125,1.03802490234375,32.279998779296875,0.0,-32.0,-1.971771240234375,-0.725738525390625,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6755609999999868,0.0,0.0,22342.0,2.75,112.5,787.5,0.0,0.5,1.3220213490000001,0.5498168668524888,0.0,7766.0,3.375,172.5,787.5,0.0,0.25,4.926757308,4.410439589772222,0.0,1478.0,2.5,105.0,787.5,0.0,0.5,2.8002926820000003,4.389674732977289,0.0,-9596.0,2.375,135.0,787.5,0.0,0.625,2.16064431,0.5526872062785588,0.0,-0.6700000166893005,-0.6299999952316284,-0.3400000035762787,-0.02960205078125,0.28118896484375,0.86578369140625,32.279998779296875,0.0,-21.0,-1.973297119140625,-0.7256011962890625,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.786773999999976,0.0,0.0,22369.0,0.0,67.5,0.0,0.0,0.125,1.405029153,0.5498168668524888,0.0,7808.0,0.0,120.0,0.0,0.0,0.0,4.732665531,4.410439589772222,0.0,1509.0,0.0,180.0,0.0,0.0,0.0,2.658691134,4.389674732977289,0.0,-9557.0,0.0,135.0,0.0,0.0,0.125,2.401122801,0.5526872062785588,0.0,-0.6700000166893005,-0.6100000143051147,-2.3399999141693115,-0.0072021484375,-0.03753662109375,1.27874755859375,32.279998779296875,0.0,7.0,-1.9759368896484375,-0.7260284423828125,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8887210000000194,0.0,0.0,22369.0,0.0,7.5,0.0,0.0,0.25,1.40380845,0.5498168668524888,0.0,7808.0,0.0,0.0,0.0,0.0,0.25,4.775390136,4.410439589772222,0.0,1520.0,0.0,52.5,0.0,0.0,0.0,2.6916501150000003,4.389674732977289,0.0,-9558.0,0.0,22.5,0.0,0.0,0.25,2.342529057,0.5526872062785588,0.0,-0.6100000143051147,-0.4300000071525574,-3.4000000953674316,-0.03564453125,-0.03985595703125,0.96240234375,32.279998779296875,0.0,-26.0,-1.9778900146484375,-0.7261505126953125,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9961279999999677,0.0,0.0,22382.0,0.5,105.0,541.40625,0.0,0.25,1.392822123,0.5498168668524888,0.0,7819.0,1.25,157.5,541.40625,0.0,0.0,4.825438959,4.410439589772222,0.0,1534.0,1.25,90.0,541.40625,0.0,0.0,2.766112998,4.389674732977289,0.0,-9549.0,1.125,97.5,541.40625,0.0,0.25,2.1972654,0.5526872062785588,0.0,-0.5699999928474426,-0.5799999833106995,-3.309999942779541,-0.03863525390625,-0.04339599609375,0.9725341796875,32.279998779296875,0.0,-26.0,-1.98114013671875,-0.7260894775390625,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1139729999999983,0.0,0.0,22401.0,0.0,45.0,0.0,0.0,0.25,1.3952635290000002,0.5498168668524888,0.0,7841.0,0.0,52.5,0.0,0.0,0.0,4.908446763000001,4.410439589772222,0.0,1553.0,0.0,82.5,0.0,0.0,0.0,2.8002926820000003,4.389674732977289,0.0,-9525.0,0.0,97.5,0.0,0.0,0.25,2.1105954870000003,0.5526872062785588,0.0,-0.6399999856948853,-0.47999998927116394,-4.349999904632568,-0.0018310546875,0.03021240234375,0.9915771484375,32.279998779296875,0.0,3.0,-1.9832916259765625,-0.7271728515625,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.228310999999987,0.0,0.0,22401.0,0.0,0.0,0.0,0.0,0.25,1.392822123,0.5498168668524888,0.0,7841.0,0.0,0.0,0.0,0.0,0.0,4.9255366050000005,4.410439589772222,0.0,1553.0,0.0,0.0,0.0,0.0,0.0,2.8002926820000003,4.389674732977289,0.0,-9525.0,0.0,0.0,0.0,0.0,0.25,2.130126735,0.5526872062785588,0.0,-0.5799999833106995,-0.5199999809265137,-4.840000152587891,-0.0081787109375,-0.03857421875,1.02130126953125,32.279998779296875,0.0,3.0,-1.98370361328125,-0.7266693115234375,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3318859999999986,0.0,0.0,22401.0,0.0,0.0,0.0,0.0,0.25,1.3952635290000002,0.5498168668524888,0.0,7841.0,0.0,0.0,0.0,0.0,0.125,4.926757308,4.410439589772222,0.0,1553.0,0.0,0.0,0.0,0.0,0.0,2.7990719790000003,4.389674732977289,0.0,-9525.0,0.0,0.0,0.0,0.0,0.25,2.149657983,0.5526872062785588,0.0,-0.5899999737739563,-0.47999998927116394,-4.769999980926514,-0.01202392578125,0.0047607421875,1.02203369140625,32.279998779296875,0.0,-4.0,-1.98358154296875,-0.7267608642578125,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4411479999999863,0.0,0.0,22401.0,0.0,0.0,0.0,0.0,0.25,1.3940428260000002,0.5498168668524888,0.0,7841.0,0.0,0.0,0.0,0.0,0.125,4.9255366050000005,4.410439589772222,0.0,1553.0,0.0,0.0,0.0,0.0,0.0,2.7990719790000003,4.389674732977289,0.0,-9525.0,0.0,0.0,0.0,0.0,0.25,2.153320092,0.5526872062785588,0.0,-0.5899999737739563,-0.5299999713897705,-4.710000038146973,-0.001708984375,-0.00811767578125,1.00128173828125,32.279998779296875,0.0,7.0,-1.98358154296875,-0.7267608642578125,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.554463999999978,0.0,0.0,22401.0,0.0,0.0,0.0,0.0,0.25,1.3940428260000002,0.5498168668524888,0.0,7841.0,0.0,0.0,0.0,0.0,0.125,4.927978011,4.410439589772222,0.0,1553.0,0.0,0.0,0.0,0.0,0.0,2.7990719790000003,4.389674732977289,0.0,-9525.0,0.0,0.0,0.0,0.0,0.125,2.154540795,0.5526872062785588,0.0,-0.5799999833106995,-0.5099999904632568,-4.75,-0.02081298828125,-0.01666259765625,1.01580810546875,32.31999969482422,0.0,-11.0,-1.98358154296875,-0.7267608642578125,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6683379999999888,0.0,0.0,22401.0,0.0,0.0,0.0,0.0,0.25,1.3952635290000002,0.5498168668524888,0.0,7841.0,0.0,0.0,0.0,0.0,0.125,4.926757308,4.410439589772222,0.0,1553.0,0.0,0.0,0.0,0.0,0.0,2.7990719790000003,4.389674732977289,0.0,-9525.0,0.0,0.0,0.0,0.0,0.125,2.154540795,0.5526872062785588,0.0,-0.5699999928474426,-0.5099999904632568,-4.739999771118164,-0.00543212890625,-0.01568603515625,1.01611328125,32.31999969482422,0.0,4.0,-1.98358154296875,-0.7267608642578125,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.783180999999982,0.0,0.0,22401.0,0.0,0.0,0.0,0.0,0.25,1.3952635290000002,0.5498168668524888,0.0,7841.0,0.0,0.0,0.0,0.0,0.125,4.926757308,4.410439589772222,0.0,1553.0,0.0,0.0,0.0,0.0,0.0,2.7990719790000003,4.389674732977289,0.0,-9525.0,0.0,0.0,0.0,0.0,0.125,2.154540795,0.5526872062785588,0.0,-0.5699999928474426,-0.5199999809265137,-4.739999771118164,-0.008056640625,-0.00250244140625,1.01934814453125,32.31999969482422,0.0,0.0,-1.98358154296875,-0.7267608642578125,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8896140000000012,0.0,0.0,22401.0,0.0,0.0,0.0,0.0,0.25,1.3940428260000002,0.5498168668524888,0.0,7841.0,0.0,0.0,0.0,0.0,0.125,4.927978011,4.410439589772222,0.0,1553.0,0.0,0.0,0.0,0.0,0.0,2.7990719790000003,4.389674732977289,0.0,-9525.0,0.0,0.0,0.0,0.0,0.125,2.153320092,0.5526872062785588,0.0,-0.5799999833106995,-0.5099999904632568,-4.739999771118164,-0.009521484375,-0.00927734375,1.020751953125,32.31999969482422,0.0,0.0,-1.98358154296875,-0.7267608642578125,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9939039999999806,0.0,0.0,22401.0,0.0,0.0,0.0,0.0,0.25,1.3940428260000002,0.5498168668524888,0.0,7841.0,0.0,0.0,0.0,0.0,0.125,4.9255366050000005,4.410439589772222,0.0,1553.0,0.0,0.0,0.0,0.0,0.0,2.7990719790000003,4.389674732977289,0.0,-9525.0,0.0,0.0,0.0,0.0,0.125,2.154540795,0.5526872062785588,0.0,-0.5600000023841858,-0.5199999809265137,-4.75,-0.010986328125,-0.0115966796875,1.017333984375,32.31999969482422,0.0,-1.0,-1.98358154296875,-0.7267608642578125,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1073690000000065,0.0,0.0,22392.0,24.375,-165.0,-2036.178727127628,0.0,5.375,1.0034178660000002,4.454166001922522,0.0,7842.0,26.0,210.0,2036.178727127628,0.0,0.25,4.926757308,4.482629853055523,0.0,1553.0,13.5,-37.5,-2036.178727127628,0.0,0.0,2.862548535,4.4615251161990805,0.0,-9525.0,20.375,277.5,2036.178727127628,0.0,1.0,1.62353499,4.477419141388357,0.0,-0.7799999713897705,-1.2899999618530273,-4.849999904632568,-0.05596923828125,0.0811767578125,0.2508544921875,32.310001373291016,0.0,-57.0,-1.9886932373046875,-0.727508544921875,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.220103999999992,0.0,0.0,22367.0,0.0,-52.5,0.0,0.0,1.25,0.37597652400000003,4.454166001922522,0.0,7897.0,0.0,120.0,0.0,0.0,0.25,4.926757308,4.482629853055523,0.0,1516.0,0.0,-322.5,0.0,0.0,0.0,2.857665723,4.4615251161990805,0.0,-9456.0,0.0,217.5,0.0,0.0,0.625,0.9741209940000001,4.477419141388357,0.0,-0.44999998807907104,-1.3799999952316284,-5.019999980926514,0.0836181640625,0.1800537109375,1.260986328125,32.310001373291016,0.0,97.0,-2.00799560546875,-0.732208251953125,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.329000999999989,0.0,0.0,22364.0,0.0,-67.5,0.0,0.0,0.25,0.08422850700000001,4.454166001922522,0.0,7895.0,0.0,0.0,0.0,0.0,0.25,4.949950665,4.482629853055523,0.0,1487.0,0.0,-82.5,0.0,0.0,0.0,2.8564450200000002,4.4615251161990805,0.0,-9442.0,0.0,120.0,0.0,0.0,0.875,0.865478427,4.477419141388357,0.0,-0.6499999761581421,-0.6200000047683716,-4.809999942779541,-0.0457763671875,-0.0618896484375,1.0362548828125,32.310001373291016,0.0,-30.0,-2.0153045654296875,-0.73272705078125,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.438015000000014,0.0,0.0,22360.0,0.0,-7.5,0.0,0.0,0.5,0.172119123,4.454166001922522,0.0,7895.0,0.0,0.0,0.0,0.0,0.0,4.957274883,4.482629853055523,0.0,1481.0,0.0,-15.0,0.0,0.0,0.0,2.857665723,4.4615251161990805,0.0,-9439.0,0.0,0.0,0.0,0.0,0.375,1.0058592720000001,4.477419141388357,0.0,-0.7699999809265137,-0.3799999952316284,-4.789999961853027,-0.01385498046875,0.01715087890625,1.044189453125,32.310001373291016,0.0,-9.0,-2.0190887451171875,-0.7375946044921875,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5503269999999905,0.0,0.0,22347.0,0.625,-97.5,-545.6692814826965,0.0,1.375,0.572509707,4.932250999999998,0.0,7904.0,1.0,75.0,545.6692814826965,0.0,1.25,0.249023412,4.963769999999998,0.0,1481.0,1.75,-7.5,-545.6692814826965,0.0,1.125,3.118896165,0.01,0.0,-9430.0,1.5,75.0,545.6692814826965,0.0,1.375,1.4465330550000002,0.01,0.0,-0.6700000166893005,-0.5899999737739563,-4.800000190734863,-0.16741943359375,0.134765625,1.0521240234375,32.31999969482422,0.0,-168.0,-2.0198974609375,-0.73846435546875,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
