Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.7714699999999721,0.0,0.0,61404.0,0.0,0.0,0.0,0.0,0.125,0.825195228,0.01,0.0,-49445.0,0.0,0.0,-0.0,0.0,0.125,0.5407714290000001,0.01,0.0,78532.0,0.0,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0,-50937.0,0.125,0.0,-0.0,0.0,0.25,1.6064451480000002,0.01,0.0,-0.3499999940395355,-0.3400000035762787,0.0,-0.00921630859375,0.0025634765625,1.029052734375,33.849998474121094,0.0,-3.0,-4.30914306640625,3.8085479736328125,Closing,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
1.9345519999999088,0.0,0.0,61404.0,0.0,0.0,0.0,0.0,0.125,0.825195228,0.01,0.0,-49445.0,0.0,0.0,-0.0,0.0,0.125,0.5407714290000001,0.01,0.0,78532.0,0.0,0.0,0.0,0.0,0.0,3.359374656,0.01,0.0,-50937.0,0.0,0.0,-0.0,0.0,0.25,1.6052244450000002,0.01,0.0,-0.33000001311302185,-0.3400000035762787,0.0,-0.01409912109375,-0.0079345703125,1.01397705078125,33.849998474121094,0.0,-8.0,-4.309112548828125,3.8085479736328125,Closing,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
2.1076999999999533,0.0,0.0,61404.0,0.0,0.0,0.0,0.0,0.125,0.8276366340000001,0.01,0.0,-49445.0,0.0,0.0,-0.0,0.0,0.125,0.539550726,0.01,0.0,78532.0,0.0,0.0,0.0,0.0,0.0,3.359374656,0.01,0.0,-50937.0,0.0,0.0,-0.0,0.0,0.25,1.6064451480000002,0.01,0.0,-0.3400000035762787,-0.33000001311302185,0.0,0.00244140625,0.01318359375,1.0340576171875,33.849998474121094,0.0,8.0,-4.3090972900390625,3.80841064453125,Closing,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
2.27424599999981,0.0,0.0,61404.0,0.0,0.0,0.0,0.0,0.125,0.826415931,0.01,0.0,-49445.0,0.0,0.0,-0.0,0.0,0.125,0.5407714290000001,0.01,0.0,78532.0,0.0,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0,-50937.0,0.0,0.0,-0.0,0.0,0.25,1.6052244450000002,0.01,0.0,-0.33000001311302185,-0.3400000035762787,0.0,-0.0035400390625,0.00262451171875,1.0177001953125,33.810001373291016,0.0,2.0,-4.3090972900390625,3.8082122802734375,Closing,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
2.446719999999972,0.0,0.0,61404.0,0.0,0.0,0.0,0.0,0.125,0.825195228,0.01,0.0,-49445.0,0.0,0.0,-0.0,0.0,0.125,0.539550726,0.01,0.0,78532.0,0.0,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0,-50937.0,0.0,0.0,-0.0,0.0,0.25,1.6052244450000002,0.01,0.0,-0.3400000035762787,-0.3400000035762787,0.0,0.00115966796875,-0.0235595703125,1.03143310546875,33.810001373291016,0.0,7.0,-4.3090057373046875,3.8082427978515625,Closing,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
2.623086999999825,0.0,0.0,61404.0,0.0,0.0,0.0,0.0,0.125,0.826415931,0.01,0.0,-49445.0,0.0,0.0,-0.0,0.0,0.125,0.5419921320000001,0.01,0.0,78532.0,0.0,0.0,0.0,0.0,0.0,3.359374656,0.01,0.0,-50937.0,0.0,0.0,-0.0,0.0,0.25,1.6064451480000002,0.01,0.0,-0.33000001311302185,-0.33000001311302185,0.0,0.01177978515625,0.004150390625,1.0360107421875,33.810001373291016,0.0,17.0,-4.3090057373046875,3.8082275390625,Closing,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
2.794594999999972,0.0,0.0,61404.0,0.0,0.0,0.0,0.0,0.125,0.826415931,0.01,0.0,-49445.0,0.0,0.0,-0.0,0.0,0.125,0.5407714290000001,0.01,0.0,78532.0,0.0,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0,-50937.0,0.0,0.0,-0.0,0.0,0.25,1.6052244450000002,0.01,0.0,-0.33000001311302185,-0.33000001311302185,0.0,-0.01287841796875,-0.01251220703125,1.01904296875,33.84000015258789,0.0,-6.0,-4.3089447021484375,3.8079681396484375,Closing,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
2.9715499999998136,0.0,0.0,61404.0,0.0,0.0,0.0,0.0,0.125,0.826415931,0.01,0.0,-49445.0,0.0,0.0,-0.0,0.0,0.125,0.539550726,0.01,0.0,78532.0,0.0,0.0,0.0,0.0,0.0,3.359374656,0.01,0.0,-50937.0,0.0,0.0,-0.0,0.0,0.25,1.6064451480000002,0.01,0.0,-0.33000001311302185,-0.33000001311302185,0.0,-0.02325439453125,-3.662109375E-4,1.03509521484375,33.84000015258789,0.0,-17.0,-4.3089447021484375,3.808013916015625,Closing,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
3.133658999999985,0.0,0.0,61404.0,0.0,0.0,0.0,0.0,0.125,0.826415931,0.01,0.0,-49445.0,0.0,0.0,-0.0,0.0,0.125,0.5407714290000001,0.01,0.0,78532.0,0.0,0.0,0.0,0.0,0.0,3.359374656,0.01,0.0,-50937.0,0.0,0.0,-0.0,0.0,0.25,1.6052244450000002,0.01,0.0,-0.33000001311302185,-0.33000001311302185,0.0,-0.0069580078125,-0.008056640625,1.02532958984375,33.84000015258789,0.0,0.0,-4.3089447021484375,3.8082122802734375,Closing,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
3.29414599999995,0.0,0.0,61404.0,0.0,0.0,0.0,0.0,0.125,0.826415931,0.01,0.0,-49445.0,0.0,0.0,-0.0,0.0,0.125,0.539550726,0.01,0.0,78532.0,0.0,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0,-50937.0,0.0,0.0,-0.0,0.0,0.25,1.6052244450000002,0.01,0.0,-0.33000001311302185,-0.3400000035762787,-0.009999999776482582,-0.00390625,-0.01165771484375,1.0120849609375,33.83000183105469,0.0,2.0,-4.3089447021484375,3.8082122802734375,Closing,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
3.4614509999998844,0.0,0.0,61404.0,0.0,0.0,0.0,0.0,0.125,0.825195228,0.01,0.0,-49445.0,0.0,0.0,-0.0,0.0,0.125,0.5407714290000001,0.01,0.0,78532.0,0.0,0.0,0.0,0.0,0.0,3.359374656,0.01,0.0,-50937.0,0.0,0.0,-0.0,0.0,0.25,1.6052244450000002,0.01,0.0,-0.33000001311302185,-0.3400000035762787,0.0,-0.0081787109375,-0.00750732421875,1.013916015625,33.83000183105469,0.0,-2.0,-4.3089447021484375,3.8082122802734375,Closing,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
3.620061999999918,0.0,0.0,61404.0,0.0,0.0,0.0,0.0,0.125,0.825195228,0.01,0.0,-49445.0,0.0,0.0,-0.0,0.0,0.125,0.5407714290000001,0.01,0.0,78532.0,0.0,0.0,0.0,0.0,0.0,3.359374656,0.01,0.0,-50937.0,0.0,0.0,-0.0,0.0,0.25,1.6052244450000002,0.01,0.0,-0.33000001311302185,-0.3400000035762787,-0.009999999776482582,-0.00616455078125,-0.00567626953125,1.0189208984375,33.83000183105469,0.0,0.0,-4.3089447021484375,3.8082122802734375,Closing,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
3.7778519999999554,0.0,0.0,61404.0,0.0,0.0,0.0,0.0,0.125,0.826415931,0.01,0.0,-49445.0,0.0,0.0,-0.0,0.0,0.125,0.5407714290000001,0.01,0.0,78532.0,0.0,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0,-50937.0,0.0,0.0,-0.0,0.0,0.25,1.6064451480000002,0.01,0.0,-0.33000001311302185,-0.3400000035762787,-0.009999999776482582,-0.00579833984375,-0.009765625,1.02154541015625,33.810001373291016,0.0,0.0,-4.3089447021484375,3.8082122802734375,Closing,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
3.9362559999998195,0.0,0.0,61404.0,0.0,0.0,0.0,0.0,0.125,0.826415931,0.01,0.0,-49445.0,0.0,0.0,-0.0,0.0,0.125,0.5407714290000001,0.01,0.0,78532.0,0.0,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0,-50937.0,0.0,0.0,-0.0,0.0,0.25,1.6052244450000002,0.01,0.0,-0.33000001311302185,-0.3499999940395355,0.0,-0.00579833984375,-0.00604248046875,1.01531982421875,33.810001373291016,0.0,0.0,-4.3089447021484375,3.8082122802734375,Closing,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
4.1071419999999925,0.0,0.0,61404.0,0.0,0.0,0.0,0.0,0.125,0.826415931,0.01,0.0,-49445.0,0.0,0.0,-0.0,0.0,0.125,0.539550726,0.01,0.0,78532.0,0.0,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0,-50937.0,0.0,0.0,-0.0,0.0,0.25,1.6052244450000002,0.01,0.0,-0.33000001311302185,-0.3400000035762787,0.0,-0.00628662109375,-0.00872802734375,1.0244140625,33.810001373291016,0.0,0.0,-4.3089447021484375,3.8082122802734375,Closing,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
4.265216000000015,0.0,0.0,61404.0,0.0,0.0,0.0,0.0,0.125,0.826415931,0.01,0.0,-49445.0,0.0,0.0,-0.0,0.0,0.125,0.5407714290000001,0.01,0.0,78532.0,0.0,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0,-50937.0,0.0,0.0,-0.0,0.0,0.25,1.6064451480000002,0.01,0.0,-0.33000001311302185,-0.3400000035762787,0.0,-0.00616455078125,-0.00457763671875,1.02734375,33.810001373291016,0.0,0.0,-4.3089447021484375,3.8082122802734375,Closing,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
4.423925999999978,0.0,0.0,61404.0,0.0,0.0,0.0,0.0,0.125,0.825195228,0.01,0.0,-49445.0,0.0,0.0,-0.0,0.0,0.125,0.539550726,0.01,0.0,78532.0,0.0,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0,-50937.0,0.0,0.0,-0.0,0.0,0.25,1.6052244450000002,0.01,0.0,-0.33000001311302185,-0.3400000035762787,-0.009999999776482582,-0.005859375,-0.00384521484375,1.019775390625,33.81999969482422,0.0,0.0,-4.3089447021484375,3.8082122802734375,Closing,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
4.586689000000013,0.0,0.0,61404.0,0.0,0.0,0.0,0.0,0.125,0.826415931,0.01,0.0,-49445.0,0.0,0.0,-0.0,0.0,0.125,0.5407714290000001,0.01,0.0,78532.0,0.0,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0,-50937.0,0.0,0.0,-0.0,0.0,0.25,1.6052244450000002,0.01,0.0,-0.33000001311302185,-0.33000001311302185,-0.009999999776482582,-0.0064697265625,-0.0045166015625,1.0196533203125,33.81999969482422,0.0,0.0,-4.3089447021484375,3.8082122802734375,Closing,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
4.74462099999981,0.0,0.0,61372.0,27.625,-352.5,-2100.0,0.0,1.0,1.199951049,0.5498168668524864,0.0,-49613.0,18.5,-795.0,-2100.0,0.0,0.875,0.191650371,4.41043958977222,0.0,78498.0,19.5,-127.5,-2100.0,0.0,0.75,2.979736023,4.389674732977291,0.0,-50993.0,27.125,-360.0,-2100.0,0.0,1.375,2.021484168,0.552687206278561,0.0,-0.11999999731779099,-0.6800000071525574,2.7200000286102295,-0.29498291015625,0.24102783203125,1.6014404296875,33.81999969482422,0.0,-263.0,-4.312530517578125,3.8127288818359375,Closing,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
4.905734999999869,0.0,0.0,61195.0,0.625,-712.5,-115.74803106486797,0.0,0.25,1.470947115,0.5498168668524864,0.0,-49703.0,0.0,-487.5,-115.74803106486797,0.0,0.25,4.843749504,4.41043958977222,0.0,78416.0,2.75,-562.5,-115.74803106486797,0.0,0.125,2.7453610470000003,4.389674732977291,0.0,-51093.0,0.75,-667.5,-115.74803106486797,0.0,0.25,2.34374976,0.5526872062785609,0.0,0.5099999904632568,-0.6299999952316284,14.829999923706055,-0.0098876953125,-0.0491943359375,1.198974609375,33.84000015258789,0.0,-12.0,-4.3098907470703125,3.8366851806640625,Closing,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
5.070554000000004,0.0,0.0,61124.0,0.0,-345.0,0.0,0.0,0.25,1.5002439870000002,0.5498168668524864,0.0,-49799.0,0.0,-390.0,0.0,0.0,0.25,4.761962403,4.41043958977222,0.0,78315.0,0.0,-420.0,0.0,0.0,0.0,2.663573946,4.389674732977291,0.0,-51228.0,0.0,-330.0,0.0,0.0,0.25,2.347411869,0.5526872062785609,0.0,0.41999998688697815,-0.6499999761581421,22.309999465942383,0.0382080078125,-0.00115966796875,1.17974853515625,33.84000015258789,0.0,44.0,-4.31036376953125,3.8511505126953125,Closing,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
5.232035999999847,0.0,0.0,61067.0,19.375,-345.0,-1885.039347410202,0.0,0.25,1.461181491,0.5498168668524864,0.0,-49898.0,25.0,-367.5,-1885.039347410202,0.0,0.25,4.8107905230000005,4.41043958977222,0.0,78237.0,21.875,-210.0,-1885.039347410202,0.0,0.0,2.7893063550000003,4.389674732977291,0.0,-51275.0,19.25,-360.0,-1885.039347410202,0.0,0.25,2.208251727,0.552687206278561,0.0,0.4000000059604645,-0.8799999952316284,24.850000381469727,-0.135498046875,-0.0902099609375,0.96759033203125,33.84000015258789,0.0,-150.0,-4.3094482421875,3.8506927490234375,Closing,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
5.400667999999831,0.0,0.0,60908.0,0.0,-517.5,0.0,0.0,0.25,1.412353371,0.5498168668524864,0.0,-49995.0,0.0,-600.0,0.0,0.0,0.0,4.946288556,4.41043958977222,0.0,78195.0,0.0,-202.5,0.0,0.0,0.0,2.8479000990000003,4.389674732977291,0.0,-51344.0,0.0,-510.0,0.0,0.0,0.25,2.130126735,0.552687206278561,0.0,0.20999999344348907,-0.7599999904632568,35.939998626708984,-0.03717041015625,7.32421875E-4,1.3114013671875,33.81999969482422,0.0,-18.0,-4.3154449462890625,3.845428466796875,Closing,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
5.566135000000009,0.0,0.0,60836.0,0.0,-352.5,0.0,0.0,0.25,1.413574074,0.5498168668524864,0.0,-50073.0,0.0,-285.0,0.0,0.0,0.25,0.026855466,4.41043958977222,0.0,78144.0,0.0,-345.0,0.0,0.0,0.125,2.8405758810000004,4.389674732977291,0.0,-51484.0,0.0,-375.0,0.0,0.0,0.25,2.139892359,0.552687206278561,0.0,0.33000001311302185,-0.800000011920929,42.5099983215332,0.01190185546875,-5.4931640625E-4,0.96124267578125,33.81999969482422,0.0,14.0,-4.3194427490234375,3.849365234375,Closing,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
5.72725,0.0,0.0,60650.0,15.625,-690.0,-2100.0,0.0,0.25,1.411132668,0.5498168668524864,0.0,-50244.0,18.5,-735.0,-2100.0,0.0,0.25,4.957274883,4.41043958977222,0.0,78069.0,25.125,-180.0,-2100.0,0.0,0.125,2.8430172870000003,4.389674732977291,0.0,-51568.0,16.5,-690.0,-2100.0,0.0,0.25,2.178954855,0.552687206278561,0.0,0.05000000074505806,-1.1799999475479126,51.369998931884766,-0.02728271484375,0.08538818359375,0.7501220703125,33.81999969482422,0.0,58.0,-4.3220977783203125,3.8588714599609375,Closing,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
5.890469999999972,0.0,0.0,60439.0,3.5,-1380.0,-1422.0471918582916,0.0,0.25,1.413574074,0.5498168668524864,0.0,-50437.0,4.25,-1335.0,-1422.0471918582916,0.0,0.0,4.958495586000001,4.41043958977222,0.0,78006.0,25.5,-472.5,-1422.0471918582916,0.0,0.125,2.8442379900000003,4.389674732977291,0.0,-51723.0,5.25,-1252.5,-1422.0471918582916,0.0,0.125,2.178954855,0.552687206278561,0.0,0.03999999910593033,-1.7300000190734863,73.43000030517578,-0.1290283203125,-0.158203125,1.34320068359375,33.880001068115234,0.0,-177.0,-4.3259429931640625,3.871734619140625,Closing,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
6.065445999999996,0.0,0.0,60202.0,0.0,-1267.5,0.0,0.0,0.25,1.414794777,0.5498168668524864,0.0,-50871.0,0.0,-1275.0,0.0,0.0,0.0,4.957274883,4.41043958977222,0.0,77782.0,0.0,-742.5,0.0,0.0,0.125,2.838134475,4.389674732977291,0.0,-52151.0,0.0,-1282.5,0.0,0.0,0.125,2.178954855,0.552687206278561,0.0,-0.25,-1.600000023841858,97.94999694824219,0.0242919921875,0.22296142578125,0.74981689453125,33.880001068115234,0.0,217.0,-4.3256683349609375,3.8794708251953125,Closing,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
6.225523999999976,0.0,0.0,59832.0,0.0,-1132.5,0.0,0.0,0.25,1.408691262,0.5498168668524864,0.0,-51054.0,0.0,-1132.5,0.0,0.0,0.0,4.957274883,4.41043958977222,0.0,77635.0,0.0,-937.5,0.0,0.0,0.125,2.833251663,4.389674732977291,0.0,-52343.0,0.0,-1140.0,0.0,0.0,0.125,2.180175558,0.552687206278561,0.0,-0.18000000715255737,-1.350000023841858,115.5,0.05682373046875,-0.113037109375,1.101806640625,33.880001068115234,0.0,-134.0,-4.324676513671875,3.8758544921875,Closing,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
6.383583999999799,0.0,0.0,59696.0,0.0,-810.0,0.0,0.0,0.25,1.409911965,0.5498168668524864,0.0,-51205.0,0.0,-847.5,0.0,0.0,0.0,4.954833477,4.41043958977222,0.0,77490.0,0.0,-795.0,0.0,0.0,0.125,2.833251663,4.389674732977291,0.0,-52626.0,0.0,-810.0,0.0,0.0,0.125,2.177734152,0.552687206278561,0.0,-0.3100000023841858,-1.3700000047683716,129.7899932861328,-0.0501708984375,0.06048583984375,0.73590087890625,33.900001525878906,0.0,70.0,-4.3232269287109375,3.8688507080078125,Closing,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
6.54825,0.0,0.0,59591.0,0.0,-510.0,0.0,0.0,0.25,1.409911965,0.5498168668524864,0.0,-51397.0,0.0,-525.0,0.0,0.0,0.0,4.954833477,4.41043958977222,0.0,77308.0,0.0,-502.5,0.0,0.0,0.125,2.834472366,4.389674732977291,0.0,-52714.0,0.0,-532.5,0.0,0.0,0.125,2.177734152,0.552687206278561,0.0,-0.2800000011920929,-1.4700000286102295,138.8300018310547,-0.02630615234375,-0.01171875,1.148193359375,33.900001525878906,0.0,-6.0,-4.319610595703125,3.8671722412109375,Closing,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
6.709407999999821,0.0,0.0,59484.0,0.0,-262.5,0.0,0.0,0.25,1.409911965,0.5498168668524864,0.0,-51441.0,0.0,-270.0,0.0,0.0,0.0,4.958495586000001,4.41043958977222,0.0,77265.0,0.0,-225.0,0.0,0.0,0.125,2.833251663,4.389674732977291,0.0,-52767.0,0.0,-232.5,0.0,0.0,0.125,2.177734152,0.552687206278561,0.0,-0.27000001072883606,-1.409999966621399,142.83999633789062,-0.00164794921875,0.009765625,0.99298095703125,33.900001525878906,0.0,-9.0,-4.3174896240234375,3.86468505859375,Closing,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
6.870569999999832,0.0,0.0,59475.0,0.0,-22.5,0.0,0.0,0.25,1.408691262,0.5498168668524864,0.0,-51455.0,0.0,-22.5,0.0,0.0,0.0,4.957274883,4.41043958977222,0.0,77253.0,0.0,-15.0,0.0,0.0,0.125,2.834472366,4.389674732977291,0.0,-52788.0,0.0,-7.5,0.0,0.0,0.125,2.178954855,0.552687206278561,0.0,-0.12999999523162842,-1.350000023841858,143.13999938964844,-0.01446533203125,-0.0015869140625,1.0633544921875,33.86000061035156,0.0,-8.0,-4.3173828125,3.8632965087890625,Closing,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
