Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.0270530000000035,0.0,0.0,18777.0,0.0,0.0,0.0,0.0,0.25,0.783691326,0.01,0.0012207030000004337,-27616.0,0.0,0.0,-0.0,0.0,0.25,0.482177685,0.01,0.0,25407.0,0.0,0.0,0.0,0.0,0.0,3.3190914570000003,0.01,0.0,-31476.0,0.0,0.0,-0.0,0.0,0.25,1.593017415,0.01,0.0,-0.3799999952316284,-0.6800000071525574,0.0,-0.015625,-0.00848388671875,1.0225830078125,32.31999969482422,0.0,-3.0,-2.623321533203125,3.52618408203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0490709999999999,0.0,0.0,18777.0,0.0,0.0,0.0,0.0,0.25,0.783691326,0.01,0.0,-27616.0,0.0,0.0,-0.0,0.0,0.25,0.482177685,0.01,0.0,25407.0,0.0,0.0,0.0,0.0,0.0,3.3203121600000003,0.01,0.0,-31476.0,0.0,0.0,-0.0,0.0,0.25,1.596679524,0.01,0.0,-0.3799999952316284,-0.6800000071525574,0.0,-0.0123291015625,-0.00860595703125,1.0205078125,32.31999969482422,0.0,0.0,-2.623321533203125,3.52618408203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0676159999999981,0.0,0.0,18777.0,0.0,0.0,0.0,0.0,0.25,0.783691326,0.01,0.0,-27616.0,0.0,0.0,-0.0,0.0,0.25,0.484619091,0.01,0.0,25407.0,0.0,0.0,0.0,0.0,0.0,3.3203121600000003,0.01,0.0,-31476.0,0.0,0.0,-0.0,0.0,0.25,1.595458821,0.01,0.0,-0.3799999952316284,-0.6800000071525574,0.0,-0.0101318359375,-0.0087890625,1.0189208984375,32.31999969482422,0.0,2.0,-2.623321533203125,3.52618408203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0867530000000005,0.0,0.0,18777.0,0.0,0.0,0.0,0.0,0.125,0.782470623,0.01,0.0,-27616.0,0.0,0.0,-0.0,0.0,0.25,0.48095698200000003,0.01,0.0,25407.0,0.0,0.0,0.0,0.0,0.0,3.3190914570000003,0.01,0.0,-31476.0,0.0,0.0,-0.0,0.0,0.25,1.594238118,0.01,0.0,-0.3799999952316284,-0.6800000071525574,0.0,-0.01336669921875,-0.0093994140625,1.018798828125,32.31999969482422,0.0,-1.0,-2.623321533203125,3.52618408203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.109119999999999,0.0,0.0,18777.0,0.0,0.0,0.0,0.0,0.125,0.783691326,0.01,-0.0012207030000004337,-27616.0,0.0,0.0,-0.0,0.0,0.25,0.48095698200000003,0.01,0.0,25407.0,0.0,0.0,0.0,0.0,0.0,3.3190914570000003,0.01,0.0,-31476.0,0.0,0.0,-0.0,0.0,0.25,1.595458821,0.01,0.0,-0.3799999952316284,-0.6800000071525574,0.0,-0.01153564453125,-0.00732421875,1.0218505859375,32.31999969482422,0.0,0.0,-2.623321533203125,3.52618408203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1277700000000004,0.0,0.0,18777.0,0.0,0.0,0.0,0.0,0.125,0.783691326,0.01,-0.0012207030000004337,-27616.0,0.0,0.0,-0.0,0.0,0.25,0.482177685,0.01,0.0,25407.0,0.0,0.0,0.0,0.0,0.0,3.3190914570000003,0.01,0.0,-31476.0,0.0,0.0,-0.0,0.0,0.25,1.595458821,0.01,0.0,-0.3799999952316284,-0.6800000071525574,0.0,-0.01287841796875,-0.00701904296875,1.0211181640625,32.31999969482422,0.0,0.0,-2.623321533203125,3.52618408203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1512630000000026,0.0,0.0,18777.0,0.0,0.0,0.0,0.0,0.25,0.783691326,0.01,0.0,-27616.0,0.0,0.0,-0.0,0.0,0.25,0.482177685,0.01,0.0,25407.0,0.0,0.0,0.0,0.0,0.0,3.3203121600000003,0.01,0.0,-31476.0,0.0,0.0,-0.0,0.0,0.25,1.595458821,0.01,0.0,-0.3799999952316284,-0.6800000071525574,0.0,-0.0098876953125,-0.0062255859375,1.025146484375,32.31999969482422,0.0,2.0,-2.623321533203125,3.52618408203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1705779999999977,0.0,0.0,18777.0,0.0,0.0,0.0,0.0,0.125,0.782470623,0.01,0.0,-27616.0,0.0,0.0,-0.0,0.0,0.25,0.482177685,0.01,0.0,25407.0,0.0,0.0,0.0,0.0,0.0,3.3203121600000003,0.01,0.0,-31476.0,0.0,0.0,-0.0,0.0,0.25,1.595458821,0.01,0.0,-0.3799999952316284,-0.6800000071525574,0.0,-0.01165771484375,-0.00640869140625,1.022705078125,32.31999969482422,0.0,0.0,-2.623321533203125,3.52618408203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1897120000000032,0.0,0.0,18777.0,0.0,0.0,0.0,0.0,0.125,0.783691326,0.01,0.0,-27616.0,0.0,0.0,-0.0,0.0,0.25,0.482177685,0.01,0.0,25407.0,0.0,0.0,0.0,0.0,0.0,3.3190914570000003,0.01,0.0,-31476.0,0.0,0.0,-0.0,0.0,0.25,1.595458821,0.01,0.0,-0.3799999952316284,-0.6800000071525574,0.0,-0.0120849609375,-0.00640869140625,1.0186767578125,32.31999969482422,0.0,0.0,-2.623321533203125,3.52618408203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.212482,0.0,0.0,18777.0,0.0,0.0,0.0,0.0,0.125,0.783691326,0.01,0.0,-27616.0,0.0,0.0,-0.0,0.0,0.25,0.482177685,0.01,0.0,25407.0,0.0,0.0,0.0,0.0,0.0,3.3203121600000003,0.01,0.0,-31476.0,0.0,0.0,-0.0,0.0,0.25,1.595458821,0.01,0.0,-0.3799999952316284,-0.6800000071525574,0.0,-0.01007080078125,-0.0062255859375,1.02490234375,32.31999969482422,0.0,2.0,-2.623321533203125,3.52618408203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.231592999999997,0.0,0.0,18777.0,0.0,0.0,0.0,0.0,0.125,0.783691326,0.01,0.0,-27616.0,0.0,0.0,-0.0,0.0,0.25,0.482177685,0.01,0.0,25407.0,0.0,0.0,0.0,0.0,0.0,3.3190914570000003,0.01,0.0,-31476.0,0.0,0.0,-0.0,0.0,0.25,1.596679524,0.01,0.0,-0.3799999952316284,-0.6800000071525574,0.0,-0.0150146484375,-0.0062255859375,1.02545166015625,32.29999923706055,0.0,-2.0,-2.623321533203125,3.52618408203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2533449999999975,0.0,0.0,18777.0,0.0,0.0,0.0,0.0,0.125,0.782470623,0.01,0.0,-27616.0,0.0,0.0,-0.0,0.0,0.25,0.48095698200000003,0.01,0.0,25407.0,0.0,0.0,0.0,0.0,0.0,3.3203121600000003,0.01,0.0,-31476.0,0.0,0.0,-0.0,0.0,0.25,1.595458821,0.01,0.0,-0.3799999952316284,-0.6800000071525574,0.0,-0.0096435546875,-0.0093994140625,1.0216064453125,32.29999923706055,0.0,2.0,-2.623321533203125,3.52618408203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2730980000000018,0.0,0.0,18777.0,0.0,0.0,0.0,0.0,0.125,0.784912029,0.01,0.0,-27616.0,0.0,0.0,-0.0,0.0,0.25,0.482177685,0.01,0.0,25407.0,0.0,0.0,0.0,0.0,0.0,3.3203121600000003,0.01,0.0,-31476.0,0.0,0.0,-0.0,0.0,0.25,1.595458821,0.01,0.0,-0.3799999952316284,-0.6800000071525574,0.009999999776482582,-0.01190185546875,-0.0064697265625,1.02423095703125,32.29999923706055,0.0,0.0,-2.623321533203125,3.52618408203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
