Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.6859809999999997,0.0,0.0,4755.0,0.0,0.0,0.0,0.0,0.125,1.364745954,0.5498168668524864,0.0,-10479.0,0.0,0.0,0.0,0.0,0.125,4.93164012,4.41043958977222,0.0,5179.0,0.0,0.0,0.0,0.0,0.0,2.7905270580000003,4.389674732977291,0.0,-9254.0,0.0,0.0,0.0,0.0,0.125,2.154540795,0.552687206278561,0.0,0.25999999046325684,-0.6299999952316284,0.0,-0.0106201171875,0.00469970703125,1.0145263671875,34.43000030517578,0.0,0.0,0.22662353515625,-1.1280059814453125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7338680000000167,0.0,0.0,4755.0,0.0,0.0,0.0,0.0,0.125,1.365966657,0.5498168668524864,0.0,-10479.0,0.0,0.0,0.0,0.0,0.125,4.930419417,4.41043958977222,0.0,5179.0,0.0,0.0,0.0,0.0,0.0,2.7905270580000003,4.389674732977291,0.0,-9254.0,0.0,0.0,0.0,0.0,0.125,2.154540795,0.552687206278561,0.0,0.25999999046325684,-0.6299999952316284,0.0,-0.01275634765625,0.00634765625,1.01763916015625,34.43000030517578,0.0,-1.0,0.22662353515625,-1.1280059814453125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7886570000000065,0.0,0.0,4755.0,0.0,0.0,0.0,0.0,0.125,1.364745954,0.5498168668524864,0.0,-10479.0,0.0,0.0,0.0,0.0,0.125,4.93164012,4.41043958977222,0.0012207029999995456,5179.0,0.0,0.0,0.0,0.0,0.0,2.7905270580000003,4.389674732977291,0.0,-9254.0,0.0,0.0,0.0,0.0,0.125,2.154540795,0.552687206278561,0.0,0.25999999046325684,-0.6299999952316284,0.0,-0.0118408203125,0.0068359375,1.01837158203125,34.43000030517578,0.0,0.0,0.22662353515625,-1.1280059814453125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8357969999999914,0.0,0.0,4755.0,0.0,0.0,0.0,0.0,0.125,1.364745954,0.5498168668524864,0.0,-10479.0,0.0,0.0,0.0,0.0,0.125,4.93164012,4.41043958977222,-0.0012207029999995456,5179.0,0.0,0.0,0.0,0.0,0.0,2.7880856520000004,4.389674732977291,0.0,-9254.0,0.0,0.0,0.0,0.0,0.125,2.155761498,0.552687206278561,0.0,0.25999999046325684,-0.6399999856948853,0.0,-0.013916015625,0.00213623046875,1.017333984375,34.43000030517578,0.0,-2.0,0.22662353515625,-1.1280059814453125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8902719999999972,0.0,0.0,4755.0,0.0,0.0,0.0,0.0,0.125,1.364745954,0.5498168668524864,0.0,-10479.0,0.0,0.0,0.0,0.0,0.125,4.930419417,4.41043958977222,-0.0012207029999995456,5179.0,0.0,0.0,0.0,0.0,0.0,2.7893063550000003,4.389674732977291,0.0,-9254.0,0.0,0.0,0.0,0.0,0.125,2.154540795,0.552687206278561,0.0,0.25999999046325684,-0.6399999856948853,0.0,-0.0093994140625,0.00518798828125,1.01873779296875,34.43000030517578,0.0,1.0,0.22662353515625,-1.1280059814453125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9384290000000037,0.0,0.0,4755.0,0.0,0.0,0.0,0.0,0.125,1.364745954,0.5498168668524864,0.0,-10479.0,0.0,0.0,0.0,0.0,0.125,4.932860823,4.41043958977222,-0.0012207029999995456,5179.0,0.0,0.0,0.0,0.0,0.0,2.7905270580000003,4.389674732977291,0.0,-9254.0,0.0,0.0,0.0,0.0,0.125,2.154540795,0.552687206278561,0.0,0.25999999046325684,-0.6399999856948853,0.0,-0.01171875,0.005859375,1.020263671875,34.43000030517578,0.0,0.0,0.22662353515625,-1.1280059814453125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9910409999999974,0.0,0.0,4755.0,0.0,0.0,0.0,0.0,0.125,1.364745954,0.5498168668524864,0.0,-10479.0,0.0,0.0,0.0,0.0,0.125,4.932860823,4.41043958977222,0.0012207029999995456,5179.0,0.0,0.0,0.0,0.0,0.0,2.7905270580000003,4.389674732977291,0.0,-9254.0,0.0,0.0,0.0,0.0,0.125,2.153320092,0.552687206278561,0.0,0.25999999046325684,-0.6399999856948853,0.0,-0.00885009765625,7.32421875E-4,1.02313232421875,34.43000030517578,0.0,2.0,0.22662353515625,-1.1280059814453125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0396510000000125,0.0,0.0,4755.0,0.0,0.0,0.0,0.0,0.125,1.364745954,0.5498168668524864,0.0,-10479.0,0.0,0.0,0.0,0.0,0.125,4.930419417,4.41043958977222,0.0012207029999995456,5179.0,0.0,0.0,0.0,0.0,0.0,2.7905270580000003,4.389674732977291,0.0,-9254.0,0.0,0.0,0.0,0.0,0.125,2.154540795,0.552687206278561,0.0012207029999999897,0.25999999046325684,-0.6299999952316284,0.0,-0.011474609375,0.00286865234375,1.02008056640625,34.43000030517578,0.0,0.0,0.22662353515625,-1.1280059814453125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.089847000000009,0.0,0.0,4755.0,0.0,0.0,0.0,0.0,0.125,1.364745954,0.5498168668524864,0.0,-10479.0,0.0,0.0,0.0,0.0,0.125,4.93164012,4.41043958977222,0.0,5179.0,0.0,0.0,0.0,0.0,0.0,2.7893063550000003,4.389674732977291,0.0,-9254.0,0.0,0.0,0.0,0.0,0.125,2.154540795,0.552687206278561,0.0,0.27000001072883606,-0.6299999952316284,0.0,-0.01263427734375,0.005615234375,1.0186767578125,34.43000030517578,0.0,-1.0,0.22662353515625,-1.1280059814453125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.137143000000011,0.0,0.0,4755.0,0.0,0.0,0.0,0.0,0.125,1.364745954,0.5498168668524864,0.0,-10479.0,0.0,0.0,0.0,0.0,0.125,4.93164012,4.41043958977222,0.0,5179.0,0.0,0.0,0.0,0.0,0.0,2.7893063550000003,4.389674732977291,0.0,-9254.0,0.0,0.0,0.0,0.0,0.125,2.154540795,0.552687206278561,0.0,0.25999999046325684,-0.6399999856948853,0.0,-0.0101318359375,0.00384521484375,1.02008056640625,34.43000030517578,0.0,1.0,0.22662353515625,-1.1280059814453125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1895160000000033,0.0,0.0,4755.0,0.0,0.0,0.0,0.0,0.125,1.365966657,0.5498168668524864,0.0,-10479.0,0.0,0.0,0.0,0.0,0.125,4.932860823,4.41043958977222,0.0,5179.0,0.0,0.0,0.0,0.0,0.0,2.7893063550000003,4.389674732977291,0.0,-9254.0,0.0,0.0,0.0,0.0,0.125,2.154540795,0.552687206278561,0.0,0.25999999046325684,-0.6299999952316284,0.0,-0.00946044921875,0.0032958984375,1.0205078125,34.459999084472656,0.0,1.0,0.22662353515625,-1.1280059814453125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2399740000000166,0.0,0.0,4755.0,0.0,0.0,0.0,0.0,0.125,1.365966657,0.5498168668524864,0.0,-10479.0,0.0,0.0,0.0,0.0,0.125,4.932860823,4.41043958977222,0.0,5179.0,0.0,0.0,0.0,0.0,0.0,2.7905270580000003,4.389674732977291,0.0,-9254.0,0.0,0.0,0.0,0.0,0.125,2.154540795,0.552687206278561,-0.0012207029999999897,0.25999999046325684,-0.6399999856948853,0.0,-0.00921630859375,0.0045166015625,1.02020263671875,34.459999084472656,0.0,2.0,0.22662353515625,-1.1280059814453125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.305466000000015,0.0,0.0,4755.0,0.0,0.0,0.0,0.0,0.125,1.364745954,0.5498168668524864,0.0,-10479.0,0.0,0.0,0.0,0.0,0.125,4.93164012,4.41043958977222,-0.0012207029999995456,5179.0,0.0,0.0,0.0,0.0,0.0,2.7905270580000003,4.389674732977291,0.0,-9254.0,0.0,0.0,0.0,0.0,0.125,2.154540795,0.552687206278561,0.0,0.25999999046325684,-0.6399999856948853,0.0,-0.01025390625,0.00360107421875,1.02197265625,34.459999084472656,0.0,1.0,0.22662353515625,-1.1280059814453125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3528760000000184,0.0,0.0,4755.0,0.0,0.0,0.0,0.0,0.125,1.365966657,0.5498168668524864,0.0,-10479.0,0.0,0.0,0.0,0.0,0.125,4.932860823,4.41043958977222,0.0012207029999995456,5179.0,0.0,0.0,0.0,0.0,0.0,2.7905270580000003,4.389674732977291,0.0,-9254.0,0.0,0.0,0.0,0.0,0.125,2.154540795,0.552687206278561,0.0012207029999999897,0.25999999046325684,-0.6399999856948853,0.0,-0.0130615234375,0.00732421875,1.01617431640625,34.459999084472656,0.0,-1.0,0.22662353515625,-1.1280059814453125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4076020000000136,0.0,0.0,4755.0,0.0,0.0,0.0,0.0,0.125,1.365966657,0.5498168668524864,0.0,-10479.0,0.0,0.0,0.0,0.0,0.125,4.932860823,4.41043958977222,-0.0012207029999995456,5179.0,0.0,0.0,0.0,0.0,0.0,2.7893063550000003,4.389674732977291,0.0,-9254.0,0.0,0.0,0.0,0.0,0.125,2.154540795,0.552687206278561,-0.0012207029999999897,0.25999999046325684,-0.6399999856948853,0.0,-0.011962890625,0.00482177734375,1.02203369140625,34.459999084472656,0.0,0.0,0.22662353515625,-1.1280059814453125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4554729999999982,0.0,0.0,4755.0,0.0,0.0,0.0,0.0,0.125,1.364745954,0.5498168668524864,0.0,-10479.0,0.0,0.0,0.0,0.0,0.125,4.930419417,4.41043958977222,0.0012207029999995456,5179.0,0.0,0.0,0.0,0.0,0.0,2.7893063550000003,4.389674732977291,0.0,-9254.0,0.0,0.0,0.0,0.0,0.125,2.154540795,0.552687206278561,0.0,0.25999999046325684,-0.6399999856948853,0.0,-0.01202392578125,0.00469970703125,1.014892578125,34.459999084472656,0.0,0.0,0.22662353515625,-1.1280059814453125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5092479999999924,0.0,0.0,4755.0,0.0,0.0,0.0,0.0,0.125,1.364745954,0.5498168668524864,0.0,-10479.0,0.0,0.0,0.0,0.0,0.125,4.93164012,4.41043958977222,-0.0012207029999995456,5179.0,0.0,0.0,0.0,0.0,0.0,2.7893063550000003,4.389674732977291,0.0,-9254.0,0.0,0.0,0.0,0.0,0.125,2.154540795,0.552687206278561,0.0,0.25999999046325684,-0.6399999856948853,0.0,-0.01123046875,0.001708984375,1.01654052734375,34.459999084472656,0.0,0.0,0.22662353515625,-1.1280059814453125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.55581700000001,0.0,0.0,4755.0,0.0,0.0,0.0,0.0,0.125,1.364745954,0.5498168668524864,0.0,-10479.0,0.0,0.0,0.0,0.0,0.125,4.930419417,4.41043958977222,0.0,5179.0,0.0,0.0,0.0,0.0,0.0,2.7893063550000003,4.389674732977291,0.0,-9254.0,0.0,0.0,0.0,0.0,0.125,2.154540795,0.552687206278561,0.0,0.25999999046325684,-0.6399999856948853,0.0,-0.01153564453125,0.0048828125,1.02044677734375,34.459999084472656,0.0,0.0,0.22662353515625,-1.1280059814453125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6082149999999964,0.0,0.0,4755.0,0.0,0.0,0.0,0.0,0.125,1.365966657,0.5498168668524864,0.0,-10479.0,0.0,0.0,0.0,0.0,0.125,4.930419417,4.41043958977222,0.0,5179.0,0.0,0.0,0.0,0.0,0.0,2.7893063550000003,4.389674732977291,0.0,-9254.0,0.0,0.0,0.0,0.0,0.125,2.154540795,0.552687206278561,0.0,0.25999999046325684,-0.6399999856948853,0.0,-0.01123046875,0.0023193359375,1.01861572265625,34.459999084472656,0.0,0.0,0.22662353515625,-1.1280059814453125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.65563400000002,0.0,0.0,4755.0,0.0,0.0,0.0,0.0,0.125,1.365966657,0.5498168668524864,0.0,-10479.0,0.0,0.0,0.0,0.0,0.125,4.930419417,4.41043958977222,0.0,5179.0,0.0,0.0,0.0,0.0,0.0,2.7893063550000003,4.389674732977291,0.0,-9254.0,0.0,0.0,0.0,0.0,0.125,2.154540795,0.552687206278561,0.0,0.25999999046325684,-0.6399999856948853,0.0,-0.01324462890625,0.0040283203125,1.01751708984375,34.439998626708984,0.0,-1.0,0.22662353515625,-1.1280059814453125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7081540000000095,0.0,0.0,4755.0,0.0,0.0,0.0,0.0,0.125,1.364745954,0.5498168668524864,0.0,-10479.0,0.0,0.0,0.0,0.0,0.125,4.932860823,4.41043958977222,0.0,5179.0,0.0,0.0,0.0,0.0,0.0,2.7893063550000003,4.389674732977291,0.0,-9254.0,0.0,0.0,0.0,0.0,0.125,2.154540795,0.552687206278561,0.0,0.25999999046325684,-0.6399999856948853,0.0,-0.01165771484375,0.004150390625,1.01947021484375,34.439998626708984,0.0,0.0,0.22662353515625,-1.1280059814453125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7556300000000047,0.0,0.0,4755.0,0.0,0.0,0.0,0.0,0.125,1.364745954,0.5498168668524864,0.0,-10479.0,0.0,0.0,0.0,0.0,0.125,4.930419417,4.41043958977222,0.0012207029999995456,5179.0,0.0,0.0,0.0,0.0,0.0,2.7893063550000003,4.389674732977291,0.0,-9254.0,0.0,0.0,0.0,0.0,0.125,2.153320092,0.552687206278561,0.0012207029999999897,0.25,-0.6399999856948853,0.0,-0.01129150390625,0.00567626953125,1.02081298828125,34.439998626708984,0.0,0.0,0.22662353515625,-1.1280059814453125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.80875,0.0,0.0,4755.0,0.0,0.0,0.0,0.0,0.125,1.364745954,0.5498168668524864,0.0,-10479.0,0.0,0.0,0.0,0.0,0.125,4.930419417,4.41043958977222,-0.0012207029999995456,5179.0,0.0,0.0,0.0,0.0,0.0,2.7893063550000003,4.389674732977291,0.0,-9254.0,0.0,0.0,0.0,0.0,0.125,2.154540795,0.552687206278561,-0.0012207029999999897,0.25,-0.6399999856948853,0.0,-0.01226806640625,0.0035400390625,1.018310546875,34.439998626708984,0.0,0.0,0.22662353515625,-1.1280059814453125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8579960000000137,0.0,0.0,4755.0,0.0,0.0,0.0,0.0,0.125,1.365966657,0.5498168668524864,0.0,-10479.0,0.0,0.0,0.0,0.0,0.125,4.929198714,4.41043958977222,0.0,5179.0,0.0,0.0,0.0,0.0,0.0,2.7893063550000003,4.389674732977291,0.0,-9254.0,0.0,0.0,0.0,0.0,0.125,2.154540795,0.552687206278561,0.0,0.25,-0.6399999856948853,0.0,-0.010498046875,0.00311279296875,1.0224609375,34.439998626708984,0.0,0.0,0.22662353515625,-1.1280059814453125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9110290000000096,0.0,0.0,4755.0,0.0,0.0,0.0,0.0,0.125,1.364745954,0.5498168668524864,0.0,-10479.0,0.0,0.0,0.0,0.0,0.125,4.934081526,4.41043958977222,0.0,5179.0,0.0,0.0,0.0,0.0,0.0,2.7893063550000003,4.389674732977291,0.0,-9254.0,0.0,0.0,0.0,0.0,0.125,2.154540795,0.552687206278561,0.0012207029999999897,0.25999999046325684,-0.6399999856948853,0.0,-0.0103759765625,0.004150390625,1.02069091796875,34.439998626708984,0.0,1.0,0.22662353515625,-1.1280059814453125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9590340000000142,0.0,0.0,4755.0,0.0,0.0,0.0,0.0,0.125,1.364745954,0.5498168668524864,0.0,-10479.0,0.0,0.0,0.0,0.0,0.125,4.930419417,4.41043958977222,0.0,5179.0,0.0,0.0,0.0,0.0,0.0,2.7893063550000003,4.389674732977291,0.0,-9254.0,0.0,0.0,0.0,0.0,0.125,2.154540795,0.552687206278561,-0.0012207029999999897,0.25999999046325684,-0.6399999856948853,0.0,-0.01165771484375,0.0062255859375,1.01898193359375,34.439998626708984,0.0,0.0,0.22662353515625,-1.1280059814453125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0101199999999952,0.0,0.0,4755.0,0.0,0.0,0.0,0.0,0.125,1.364745954,0.5498168668524864,0.0,-10479.0,0.0,0.0,0.0,0.0,0.125,4.934081526,4.41043958977222,0.0012207029999995456,5179.0,0.0,0.0,0.0,0.0,0.0,2.7893063550000003,4.389674732977291,0.0,-9254.0,0.0,0.0,0.0,0.0,0.125,2.154540795,0.552687206278561,0.0,0.25999999046325684,-0.6399999856948853,0.0,-0.0142822265625,0.005126953125,1.02154541015625,34.439998626708984,0.0,-2.0,0.22662353515625,-1.1280059814453125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.056656000000017,0.0,0.0,4755.0,0.0,0.0,0.0,0.0,0.125,1.365966657,0.5498168668524864,0.0,-10479.0,0.0,0.0,0.0,0.0,0.125,4.93164012,4.41043958977222,0.0,5179.0,0.0,0.0,0.0,0.0,0.0,2.7893063550000003,4.389674732977291,0.0,-9254.0,0.0,0.0,0.0,0.0,0.125,2.154540795,0.552687206278561,0.0,0.25999999046325684,-0.6399999856948853,0.0,-0.00726318359375,0.00372314453125,1.012451171875,34.439998626708984,0.0,4.0,0.22662353515625,-1.1280059814453125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1109409999999915,0.0,0.0,4755.0,0.0,0.0,0.0,0.0,0.125,1.364745954,0.5498168668524864,0.0,-10479.0,0.0,0.0,0.0,0.0,0.125,4.930419417,4.41043958977222,0.0,5179.0,0.0,0.0,0.0,0.0,0.0,2.7905270580000003,4.389674732977291,0.0,-9254.0,0.0,0.0,0.0,0.0,0.125,2.154540795,0.552687206278561,0.0,0.25999999046325684,-0.6399999856948853,0.0,-0.00958251953125,0.00604248046875,1.0179443359375,34.439998626708984,0.0,1.0,0.22662353515625,-1.1280059814453125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1630380000000007,0.0,0.0,4755.0,0.0,0.0,0.0,0.0,0.125,1.364745954,0.5498168668524864,0.0,-10479.0,0.0,0.0,0.0,0.0,0.125,4.93164012,4.41043958977222,0.0,5179.0,0.0,0.0,0.0,0.0,0.0,2.7905270580000003,4.389674732977291,0.0,-9254.0,0.0,0.0,0.0,0.0,0.125,2.154540795,0.552687206278561,0.0012207029999999897,0.25999999046325684,-0.6399999856948853,0.0,-0.01025390625,0.0035400390625,1.0218505859375,34.41999816894531,0.0,1.0,0.22662353515625,-1.1280059814453125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2138490000000166,0.0,0.0,4755.0,0.0,0.0,0.0,0.0,0.125,1.365966657,0.5498168668524864,0.0,-10479.0,0.0,0.0,0.0,0.0,0.125,4.930419417,4.41043958977222,-0.0012207029999995456,5179.0,0.0,0.0,0.0,0.0,0.0,2.7893063550000003,4.389674732977291,0.0,-9254.0,0.0,0.0,0.0,0.0,0.125,2.154540795,0.552687206278561,-0.0012207029999999897,0.25,-0.6399999856948853,0.0,-0.0098876953125,0.00482177734375,1.01922607421875,34.41999816894531,0.0,1.0,0.22662353515625,-1.1280059814453125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
