Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
3.8466310000000523,0.0,0.0,22755.0,0.0,-45.0,0.0,0.0,0.125,0.8312987430000001,4.932250999999998,0.0,-7388.0,0.0,60.0,0.0,0.0,0.0,0.457763625,4.963769999999998,0.0,2190.0,0.0,-45.0,0.0,0.0,0.125,3.387450825,0.01,0.0,-8475.0,0.0,37.5,0.0,0.0,0.25,1.596679524,0.01,0.0,0.03999999910593033,0.9399999976158142,57.439998626708984,0.0206298828125,0.0135498046875,0.97454833984375,34.25,0.0,13.0,0.49359130859375,-1.87396240234375,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.046949000000023,0.0,0.0,22755.0,0.0,0.0,0.0,0.0,0.125,0.8312987430000001,4.932250999999998,0.0,-7387.0,0.0,0.0,0.0,0.0,0.25,0.46752924900000004,4.963769999999998,0.0,2190.0,0.0,0.0,0.0,0.0,0.125,3.389892231,0.01,0.0,-8475.0,0.125,0.0,0.0,0.0,0.25,1.6015623360000002,0.01,0.0,0.05000000074505806,0.6100000143051147,57.41999816894531,-0.02740478515625,-0.00518798828125,1.00909423828125,34.220001220703125,0.0,-25.0,0.4918212890625,-1.8709259033203125,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.247351000000024,0.0,0.0,22731.0,1.25,-120.0,-512.5984311103821,0.0,0.125,0.8300780400000001,4.932250999999998,0.0,-7365.0,1.75,142.5,512.5984311103821,0.0,0.25,0.46752924900000004,4.963769999999998,0.0,2170.0,2.0,-135.0,-512.5984311103821,0.0,0.125,3.388671528,0.01,0.0,-8464.0,1.875,112.5,512.5984311103821,0.0,0.25,1.6015623360000002,0.01,0.0,0.029999999329447746,0.09000000357627869,57.5099983215332,0.05377197265625,-0.01922607421875,0.93670654296875,34.220001220703125,0.0,11.0,0.48834228515625,-1.858123779296875,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.444126999999979,0.0,0.0,22663.0,4.0,-262.5,-644.8818951845169,0.0,0.125,0.8300780400000001,4.932250999999998,0.0,-7317.0,5.375,262.5,644.8818951845169,0.0,0.25,0.46752924900000004,4.963769999999998,0.0,2109.0,5.375,-255.0,-644.8818951845169,0.0,0.125,3.387450825,0.01,0.0,-8380.0,4.125,247.5,644.8818951845169,0.0,0.25,1.600341633,0.01,0.0,0.019999999552965164,-0.9200000166893005,57.54999923706055,-0.15869140625,-0.0086669921875,1.0020751953125,34.220001220703125,0.0,-84.0,0.473785400390625,-1.8260650634765625,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.645254000000073,0.0,0.0,22591.0,2.0,-517.5,-512.5984311103821,0.0,0.125,0.8300780400000001,4.932250999999998,0.0,-7169.0,2.375,517.5,512.5984311103821,0.0,0.25,0.46630854600000005,4.963769999999998,0.0,2035.0,2.75,-510.0,-512.5984311103821,0.0,0.125,3.395995746,0.01,0.0,-8306.0,2.125,510.0,512.5984311103821,0.0,0.25,1.625976396,0.01,0.0,-0.019999999552965164,-1.4199999570846558,57.619998931884766,-0.06072998046875,-0.03466796875,0.98675537109375,34.25,0.0,-48.0,0.461181640625,-1.7767486572265625,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.83671100000001,0.0,0.0,22419.0,0.375,-517.5,-330.70866018533707,0.0,0.125,0.832519446,4.932250999999998,0.0,-7081.0,0.375,517.5,330.70866018533707,0.0,0.25,0.46630854600000005,4.963769999999998,0.0,1876.0,0.875,-427.5,-330.70866018533707,0.0,0.125,3.389892231,0.01,0.0,-8153.0,1.125,427.5,330.70866018533707,0.0,0.125,1.6540525650000002,0.01,0.0,-0.019999999552965164,-1.159999966621399,57.5,0.04833984375,-0.04937744140625,1.01544189453125,34.25,0.0,-4.0,0.458465576171875,-1.7240753173828125,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.041932000000029,0.0,0.0,22310.0,0.0,-225.0,0.0,0.0,0.125,0.8312987430000001,4.932250999999998,0.0,-6944.0,0.0,337.5,0.0,0.0,0.25,0.477294873,4.963769999999998,0.0,1800.0,0.0,-150.0,0.0,0.0,0.125,3.402099261,0.01,0.0,-8019.0,0.0,382.5,0.0,0.0,0.25,1.6540525650000002,0.01,0.0,0.05999999865889549,-0.3400000035762787,57.02000045776367,0.00372314453125,-0.0194091796875,1.18426513671875,34.25,0.0,-11.0,0.4618072509765625,-1.68841552734375,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.240896000000066,0.0,0.0,22279.0,0.0,-82.5,0.0,0.0,0.125,0.8312987430000001,4.932250999999998,0.0,-6883.0,0.0,112.5,0.0,0.0,0.25,0.48583979400000005,4.963769999999998,0.0,1769.0,0.0,-112.5,0.0,0.0,0.125,3.392333637,0.01,0.0,-7990.0,0.0,112.5,0.0,0.0,0.25,1.650390456,0.01,0.0,0.11999999731779099,0.5400000214576721,56.9900016784668,0.091552734375,0.00921630859375,1.0322265625,34.2400016784668,0.0,50.0,0.479644775390625,-1.66644287109375,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.446727000000072,0.0,0.0,22271.0,0.125,-7.5,-115.74803106486797,0.0,0.125,0.8312987430000001,4.932250999999998,0.0,-6882.0,0.125,0.0,115.74803106486797,0.0,0.125,0.49194330900000005,4.963769999999998,0.0,1765.0,0.125,0.0,-115.74803106486797,0.0,0.125,3.388671528,0.01,0.0,-7984.0,0.375,0.0,115.74803106486797,0.0,0.25,1.6625974860000001,0.01,0.0,0.12999999523162842,0.5199999809265137,57.02000045776367,-0.036865234375,0.01043701171875,1.02459716796875,34.2400016784668,0.0,-18.0,0.4885711669921875,-1.655975341796875,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.6483640000000594,0.0,0.0,22271.0,0.0,0.0,0.0,0.0,0.125,0.8300780400000001,4.932250999999998,0.0,-6882.0,0.0,0.0,0.0,0.0,0.125,0.48583979400000005,4.963769999999998,0.0,1764.0,0.0,0.0,0.0,0.0,0.125,3.388671528,0.01,0.0,-7984.0,0.0,0.0,0.0,0.0,0.25,1.6540525650000002,0.01,0.0,0.14000000059604645,0.25999999046325684,57.029998779296875,-4.8828125E-4,-0.0013427734375,1.0211181640625,34.22999954223633,0.0,-6.0,0.4859771728515625,-1.64056396484375,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.84440399999998,0.0,0.0,22271.0,0.0,0.0,0.0,0.0,0.125,0.8312987430000001,4.932250999999998,0.0,-6882.0,0.0,0.0,0.0,0.0,0.125,0.48706049700000004,4.963769999999998,0.0,1764.0,0.0,0.0,0.0,0.0,0.125,3.382568013,0.01,0.0,-7984.0,0.125,0.0,0.0,0.0,0.25,1.6540525650000002,0.01,0.0,0.14000000059604645,0.18000000715255737,57.029998779296875,-0.01318359375,0.0067138671875,1.0203857421875,34.22999954223633,0.0,-5.0,0.4859771728515625,-1.64056396484375,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.034342000000063,0.0,0.0,22271.0,0.0,0.0,0.0,0.0,0.125,0.8312987430000001,4.932250999999998,0.0,-6882.0,0.0,0.0,0.0,0.0,0.125,0.48583979400000005,4.963769999999998,0.0,1764.0,0.0,0.0,0.0,0.0,0.125,3.387450825,0.01,0.0,-7984.0,0.0,0.0,0.0,0.0,0.25,1.6540525650000002,0.01,0.0,0.15000000596046448,0.07999999821186066,57.029998779296875,-0.00537109375,0.00518798828125,1.01409912109375,34.22999954223633,0.0,-1.0,0.4859771728515625,-1.64056396484375,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.232738000000012,0.0,0.0,22271.0,0.0,0.0,0.0,0.0,0.125,0.8300780400000001,4.932250999999998,0.0,-6882.0,0.0,0.0,0.0,0.0,0.125,0.48706049700000004,4.963769999999998,0.0,1764.0,0.0,0.0,0.0,0.0,0.125,3.387450825,0.01,0.0,-7984.0,0.0,0.0,0.0,0.0,0.25,1.6552732680000002,0.01,0.0,0.15000000596046448,0.0,57.029998779296875,-0.0079345703125,0.00250244140625,1.0218505859375,34.2400016784668,0.0,-4.0,0.4859771728515625,-1.64056396484375,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.429064000000013,0.0,0.0,22249.0,1.0,-127.5,-479.5275494456291,0.0,0.125,0.8300780400000001,4.932250999999998,0.0,-6854.0,1.5,135.0,479.5275494456291,0.0,0.125,0.48706049700000004,4.963769999999998,0.0,1747.0,1.75,-105.0,-479.5275494456291,0.0,0.125,3.388671528,0.01,0.0,-7967.0,1.5,157.5,479.5275494456291,0.0,0.25,1.6540525650000002,0.01,0.0,0.15000000596046448,-0.28999999165534973,57.08000183105469,0.0589599609375,0.0206298828125,0.77252197265625,34.2400016784668,0.0,49.0,0.4847412109375,-1.6384124755859375,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.62966100000008,0.0,0.0,22202.0,2.25,-210.0,-479.5275494456291,0.0,0.125,0.8312987430000001,4.932250999999998,0.0,-6831.0,3.25,210.0,479.5275494456291,0.0,0.125,0.48706049700000004,4.963769999999998,0.0,1705.0,3.25,-210.0,-479.5275494456291,0.0,0.125,3.387450825,0.01,0.0,-7914.0,2.5,225.0,479.5275494456291,0.0,0.25,1.645507644,0.01,0.0,0.12999999523162842,-1.100000023841858,57.06999969482422,-0.1119384765625,0.00537109375,1.03631591796875,34.22999954223633,0.0,-47.0,0.4749908447265625,-1.6247406005859375,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.831501000000047,0.0,0.0,22082.0,2.0,-405.0,-479.5275494456291,0.0,0.125,0.837402258,4.932250999999998,0.0,-6721.0,2.125,427.5,479.5275494456291,0.0,0.125,0.48095698200000003,4.963769999999998,0.0,1588.0,2.75,-390.0,-479.5275494456291,0.0,0.125,3.387450825,0.01,0.0,-7860.0,1.875,405.0,479.5275494456291,0.0,0.25,1.6589353770000002,0.01,0.0,0.10000000149011612,-1.590000033378601,57.0,0.03271484375,-0.04693603515625,0.8897705078125,34.22999954223633,0.0,-9.0,0.4691619873046875,-1.5978851318359375,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.029935000000056,0.0,0.0,22006.0,1.25,-487.5,-479.5275494456291,0.0,0.125,0.821533119,4.932250999999998,0.0,-6559.0,1.25,525.0,479.5275494456291,0.0,0.125,0.48706049700000004,4.963769999999998,0.0,1512.0,2.125,-502.5,-479.5275494456291,0.0,0.125,3.388671528,0.01,0.0,-7709.0,1.25,510.0,479.5275494456291,0.0,0.25,1.666259595,0.01,0.0,0.15000000596046448,-1.7100000381469727,56.7599983215332,-0.0377197265625,-0.0269775390625,1.1331787109375,34.22999954223633,0.0,-27.0,0.4658966064453125,-1.592742919921875,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.227972999999998,0.0,0.0,21841.0,0.75,-517.5,-479.5275494456291,0.0,0.125,0.8300780400000001,4.932250999999998,0.0,-6472.0,0.75,540.0,479.5275494456291,0.0,0.125,0.48095698200000003,4.963769999999998,0.0,1345.0,1.75,-525.0,-479.5275494456291,0.0,0.125,3.388671528,0.01,0.0,-7545.0,1.125,495.0,479.5275494456291,0.0,0.25,1.665038892,0.01,0.0,0.10000000149011612,-1.5299999713897705,56.41999816894531,-0.0263671875,-0.01422119140625,1.1231689453125,34.209999084472656,0.0,-11.0,0.46282958984375,-1.5958099365234375,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.41954700000002,0.0,0.0,21780.0,0.0,-307.5,0.0,0.0,0.125,0.8312987430000001,4.932250999999998,0.0,-6331.0,0.0,375.0,0.0,0.0,0.125,0.49194330900000005,4.963769999999998,0.0,1273.0,0.0,-105.0,0.0,0.0,0.125,3.388671528,0.01,0.0,-7472.0,0.0,427.5,0.0,0.0,0.25,1.668701001,0.01,0.0,0.18000000715255737,-0.699999988079071,55.90999984741211,0.028076171875,0.05963134765625,1.215576171875,34.209999084472656,0.0,70.0,0.471343994140625,-1.602569580078125,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.615719000000041,0.0,0.0,21702.0,0.0,-135.0,0.0,0.0,0.125,0.8312987430000001,4.932250999999998,0.0,-6277.0,0.0,127.5,0.0,0.0,0.125,0.496826121,4.963769999999998,0.0,1255.0,0.0,-52.5,0.0,0.0,0.125,3.387450825,0.01,0.0,-7389.0,0.125,142.5,0.0,0.0,0.25,1.665038892,0.01,0.0,0.20000000298023224,0.3499999940395355,55.75,0.13427734375,-0.0028076171875,1.040771484375,34.22999954223633,0.0,66.0,0.500396728515625,-1.625335693359375,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.818107000000077,0.0,0.0,21697.0,0.0,0.0,0.0,0.0,0.125,0.8312987430000001,4.932250999999998,0.0,-6277.0,0.0,0.0,0.0,0.0,0.125,0.496826121,4.963769999999998,0.0,1254.0,0.0,0.0,0.0,0.0,0.125,3.382568013,0.01,0.0,-7387.0,0.0,0.0,0.0,0.0,0.25,1.665038892,0.01,0.0,0.2199999988079071,0.30000001192092896,55.86000061035156,-0.05120849609375,-5.4931640625E-4,1.0333251953125,34.22999954223633,0.0,-35.0,0.5116119384765625,-1.6353759765625,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.017886999999988,0.0,0.0,21697.0,0.0,0.0,0.0,0.0,0.125,0.8312987430000001,4.932250999999998,0.0,-6277.0,0.0,0.0,0.0,0.0,0.125,0.496826121,4.963769999999998,0.0,1254.0,0.0,0.0,0.0,0.0,0.125,3.385009419,0.01,0.0,-7387.0,0.0,0.0,0.0,0.0,0.25,1.6638181890000001,0.01,0.0,0.20999999344348907,0.03999999910593033,55.86000061035156,-0.0013427734375,0.00921630859375,1.005126953125,34.22999954223633,0.0,3.0,0.5075836181640625,-1.629974365234375,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.21558799999999,0.0,0.0,21697.0,0.0,0.0,0.0,0.0,0.125,0.8312987430000001,4.932250999999998,0.0,-6277.0,0.0,0.0,0.0,0.0,0.125,0.496826121,4.963769999999998,0.0,1254.0,0.0,0.0,0.0,0.0,0.125,3.383788716,0.01,0.0,-7387.0,0.0,0.0,0.0,0.0,0.25,1.6638181890000001,0.01,0.0,0.2199999988079071,0.0,55.86000061035156,-0.01580810546875,7.9345703125E-4,1.0247802734375,34.25,0.0,-11.0,0.5075836181640625,-1.629974365234375,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
