Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.613554999999993,0.0,0.0,9774.0,0.125,127.5,0.0,0.0,0.25,0.839843664,0.01,0.0,-8544.0,0.0,-142.5,-0.0,0.0,0.125,0.526122993,0.01,0.0,10021.0,0.125,135.0,0.0,0.0,0.0,3.359374656,0.01,0.0,-8543.0,0.125,-105.0,-0.0,0.0,0.25,1.64794905,0.01,0.0,0.10000000149011612,-0.699999988079071,-0.3400000035762787,-0.07586669921875,-0.014404296875,0.95098876953125,34.380001068115234,0.0,-64.0,-0.1982421875,-0.162200927734375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6560480000000097,0.0,0.0,9794.0,0.0,120.0,0.0,0.0,0.25,0.8447264760000001,0.01,0.0,-8559.0,0.0,-97.5,-0.0,0.0,0.125,0.526122993,0.01,0.0,10037.0,0.125,105.0,0.0,0.0,0.0,3.354491844,0.01,0.0,-8559.0,0.125,-105.0,-0.0,0.0,0.25,1.649169753,0.01,0.0,0.09000000357627869,-0.8299999833106995,-0.36000001430511475,-0.0758056640625,0.01300048828125,1.03253173828125,34.380001068115234,0.0,-60.0,-0.20013427734375,-0.162200927734375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7001929999999993,0.0,0.0,9794.0,0.0,112.5,0.0,0.0,0.25,0.8447264760000001,0.01,0.0,-8559.0,0.0,-75.0,-0.0,0.0,0.125,0.52490229,0.01,0.0,10037.0,0.125,67.5,0.0,0.0,0.0,3.359374656,0.01,0.0024414059999999793,-8559.0,0.125,-75.0,-0.0,0.0,0.25,1.650390456,0.01,0.0,0.09000000357627869,-0.9399999976158142,-0.3499999940395355,-0.080810546875,0.0147705078125,1.053466796875,34.380001068115234,0.0,-63.0,-0.2026824951171875,-0.162200927734375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7355489999999991,0.0,0.0,9794.0,0.0,97.5,0.0,0.0,0.25,0.8447264760000001,0.01,0.0,-8559.0,0.0,-52.5,-0.0,0.0,0.125,0.52490229,0.01,0.0,10037.0,0.375,30.0,0.0,0.0,0.0,3.359374656,0.01,0.0,-8559.0,0.125,-45.0,-0.0,0.0,0.25,1.651611159,0.01,0.0,0.09000000357627869,-1.0299999713897705,-0.33000001311302185,-0.0584716796875,-0.0068359375,0.98822021484375,34.380001068115234,0.0,-40.0,-0.2059326171875,-0.162200927734375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7766339999999909,0.0,0.0,9806.0,0.0,75.0,0.0,0.0,0.25,0.8447264760000001,0.01,0.0,-8563.0,0.0,-22.5,-0.0,0.0,0.125,0.526122993,0.01,0.0,10043.0,0.375,30.0,0.0,0.0,0.0,3.358153953,0.01,0.0,-8563.0,0.125,-22.5,-0.0,0.0,0.25,1.649169753,0.01,0.0,0.07999999821186066,-1.0800000429153442,-0.33000001311302185,-0.04608154296875,-0.00616455078125,1.0538330078125,34.400001525878906,0.0,-25.0,-0.2083892822265625,-0.162200927734375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8216700000000128,0.0,0.0,9806.0,0.125,52.5,0.0,0.0,0.25,0.845947179,0.01,0.0,-8563.0,0.0,0.0,-0.0,0.0,0.125,0.526122993,0.01,0.0,10043.0,0.375,52.5,0.0,0.0,0.0,3.358153953,0.01,0.0024414059999999793,-8563.0,0.125,-7.5,-0.0,0.0,0.25,1.64794905,0.01,0.0,0.09000000357627869,-1.0800000429153442,-0.3499999940395355,-0.00994873046875,0.00238037109375,1.0638427734375,34.400001525878906,0.0,10.0,-0.2108917236328125,-0.162139892578125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8661810000000114,0.0,0.0,9806.0,0.125,22.5,0.0,0.0,0.25,0.8447264760000001,0.01,0.0,-8563.0,0.125,0.0,-0.0,0.0,0.125,0.526122993,0.01,0.0,10043.0,0.125,75.0,0.0,0.0,0.0,3.358153953,0.01,-0.003662109000000413,-8563.0,0.125,0.0,-0.0,0.0,0.25,1.649169753,0.01,-0.0012207029999999897,0.09000000357627869,-1.0399999618530273,-0.3700000047683716,0.001220703125,0.00189208984375,1.01904296875,34.400001525878906,0.0,19.0,-0.2107391357421875,-0.1620941162109375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9096719999999914,0.0,0.0,9807.0,0.125,0.0,0.0,0.0,0.25,0.8447264760000001,0.01,0.0,-8563.0,0.125,0.0,-0.0,0.0,0.125,0.52490229,0.01,0.0,10055.0,0.125,67.5,0.0,0.0,0.0,3.348388329,0.01,-0.003662109000000413,-8563.0,0.375,0.0,-0.0,0.0,0.25,1.649169753,0.01,-0.0012207029999999897,0.09000000357627869,-0.9900000095367432,-0.3799999952316284,0.01165771484375,-0.0045166015625,1.01318359375,34.400001525878906,0.0,29.0,-0.210296630859375,-0.1620941162109375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.952359999999986,0.0,0.0,9807.0,0.125,0.0,0.0,0.0,0.25,0.8447264760000001,0.01,0.0,-8563.0,0.125,0.0,-0.0,0.0,0.125,0.52490229,0.01,0.0,10055.0,0.375,45.0,0.0,0.0,0.0,3.358153953,0.01,0.0024414059999999793,-8563.0,0.375,0.0,-0.0,0.0,0.25,1.650390456,0.01,0.0012207029999999897,0.07999999821186066,-0.949999988079071,-0.3799999952316284,-0.0087890625,0.00494384765625,1.02227783203125,34.400001525878906,0.0,8.0,-0.2098388671875,-0.1620941162109375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9945389999999897,0.0,0.0,9807.0,0.125,0.0,0.0,0.0,0.25,0.8447264760000001,0.01,0.0,-8563.0,0.125,0.0,-0.0,0.0,0.125,0.526122993,0.01,0.0,10055.0,0.375,15.0,0.0,0.0,0.0,3.358153953,0.01,0.0012207030000004337,-8563.0,0.375,0.0,-0.0,0.0,0.25,1.649169753,0.01,0.0,0.09000000357627869,-0.9399999976158142,-0.3700000047683716,-0.01922607421875,4.2724609375E-4,1.029541015625,34.400001525878906,0.0,-2.0,-0.2098388671875,-0.1620941162109375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.034429999999993,0.0,0.0,9807.0,0.125,0.0,0.0,0.0,0.25,0.845947179,0.01,0.0,-8563.0,0.125,0.0,-0.0,0.0,0.125,0.5175780720000001,0.01,0.0,10056.0,0.375,7.5,0.0,0.0,0.0,3.359374656,0.01,0.0,-8563.0,0.375,0.0,-0.0,0.0,0.25,1.649169753,0.01,0.0,0.07999999821186066,-0.949999988079071,-0.36000001430511475,-0.0206298828125,3.662109375E-4,1.01788330078125,34.400001525878906,0.0,-3.0,-0.2098388671875,-0.1620941162109375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0759619999999996,0.0,0.0,9807.0,0.125,0.0,0.0,0.0,0.25,0.8447264760000001,0.01,0.0,-8563.0,0.125,0.0,-0.0,0.0,0.125,0.51269526,0.01,0.0,10056.0,0.375,7.5,0.0,0.0,0.0,3.358153953,0.01,-0.0012207030000004337,-8563.0,0.375,0.0,-0.0,0.0,0.25,1.649169753,0.01,0.0,0.07999999821186066,-0.9599999785423279,-0.36000001430511475,-0.02130126953125,3.0517578125E-4,1.023681640625,34.400001525878906,0.0,-4.0,-0.2098388671875,-0.1620941162109375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1211870000000053,0.0,0.0,9807.0,0.125,0.0,0.0,0.0,0.25,0.8447264760000001,0.01,0.0,-8563.0,0.125,0.0,-0.0,0.0,0.125,0.526122993,0.01,0.0,10057.0,0.375,7.5,0.0,0.0,0.0,3.359374656,0.01,0.0012207030000004337,-8563.0,0.375,0.0,-0.0,0.0,0.25,1.649169753,0.01,0.0,0.09000000357627869,-0.9700000286102295,-0.3700000047683716,-0.0185546875,-0.00250244140625,1.02630615234375,34.400001525878906,0.0,-1.0,-0.2098388671875,-0.1620941162109375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1639929999999876,0.0,0.0,9807.0,0.125,0.0,0.0,0.0,0.25,0.845947179,0.01,0.0,-8563.0,0.125,0.0,-0.0,0.0,0.125,0.526122993,0.01,0.0,10057.0,0.375,0.0,0.0,0.0,0.0,3.358153953,0.01,-0.0012207030000004337,-8563.0,0.125,0.0,-0.0,0.0,0.25,1.649169753,0.01,0.0,0.09000000357627869,-0.9599999785423279,-0.3700000047683716,-0.0078125,-0.00262451171875,1.0223388671875,34.400001525878906,0.0,9.0,-0.2098388671875,-0.1620941162109375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.208576000000001,0.0,0.0,9807.0,0.125,0.0,0.0,0.0,0.25,0.8447264760000001,0.01,0.0,-8563.0,0.125,0.0,-0.0,0.0,0.125,0.526122993,0.01,0.0,10057.0,0.375,0.0,0.0,0.0,0.0,3.359374656,0.01,-0.0012207030000004337,-8563.0,0.375,0.0,-0.0,0.0,0.25,1.650390456,0.01,0.0,0.09000000357627869,-0.9399999976158142,-0.3700000047683716,-0.00787353515625,0.00384521484375,1.01806640625,34.400001525878906,0.0,8.0,-0.2098388671875,-0.1620941162109375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.252581999999995,0.0,0.0,9807.0,0.125,0.0,0.0,0.0,0.25,0.8447264760000001,0.01,0.0,-8563.0,0.125,0.0,-0.0,0.0,0.125,0.52490229,0.01,0.0,10057.0,0.375,0.0,0.0,0.0,0.0,3.359374656,0.01,0.0,-8563.0,0.375,0.0,-0.0,0.0,0.25,1.649169753,0.01,0.0,0.09000000357627869,-0.9399999976158142,-0.3700000047683716,-0.014404296875,0.0048828125,1.0179443359375,34.400001525878906,0.0,2.0,-0.2098388671875,-0.1620941162109375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2937719999999973,0.0,0.0,9807.0,0.125,0.0,0.0,0.0,0.25,0.8447264760000001,0.01,0.0,-8563.0,0.125,0.0,-0.0,0.0,0.125,0.526122993,0.01,0.0,10057.0,0.375,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0012207030000004337,-8563.0,0.375,0.0,-0.0,0.0,0.25,1.649169753,0.01,0.0,0.09000000357627869,-0.9399999976158142,-0.3700000047683716,-0.014892578125,-6.103515625E-5,1.0234375,34.369998931884766,0.0,1.0,-0.2098388671875,-0.1620941162109375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3544659999999857,0.0,0.0,9807.0,0.125,0.0,0.0,0.0,0.25,0.8447264760000001,0.01,0.0,-8563.0,0.125,0.0,-0.0,0.0,0.125,0.526122993,0.01,0.0,10057.0,0.375,0.0,0.0,0.0,0.0,3.354491844,0.01,0.0,-8563.0,0.375,0.0,-0.0,0.0,0.25,1.649169753,0.01,0.0,0.09000000357627869,-0.9300000071525574,-0.3700000047683716,-0.01287841796875,0.0010986328125,1.02197265625,34.369998931884766,0.0,3.0,-0.2098388671875,-0.1620941162109375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.397883999999991,0.0,0.0,9807.0,0.125,0.0,0.0,0.0,0.25,0.8435057730000001,0.01,0.0,-8563.0,0.125,0.0,-0.0,0.0,0.125,0.523681587,0.01,0.0,10057.0,0.375,0.0,0.0,0.0,0.0,3.358153953,0.01,-0.0012207030000004337,-8563.0,0.375,0.0,-0.0,0.0,0.25,1.649169753,0.01,0.0,0.09000000357627869,-0.9300000071525574,-0.3799999952316284,-0.0123291015625,0.00250244140625,1.02093505859375,34.369998931884766,0.0,4.0,-0.2098388671875,-0.1620941162109375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4362930000000051,0.0,0.0,9807.0,0.125,0.0,0.0,0.0,0.25,0.8435057730000001,0.01,0.0,-8563.0,0.125,0.0,-0.0,0.0,0.125,0.52490229,0.01,0.0,10057.0,0.375,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0,-8563.0,0.375,0.0,-0.0,0.0,0.25,1.650390456,0.01,0.0,0.09000000357627869,-0.9100000262260437,-0.3799999952316284,-0.0128173828125,0.0013427734375,1.01995849609375,34.369998931884766,0.0,3.0,-0.2098388671875,-0.1620941162109375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.485146999999997,0.0,0.0,9807.0,0.125,0.0,0.0,0.0,0.25,0.845947179,0.01,0.0,-8563.0,0.125,0.0,-0.0,0.0,0.125,0.52490229,0.01,0.0,10057.0,0.375,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0012207030000004337,-8563.0,0.375,0.0,-0.0,0.0,0.25,1.650390456,0.01,0.0,0.09000000357627869,-0.9100000262260437,-0.3799999952316284,-0.0198974609375,0.00299072265625,1.0159912109375,34.369998931884766,0.0,-3.0,-0.2098388671875,-0.1620941162109375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5286570000000066,0.0,0.0,9807.0,0.125,0.0,0.0,0.0,0.25,0.8544921000000001,0.01,0.0,-8563.0,0.125,0.0,-0.0,0.0,0.125,0.526122993,0.01,0.0,10057.0,0.375,0.0,0.0,0.0,0.0,3.358153953,0.01,-0.0012207030000004337,-8563.0,0.375,0.0,-0.0,0.0,0.25,1.650390456,0.01,0.0,0.09000000357627869,-0.9100000262260437,-0.3700000047683716,-0.01580810546875,-0.00262451171875,1.01611328125,34.369998931884766,0.0,0.0,-0.2098388671875,-0.1620941162109375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.571265000000014,0.0,0.0,9807.0,0.125,0.0,0.0,0.0,0.25,0.8447264760000001,0.01,0.0,-8563.0,0.125,0.0,-0.0,0.0,0.125,0.527343696,0.01,0.0,10057.0,0.375,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0012207030000004337,-8563.0,0.375,0.0,-0.0,0.0,0.25,1.650390456,0.01,0.0,0.09000000357627869,-0.9100000262260437,-0.3799999952316284,-0.01348876953125,0.00341796875,1.01995849609375,34.369998931884766,0.0,2.0,-0.2098388671875,-0.1620941162109375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6145130000000063,0.0,0.0,9807.0,0.125,0.0,0.0,0.0,0.25,0.8447264760000001,0.01,0.0,-8563.0,0.125,0.0,-0.0,0.0,0.125,0.526122993,0.01,0.0,10057.0,0.375,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0,-8563.0,0.375,0.0,-0.0,0.0,0.25,1.649169753,0.01,0.0,0.09000000357627869,-0.8999999761581421,-0.3799999952316284,-0.01373291015625,7.9345703125E-4,1.02081298828125,34.369998931884766,0.0,2.0,-0.2098388671875,-0.1620941162109375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6570840000000027,0.0,0.0,9807.0,0.125,0.0,0.0,0.0,0.25,0.8447264760000001,0.01,0.0,-8563.0,0.125,0.0,-0.0,0.0,0.125,0.526122993,0.01,0.0,10057.0,0.375,0.0,0.0,0.0,0.0,3.359374656,0.01,0.0,-8563.0,0.375,0.0,-0.0,0.0,0.25,1.651611159,0.01,0.0,0.09000000357627869,-0.8899999856948853,-0.3799999952316284,-0.01214599609375,0.00384521484375,1.01507568359375,34.369998931884766,0.0,3.0,-0.2098388671875,-0.1620941162109375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.702304999999993,0.0,0.0,9807.0,0.125,0.0,0.0,0.0,0.25,0.852050694,0.01,0.0,-8563.0,0.125,0.0,-0.0,0.0,0.125,0.527343696,0.01,0.0,10057.0,0.375,0.0,0.0,0.0,0.0,3.352050438,0.01,0.0,-8563.0,0.375,0.0,-0.0,0.0,0.25,1.650390456,0.01,0.0,0.09000000357627869,-0.8899999856948853,-0.3799999952316284,-0.0147705078125,0.0029296875,1.01556396484375,34.369998931884766,0.0,1.0,-0.2098388671875,-0.1620941162109375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7412330000000074,0.0,0.0,9807.0,0.125,0.0,0.0,0.0,0.25,0.8447264760000001,0.01,0.0,-8563.0,0.125,0.0,-0.0,0.0,0.125,0.521240181,0.01,0.0,10057.0,0.375,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0,-8563.0,0.375,0.0,-0.0,0.0,0.25,1.643066238,0.01,0.0,0.07999999821186066,-0.8899999856948853,-0.3799999952316284,-0.011962890625,0.00384521484375,1.0235595703125,34.369998931884766,0.0,3.0,-0.2098388671875,-0.1620941162109375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7875080000000017,0.0,0.0,9807.0,0.125,0.0,0.0,0.0,0.25,0.845947179,0.01,0.0,-8563.0,0.125,0.0,-0.0,0.0,0.125,0.526122993,0.01,0.0,10057.0,0.375,0.0,0.0,0.0,0.0,3.359374656,0.01,0.0,-8563.0,0.375,0.0,-0.0,0.0,0.25,1.650390456,0.01,0.0,0.09000000357627869,-0.8799999952316284,-0.3799999952316284,-0.01324462890625,0.0010986328125,1.01800537109375,34.38999938964844,0.0,2.0,-0.2098388671875,-0.1620941162109375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.828939000000013,0.0,0.0,9807.0,0.125,0.0,0.0,0.0,0.25,0.8447264760000001,0.01,0.0,-8563.0,0.125,0.0,-0.0,0.0,0.125,0.526122993,0.01,0.0,10057.0,0.375,0.0,0.0,0.0,0.0,3.353271141,0.01,-0.0012207030000004337,-8563.0,0.375,0.0,-0.0,0.0,0.25,1.649169753,0.01,0.0,0.09000000357627869,-0.8799999952316284,-0.3799999952316284,-0.0133056640625,0.00274658203125,1.01654052734375,34.38999938964844,0.0,2.0,-0.2098388671875,-0.1620941162109375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8729290000000036,0.0,0.0,9807.0,0.375,0.0,-777.1653592586517,0.0,0.25,0.837402258,4.932250999999998,0.0,-8563.0,0.25,0.0,777.1653592586517,0.0,0.125,0.526122993,4.963769999999998,0.0,10057.0,0.625,0.0,-777.1653592586517,0.0,0.0,3.350829735,0.01,0.0,-8563.0,0.375,0.0,777.1653592586517,0.0,0.25,1.649169753,0.01,0.0,0.09000000357627869,-0.8799999952316284,-0.3799999952316284,-0.031005859375,0.00482177734375,1.02392578125,34.38999938964844,0.0,-15.0,-0.2098388671875,-0.1620941162109375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.914189000000013,0.0,0.0,9807.0,3.5,-45.0,-1686.6141200065613,0.0,0.25,0.8447264760000001,4.932250999999998,0.0,-8563.0,3.5,15.0,1686.6141200065613,0.0,0.125,0.526122993,4.963769999999998,0.0,10057.0,2.125,-15.0,-1686.6141200065613,0.0,0.0,3.359374656,0.01,0.0012207030000004337,-8563.0,3.5,7.5,1686.6141200065613,0.0,0.25,1.6113279600000001,0.01,0.0,0.09000000357627869,-0.9300000071525574,-0.3700000047683716,-0.1387939453125,0.0589599609375,1.00396728515625,34.38999938964844,0.0,-122.0,-0.2100372314453125,-0.16204833984375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9549890000000014,0.0,0.0,9807.0,9.25,-202.5,-1818.8976466655731,0.0,0.25,0.8557128030000001,4.932250999999998,0.009765624000000028,-8563.0,14.375,90.0,1818.8976466655731,0.0,0.125,0.52490229,4.963769999999998,0.0,10057.0,8.125,-97.5,-1818.8976466655731,0.0,0.0,3.359374656,0.01,0.0,-8539.0,10.125,75.0,1818.8976466655731,0.0,0.25,1.572265464,0.01,4.917716801,0.05000000074505806,-1.7799999713897705,-0.38999998569488525,-0.3660888671875,0.21044921875,0.79730224609375,34.38999938964844,0.0,-342.0,-0.2135162353515625,-0.161590576171875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
