Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.8336109999999752,0.0,0.0,28499.0,0.5,67.5,363.77954185009,0.0,0.625,3.402099261,2.4661254999999977,0.0,-28185.0,0.75,150.0,363.77954185009,0.0,0.75,0.338134731,4.963769999999998,0.0,33198.0,1.125,52.5,363.77954185009,0.0,0.75,0.787353435,2.4702000000000024,0.0,-33024.0,1.125,45.0,363.77954185009,0.0,0.875,1.722411933,0.01,0.0,-0.4000000059604645,-0.8399999737739563,2.490000009536743,-0.02239990234375,0.00323486328125,1.08636474609375,32.869998931884766,0.0,-5.0,-3.168060302734375,3.3002471923828125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0051059999999707,0.0,0.0,28597.0,24.5,412.5,1930.3176805566452,0.0,0.5,2.7941891670000003,2.0537844757182433,0.0,-28096.0,33.375,427.5,1930.3176805566452,0.0,0.25,0.457763625,4.548793956384406,0.0,33244.0,29.375,255.0,1930.3176805566452,0.0,0.25,0.733642503,2.057177711320533,0.0,-32947.0,21.375,592.5,1930.3176805566452,0.0,0.25,1.010742084,4.543506334047284,0.0,0.009999999776482582,-3.069999933242798,2.7799999713897705,-0.3426513671875,0.27734375,0.92724609375,32.880001068115234,0.0,-278.0,-3.1915740966796875,3.3008270263671875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.175777000000002,0.0,0.0,28749.0,20.5,1072.5,1686.6141200065613,0.0,1.25,2.9003903280000003,2.4661254999999977,0.0,-27934.0,21.625,1155.0,1686.6141200065613,0.0,0.0,0.325927701,4.963769999999998,0.0,33335.0,34.0,690.0,1686.6141200065613,0.0,0.125,0.62255853,2.4702000000000024,0.0,-32629.0,18.375,1057.5,1686.6141200065613,0.0,0.75,1.307372913,0.01,0.0,1.3899999856948853,-3.8299999237060547,2.9200000762939453,-0.21771240234375,0.12664794921875,0.49114990234375,32.880001068115234,0.0,-178.0,-3.250213623046875,3.32769775390625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3522889999999896,0.0,0.0,29215.0,13.875,1575.0,1686.6141200065613,0.0,0.375,3.394775043,2.4661254999999977,0.0,-27484.0,17.75,1545.0,1686.6141200065613,0.0,0.25,0.351562464,4.963769999999998,0.0,33682.0,27.625,1260.0,1686.6141200065613,0.0,0.375,0.8276366340000001,2.4702000000000024,0.0,-32397.0,14.625,1522.5,1686.6141200065613,0.0,0.375,1.8188474700000001,0.01,0.0,-0.7099999785423279,-5.75,4.53000020980835,-0.16680908203125,-0.25830078125,0.78302001953125,32.880001068115234,0.0,-106.0,-3.3571319580078125,3.3489990234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5324010000000126,0.0,0.0,29447.0,0.0,1380.0,0.0,0.0,0.25,3.3093258330000004,2.4661254999999977,0.0,-27240.0,0.0,1455.0,0.0,0.0,0.25,0.462646437,4.963769999999998,0.0,33933.0,0.0,1530.0,0.0,0.0,0.0,1.010742084,2.4702000000000024,0.0,-31912.0,0.0,1402.5,0.0,0.0,0.25,1.8908689470000002,0.01,0.0,-1.7300000190734863,-3.8299999237060547,3.5,0.19757080078125,-0.12188720703125,0.88409423828125,32.849998474121094,0.0,249.0,-3.456268310546875,3.3237457275390625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7100730000000333,0.0,0.0,29820.0,0.0,1087.5,0.0,0.0,0.125,3.250732089,2.4661254999999977,0.0,-26780.0,0.0,1350.0,0.0,0.0,0.0,0.535888617,4.963769999999998,0.0,34353.0,0.0,1192.5,0.0,0.0,0.125,0.914306547,2.4702000000000024,0.0,-31687.0,0.0,1357.5,0.0,0.0,0.25,1.547851404,0.01,0.0,-1.149999976158142,-2.7200000286102295,0.4699999988079071,0.06451416015625,-0.0391845703125,1.0323486328125,32.849998474121094,0.0,113.0,-3.5100555419921875,3.294769287109375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.883043000000005,0.0,0.0,29994.0,0.0,1072.5,0.0,0.0,0.125,3.245849277,2.4661254999999977,0.0,-26610.0,0.0,930.0,0.0,0.0,0.25,0.5566405680000001,4.963769999999998,0.0,34529.0,0.0,1080.0,0.0,0.0,0.125,0.852050694,2.4702000000000024,0.0,-31504.0,0.0,922.5,0.0,0.0,0.25,1.412353371,0.01,0.0,-0.6600000262260437,-1.340000033378601,1.6799999475479126,0.06964111328125,0.11248779296875,0.73712158203125,32.849998474121094,0.0,90.0,-3.54132080078125,3.280487060546875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.05045199999999,0.0,0.0,30151.0,0.0,855.0,0.0,0.0,0.25,3.245849277,2.4661254999999977,0.0,-26486.0,0.0,645.0,0.0,0.0,0.0,0.5407714290000001,4.963769999999998,0.0,34814.0,0.0,840.0,0.0,0.0,0.0,0.8544921000000001,2.4702000000000024,0.0,-31271.0,0.0,630.0,0.0,0.0,0.25,1.644286941,0.01,0.0,-0.7099999785423279,-0.6700000166893005,3.7200000286102295,0.12451171875,0.03955078125,1.2288818359375,32.84000015258789,0.0,142.0,-3.544281005859375,3.2798919677734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.213509999999951,0.0,0.0,30359.0,0.0,540.0,0.0,0.0,0.25,3.244628574,2.4661254999999977,0.0,-26293.0,0.0,555.0,0.0,0.0,0.25,0.5407714290000001,4.963769999999998,0.0,34899.0,0.0,487.5,0.0,0.0,0.0,0.850829991,2.4702000000000024,0.0,-31180.0,0.0,547.5,0.0,0.0,0.125,1.77001935,0.01,0.0,-0.9100000262260437,0.10999999940395355,3.7100000381469727,0.11016845703125,0.03436279296875,0.92498779296875,32.84000015258789,0.0,111.0,-3.527252197265625,3.2779998779296875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3919219999999624,0.0,0.0,30419.0,0.0,315.0,0.0,0.0,0.25,3.244628574,2.4661254999999977,0.0,-26223.0,0.0,315.0,0.0,0.0,0.25,0.5407714290000001,4.963769999999998,0.0,34964.0,0.0,315.0,0.0,0.0,0.0,0.850829991,2.4702000000000024,0.0,-31050.0,0.0,322.5,0.0,0.0,0.25,1.7065427940000002,0.01,0.0,-0.8100000023841858,0.6899999976158142,3.4200000762939453,0.06317138671875,1.220703125E-4,1.01953125,32.84000015258789,0.0,51.0,-3.49359130859375,3.27752685546875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5705879999999306,0.0,0.0,30481.0,0.0,105.0,0.0,0.0,0.25,3.245849277,2.4661254999999977,0.0,-26155.0,0.0,120.0,0.0,0.0,0.25,0.5407714290000001,4.963769999999998,0.0,35033.0,0.0,120.0,0.0,0.0,0.0,0.850829991,2.4702000000000024,0.0,-31020.0,0.0,105.0,0.0,0.0,0.25,1.619872881,0.01,0.0,-0.7599999904632568,1.159999966621399,3.380000114440918,0.05462646484375,-0.01904296875,1.02191162109375,32.849998474121094,0.0,33.0,-3.44610595703125,3.277923583984375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7513890000000245,0.0,0.0,30483.0,0.0,0.0,0.0,0.0,0.25,3.245849277,2.4661254999999977,0.0,-26151.0,0.0,0.0,0.0,0.0,0.25,0.5407714290000001,4.963769999999998,0.0,35037.0,0.0,0.0,0.0,0.0,0.0,0.850829991,2.4702000000000024,0.0,-31011.0,0.0,0.0,0.0,0.0,0.125,1.6052244450000002,0.01,0.0,-0.75,1.149999976158142,3.359999895095825,-0.0299072265625,-0.0162353515625,1.02288818359375,32.849998474121094,0.0,-50.0,-3.3875885009765625,3.277923583984375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.939277999999991,0.0,0.0,30483.0,0.0,0.0,0.0,0.0,0.25,3.244628574,2.4661254999999977,0.0,-26151.0,0.0,0.0,0.0,0.0,0.25,0.5407714290000001,4.963769999999998,0.0,35037.0,0.0,0.0,0.0,0.0,0.0,0.850829991,2.4702000000000024,0.0,-31011.0,0.0,0.0,0.0,0.0,0.25,1.6052244450000002,0.01,0.0,-0.75,0.7900000214576721,3.380000114440918,-0.01385498046875,-0.016845703125,1.0283203125,32.849998474121094,0.0,-28.0,-3.3411865234375,3.277923583984375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.129475999999966,0.0,0.0,30483.0,0.0,0.0,0.0,0.0,0.25,3.245849277,2.4661254999999977,0.0,-26151.0,0.0,0.0,0.0,0.0,0.25,0.539550726,4.963769999999998,0.0,35037.0,0.0,0.0,0.0,0.0,0.0,0.852050694,2.4702000000000024,0.0,-31011.0,0.0,0.0,0.0,0.0,0.25,1.6052244450000002,0.01,0.0,-0.75,0.6499999761581421,3.390000104904175,-0.00799560546875,-0.012451171875,1.0205078125,32.83000183105469,0.0,-19.0,-3.3272857666015625,3.277923583984375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.306847000000009,0.0,0.0,30483.0,0.0,0.0,0.0,0.0,0.25,3.244628574,2.4661254999999977,0.0,-26151.0,0.0,0.0,0.0,0.0,0.25,0.539550726,4.963769999999998,0.0,35037.0,0.0,0.0,0.0,0.0,0.0,0.852050694,2.4702000000000024,0.0,-31011.0,0.0,0.0,0.0,0.0,0.25,1.6052244450000002,0.01,0.0,-0.7400000095367432,0.46000000834465027,3.4000000953674316,-0.0108642578125,-0.015625,1.025634765625,32.83000183105469,0.0,-19.0,-3.3294219970703125,3.277923583984375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.493921999999962,0.0,0.0,30483.0,0.0,0.0,0.0,0.0,0.25,3.245849277,2.4661254999999977,0.0,-26151.0,0.0,0.0,0.0,0.0,0.25,0.5407714290000001,4.963769999999998,0.0,35037.0,0.0,0.0,0.0,0.0,0.0,0.852050694,2.4702000000000024,0.0,-31011.0,0.0,0.0,0.0,0.0,0.25,1.6052244450000002,0.01,0.0,-0.7400000095367432,0.3199999928474426,3.4100000858306885,-0.01318359375,-0.01531982421875,1.01666259765625,32.83000183105469,0.0,-18.0,-3.32958984375,3.277923583984375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.67610500000004,0.0,0.0,30483.0,0.0,0.0,0.0,0.0,0.25,3.245849277,2.4661254999999977,0.0,-26151.0,0.0,0.0,0.0,0.0,0.25,0.5407714290000001,4.963769999999998,0.0,35037.0,0.0,0.0,0.0,0.0,0.0,0.852050694,2.4702000000000024,0.0,-31011.0,0.0,0.0,0.0,0.0,0.25,1.6052244450000002,0.01,0.0,-0.7300000190734863,0.20000000298023224,3.4200000762939453,-0.00970458984375,-0.0135498046875,1.0203857421875,32.81999969482422,0.0,-13.0,-3.329742431640625,3.277923583984375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.85485500000004,0.0,0.0,30483.0,0.0,0.0,0.0,0.0,0.125,3.245849277,2.4661254999999977,0.0,-26151.0,0.0,0.0,0.0,0.0,0.0,0.5407714290000001,4.963769999999998,0.0,35037.0,0.0,0.0,0.0,0.0,0.0,0.852050694,2.4702000000000024,0.0,-31011.0,0.0,0.0,0.0,0.0,0.125,1.6040037420000002,0.01,0.0,-0.7300000190734863,0.09000000357627869,3.430000066757202,-0.01092529296875,-0.01605224609375,1.0240478515625,32.81999969482422,0.0,-12.0,-3.329742431640625,3.277923583984375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
