Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.2242060000000057,0.0,0.0,24894.0,0.125,0.0,0.0,0.0,0.25,0.783691326,0.01,0.0,-30452.0,0.125,0.0,-0.0,0.0,0.0,0.521240181,0.01,0.0,28202.0,0.75,0.0,0.0,0.0,0.0,3.3251949720000002,0.01,0.0,-36169.0,0.375,0.0,-0.0,0.0,0.25,1.600341633,0.01,0.0,-0.17000000178813934,-0.8299999833106995,0.3100000023841858,-0.01055908203125,-0.010498046875,1.03155517578125,32.7599983215332,0.0,4.0,-2.2675628662109375,4.32843017578125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.326329000000027,0.0,0.0,24894.0,0.125,0.0,0.0,0.0,0.25,0.783691326,0.01,0.0,-30452.0,0.125,0.0,-0.0,0.0,0.0,0.5163573690000001,0.01,0.0,28202.0,0.75,0.0,0.0,0.0,0.0,3.3239742690000003,0.01,0.0,-36169.0,0.125,0.0,-0.0,0.0,0.25,1.600341633,0.01,0.0,-0.17000000178813934,-0.7900000214576721,0.3100000023841858,-0.0166015625,0.00421142578125,1.0352783203125,32.7599983215332,0.0,-2.0,-2.2675628662109375,4.32843017578125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.441826000000001,0.0,0.0,24894.0,0.125,0.0,0.0,0.0,0.25,0.783691326,0.01,0.0,-30452.0,0.125,0.0,-0.0,0.0,0.0,0.5175780720000001,0.01,0.0,28202.0,0.75,0.0,0.0,0.0,0.0,3.3251949720000002,0.01,0.0,-36169.0,0.125,0.0,-0.0,0.0,0.25,1.600341633,0.01,0.0,-0.18000000715255737,-0.7599999904632568,0.3100000023841858,-0.009521484375,-0.00152587890625,1.0064697265625,32.75,0.0,3.0,-2.2675628662109375,4.32843017578125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5360540000000038,0.0,0.0,24851.0,12.75,-210.0,-2100.0,0.0,0.125,0.7922362470000001,4.932250999999998,0.0,-30409.0,18.75,255.0,2100.0,0.0,0.125,0.5163573690000001,4.963769999999998,0.0,28196.0,9.875,-37.5,-2100.0,0.0,0.0,3.338622705,0.01,0.0,-36150.0,14.625,255.0,2100.0,0.0,0.25,1.595458821,0.01,0.0,-0.18000000715255737,-2.0899999141693115,0.25,-0.19281005859375,-0.2552490234375,1.01922607421875,32.75,0.0,-156.0,-2.2700653076171875,4.329864501953125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6391790000000037,0.0,0.0,24807.0,0.0,-247.5,0.0,0.0,0.125,0.798339762,4.932250999999998,0.0,-30378.0,0.0,240.0,0.0,0.0,0.125,0.521240181,4.963769999999998,0.0,28146.0,0.0,-307.5,0.0,0.0,0.0,3.348388329,0.01,0.0,-36096.0,0.0,270.0,0.0,0.0,0.25,1.6540525650000002,0.01,0.0,-0.28999999165534973,-2.1600000858306885,0.49000000953674316,0.12445068359375,0.310546875,1.375,32.75,0.0,179.0,-2.2844696044921875,4.3331756591796875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7420619999999762,0.0,0.0,24807.0,0.0,-450.0,0.0,0.0,0.125,0.798339762,4.932250999999998,0.0,-30378.0,0.0,360.0,0.0,0.0,0.125,0.521240181,4.963769999999998,0.0,28146.0,0.0,-307.5,0.0,0.0,0.0,3.3630367650000004,0.01,0.0,-36042.0,0.0,367.5,0.0,0.0,0.25,1.6589353770000002,0.01,0.0,-0.2199999988079071,-1.600000023841858,0.2800000011920929,0.21728515625,-0.018310546875,1.11016845703125,32.75,0.0,248.0,-2.294647216796875,4.337554931640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.841996999999974,0.0,0.0,24752.0,0.0,-165.0,-248.03150296211243,0.0,0.125,0.797119059,4.932250999999998,0.0,-30315.0,0.0,270.0,248.03150296211243,0.0,0.125,0.521240181,4.963769999999998,0.0,28098.0,0.125,-277.5,-248.03150296211243,0.0,0.0,3.3630367650000004,0.01,0.0,-36005.0,0.0,240.0,248.03150296211243,0.0,0.25,1.6601560800000001,0.01,0.0,-0.18000000715255737,-1.1100000143051147,0.25999999046325684,0.10406494140625,-0.001708984375,1.00921630859375,32.75,0.0,123.0,-2.296661376953125,4.340850830078125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.943210000000021,0.0,0.0,24700.0,21.5,-442.5,-2285.656195311111,0.0,0.625,0.731201097,4.61367427498041,0.0,-30281.0,24.25,420.0,2285.656195311111,0.0,0.5,0.498046824,4.643157445944967,0.0,28064.0,12.375,-180.0,-2285.656195311111,0.0,0.625,3.2617184160000003,4.621296926720318,0.0,-36005.0,16.0,382.5,2285.656195311111,0.0,0.625,1.490478363,4.637760133325103,0.0,-0.09000000357627869,-1.9700000286102295,0.2199999988079071,-0.744140625,-0.04638671875,1.2757568359375,32.7599983215332,0.0,-699.0,-2.2999267578125,4.34136962890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.042037000000011,0.0,0.0,24609.0,24.625,-570.0,-2178.629232194308,0.0,0.375,0.584716737,4.58398776853558,0.0,-30172.0,30.125,652.5,2178.629232194308,0.0,0.25,0.302734344,4.613281231191165,0.0,28000.0,27.625,-487.5,-2178.629232194308,0.0,0.375,3.129882492,4.591561372621381,0.0,-35910.0,21.875,712.5,2178.629232194308,0.0,0.125,1.2377928420000002,4.607918647367987,0.0,0.6299999952316284,-3.4700000286102295,0.699999988079071,-0.4306640625,0.30352783203125,1.07232666015625,32.7599983215332,0.0,-361.0,-2.3337554931640625,4.3446502685546875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.146079000000027,0.0,0.0,24430.0,3.75,-1095.0,-744.0945088863373,0.0,0.625,0.596923767,4.932250999999998,0.0,-30001.0,5.0,1102.5,744.0945088863373,0.0,0.75,0.208740213,4.963769999999998,0.0,27879.0,7.0,-787.5,-744.0945088863373,0.0,0.5,3.129882492,0.01,0.0,-35758.0,3.625,1050.0,744.0945088863373,0.0,1.625,1.3427733000000002,0.01,0.0,1.2799999713897705,-4.199999809265137,1.8200000524520874,-0.1300048828125,-0.01190185546875,1.3114013671875,32.7599983215332,0.0,-34.0,-2.3841094970703125,4.3598785400390625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.248679999999993,0.0,0.0,24247.0,0.0,-1222.5,0.0,0.0,0.25,0.745849533,4.932250999999998,0.0,-29848.0,0.0,982.5,0.0,0.0,0.25,0.37597652400000003,4.963769999999998,0.0,27709.0,0.0,-1057.5,0.0,0.0,0.125,3.299560209,0.01,0.0,-35585.0,0.0,1035.0,0.0,0.0,0.25,1.625976396,0.01,0.0,0.4099999964237213,-3.5199999809265137,2.450000047683716,0.15545654296875,-0.14373779296875,0.71990966796875,32.7599983215332,0.0,192.0,-2.432159423828125,4.3714599609375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.348710000000021,0.0,0.0,24247.0,0.0,-1005.0,0.0,0.0,0.25,0.8166503070000001,4.932250999999998,0.0,-29681.0,0.0,1012.5,0.0,0.0,0.25,0.5688475980000001,4.963769999999998,0.0,27556.0,0.0,-960.0,0.0,0.0,0.0,3.391112934,0.01,0.0,-35428.0,0.0,1020.0,0.0,0.0,0.125,1.7944334100000001,0.01,0.0,-0.4300000071525574,-2.680000066757202,2.2699999809265137,0.07110595703125,-0.11920166015625,0.5107421875,32.7599983215332,0.0,90.0,-2.4672698974609375,4.3683624267578125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.45028899999999,0.0,0.0,24087.0,10.5,-630.0,410.15625000000006,0.0,1.875,1.079101452,0.5498168668524888,0.0,-29681.0,2.625,832.5,410.15625000000006,0.0,4.125,0.462646437,4.410439589772222,0.0,27556.0,14.625,-870.0,410.15625000000006,0.0,2.25,3.178710612,4.389674732977289,0.0,-35295.0,3.0,840.0,410.15625000000006,0.0,1.0,1.988525187,0.5526872062785588,0.0,-0.2800000011920929,-0.7799999713897705,1.3200000524520874,0.7586669921875,0.03204345703125,0.73602294921875,32.7400016784668,0.0,769.0,-2.491912841796875,4.3586883544921875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.552212999999989,0.0,0.0,24053.0,5.625,30.0,410.15625000000006,0.0,0.25,1.333007676,0.5498168668524888,0.0,-29594.0,0.25,322.5,410.15625000000006,0.0,0.5,0.083007804,4.410439589772222,0.0,27434.0,18.375,-532.5,410.15625000000006,0.0,0.375,2.863769238,4.389674732977289,0.0,-35260.0,0.625,307.5,410.15625000000006,0.0,0.25,2.177734152,0.5526872062785588,0.0,-0.009999999776482582,1.1100000143051147,-0.6600000262260437,0.0831298828125,-0.11578369140625,1.5933837890625,32.7400016784668,0.0,53.0,-2.47869873046875,4.3534393310546875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.654386999999988,0.0,0.0,24080.0,4.5,165.0,410.15625000000006,0.0,0.125,1.41601548,0.5498168668524888,0.0,-29575.0,0.0,45.0,410.15625000000006,0.0,0.0,4.926757308,4.410439589772222,0.0,27397.0,16.375,-15.0,410.15625000000006,0.0,0.0,2.6916501150000003,4.389674732977289,0.0,-35260.0,0.125,22.5,410.15625000000006,0.0,0.125,2.2216794600000003,0.5526872062785588,0.0,-0.25,0.8999999761581421,-1.7400000095367432,-0.13665771484375,0.03997802734375,0.81256103515625,32.7400016784668,0.0,-150.0,-2.458251953125,4.347259521484375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7652719999999973,0.0,0.0,24099.0,10.5,127.5,689.0625,0.0,0.25,1.4001463410000001,0.5498168668524888,0.0,-29562.0,1.375,112.5,689.0625,0.0,0.0,4.890136218,4.410439589772222,0.0,27415.0,23.375,142.5,689.0625,0.0,0.125,2.702636442,4.389674732977289,0.0,-35250.0,0.5,232.5,689.0625,0.0,0.25,2.235107193,0.5526872062785588,0.0,-0.05000000074505806,0.7099999785423279,-3.390000104904175,0.0997314453125,-0.05810546875,1.1651611328125,32.7400016784668,0.0,88.0,-2.445831298828125,4.342437744140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8722019999999904,0.0,0.0,24159.0,9.875,390.0,689.0625,0.0,0.25,1.384277202,0.5498168668524888,0.0,-29511.0,1.125,330.0,689.0625,0.0,0.25,4.871825673,4.410439589772222,0.0,27463.0,21.375,382.5,689.0625,0.0,0.25,2.706298551,4.389674732977289,0.0,-35199.0,0.75,330.0,689.0625,0.0,0.25,2.207031024,0.5526872062785588,0.0,-0.3499999940395355,0.9399999976158142,-7.739999771118164,-0.091064453125,0.046142578125,1.00006103515625,32.7400016784668,0.0,-113.0,-2.4296875,4.3368682861328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.974103999999992,0.0,0.0,24259.0,7.5,600.0,689.0625,0.0,0.25,1.385497905,0.5498168668524888,0.0,-29420.0,0.5,570.0,689.0625,0.0,0.0,4.8730463760000005,4.410439589772222,0.0,27563.0,15.625,652.5,689.0625,0.0,0.125,2.706298551,4.389674732977289,0.0,-35129.0,0.375,540.0,689.0625,0.0,0.25,2.211913836,0.5526872062785588,0.0,-0.41999998688697815,0.8100000023841858,-14.279999732971191,-0.03619384765625,-0.0205078125,0.95361328125,32.68000030517578,0.0,-44.0,-2.415130615234375,4.3323822021484375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0784670000000043,0.0,0.0,24385.0,5.375,765.0,689.0625,0.0,0.25,1.385497905,0.5498168668524888,0.0,-29319.0,0.25,630.0,689.0625,0.0,0.0,4.902343248,4.410439589772222,0.0,27698.0,10.75,832.5,689.0625,0.0,0.125,2.714843472,4.389674732977289,0.0,-35023.0,0.5,690.0,689.0625,0.0,0.125,2.187499776,0.5526872062785588,0.0,-0.6499999761581421,0.5699999928474426,-22.219999313354492,0.05999755859375,-0.07763671875,1.043701171875,32.68000030517578,0.0,70.0,-2.4022369384765625,4.327850341796875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1872480000000216,0.0,0.0,24385.0,4.25,802.5,689.0625,0.0,0.25,1.384277202,0.5498168668524888,0.0,-29200.0,0.125,727.5,689.0625,0.0,0.0,4.913329575000001,4.410439589772222,0.0,27840.0,8.625,885.0,689.0625,0.0,0.125,2.706298551,4.389674732977289,0.0,-34902.0,0.5,757.5,689.0625,0.0,0.125,2.177734152,0.5526872062785588,0.0,-0.7699999809265137,0.3100000023841858,-31.809999465942383,-0.10479736328125,-0.09423828125,1.3238525390625,32.68000030517578,0.0,-55.0,-2.399993896484375,4.320709228515625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2912729999999866,0.0,0.0,24512.0,4.125,772.5,689.0625,0.0,0.25,1.384277202,0.5498168668524888,0.0,-29200.0,0.125,742.5,689.0625,0.0,0.0,4.916991684,4.410439589772222,0.0,27840.0,7.5,855.0,689.0625,0.0,0.125,2.706298551,4.389674732977289,0.0,-34781.0,0.5,750.0,689.0625,0.0,0.125,2.1704099340000003,0.5526872062785588,0.0,-0.8399999737739563,0.28999999165534973,-40.04999923706055,0.01171875,0.010498046875,0.94586181640625,32.68000030517578,0.0,-10.0,-2.40325927734375,4.3126983642578125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3955900000000256,0.0,0.0,24635.0,3.875,757.5,689.0625,0.0,0.25,1.384277202,0.5498168668524888,0.0,-29083.0,0.125,720.0,689.0625,0.0,0.0,4.9230951990000005,4.410439589772222,0.0,27974.0,7.0,817.5,689.0625,0.0,0.125,2.706298551,4.389674732977289,0.0,-34662.0,0.375,742.5,689.0625,0.0,0.125,2.1618650130000003,0.5526872062785588,0.0,-0.8500000238418579,0.14000000059604645,-48.119998931884766,-0.1175537109375,0.11639404296875,1.10882568359375,32.68000030517578,0.0,-179.0,-2.403717041015625,4.30596923828125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5029749999999766,0.0,0.0,24753.0,2.75,712.5,541.40625,0.0,0.25,1.384277202,0.5498168668524888,0.0,-28968.0,0.0,697.5,541.40625,0.0,0.0,4.927978011,4.410439589772222,0.0,28104.0,5.0,780.0,541.40625,0.0,0.125,2.706298551,4.389674732977289,0.0,-34662.0,0.125,735.0,541.40625,0.0,0.125,2.1643064190000003,0.5526872062785588,0.0,-0.9100000262260437,0.009999999776482582,-55.75,0.0054931640625,0.00250244140625,1.0196533203125,32.709999084472656,0.0,-12.0,-2.40435791015625,4.30596923828125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6109490000000224,0.0,0.0,24856.0,0.5,615.0,131.57183675212627,0.0,1.0,1.6088865540000001,1.023071462424241,0.0,-28859.0,0.0,652.5,294.96372050552105,0.0,0.25,0.026855466,4.612445478658043,0.0,28223.0,1.5,682.5,131.57183675212627,0.0,0.375,2.5268552100000004,3.915638232409356,0.0,-34546.0,0.375,645.0,294.96372050552105,0.0,0.25,2.104491972,0.35091613366723695,0.0,-0.8700000047683716,-0.07000000029802322,-61.619998931884766,-0.04541015625,-0.0167236328125,0.9464111328125,32.709999084472656,0.0,-18.0,-2.4040069580078125,4.305908203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7151780000000145,0.0,0.0,24912.0,0.0,330.0,-413.3858174085617,0.0,5.25,1.652831862,4.932250999999998,0.0,-28772.0,0.0,502.5,413.3858174085617,0.0,1.0,0.156249984,4.963769999999998,0.0,28306.0,0.0,450.0,-413.3858174085617,0.0,6.5,2.469482169,0.01,0.0,-34452.0,0.125,547.5,413.3858174085617,0.0,1.0,1.909179492,0.01,0.0,-0.9200000166893005,-0.7200000286102295,-66.12000274658203,-0.1207275390625,-0.04510498046875,1.27545166015625,32.709999084472656,0.0,-19.0,-2.4064178466796875,4.301300048828125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.818368000000017,0.0,0.0,24917.0,0.0,22.5,-413.3858174085617,0.0,1.25,0.9863280240000001,4.932250999999998,0.0,-28712.0,0.0,352.5,413.3858174085617,0.0,0.25,0.495605418,4.963769999999998,0.0,28327.0,0.0,97.5,-413.3858174085617,0.0,1.375,3.2702633370000003,0.01,0.0,-34376.0,0.0,390.0,413.3858174085617,0.0,0.25,1.619872881,0.01,0.0,-0.8399999737739563,-0.4699999988079071,-68.69000244140625,0.08441162109375,0.00640869140625,0.93951416015625,32.709999084472656,0.0,14.0,-2.410614013671875,4.2929840087890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9295719999999856,0.0,0.0,24923.0,0.0,37.5,-413.3858174085617,0.0,0.625,0.490722606,4.932250999999998,0.0,-28689.0,0.375,142.5,413.3858174085617,0.0,0.125,0.6994628190000001,4.963769999999998,0.0,28320.0,0.125,-45.0,-413.3858174085617,0.0,0.625,3.7268062590000004,0.01,0.0,-34346.0,0.125,127.5,413.3858174085617,0.0,0.25,1.4746092240000002,0.01,0.0,-0.949999988079071,-0.4300000071525574,-68.12999725341797,0.0399169921875,-0.0155029296875,1.0909423828125,32.709999084472656,0.0,15.0,-2.41278076171875,4.2882843017578125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.035103000000003,0.0,0.0,24911.0,0.125,-45.0,-413.3858174085617,0.0,0.75,0.584716737,4.932250999999998,0.0,-28663.0,1.25,195.0,413.3858174085617,0.0,0.25,0.640869075,4.963769999999998,0.0,28315.0,0.125,-30.0,-413.3858174085617,0.0,0.625,3.591308226,0.01,0.0,-34322.0,0.5,157.5,413.3858174085617,0.0,0.25,1.533202968,0.01,0.0,-0.8199999928474426,-0.18000000715255737,-68.55999755859375,6.103515625E-5,-0.0052490234375,0.92193603515625,32.709999084472656,0.0,-6.0,-2.412628173828125,4.2861480712890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.146842999999993,0.0,0.0,24911.0,0.375,-127.5,-429.92127388715744,0.0,0.375,0.7885741380000001,4.932250999999998,0.0,-28654.0,3.125,37.5,429.92127388715744,0.0,0.0,0.59814447,4.963769999999998,0.0,28290.0,0.125,-82.5,-429.92127388715744,0.0,0.125,3.3642574680000004,0.01,0.0,-34307.0,1.625,60.0,429.92127388715744,0.0,0.25,1.5820310880000001,0.01,0.0,-0.7799999713897705,-0.3799999952316284,-68.48999786376953,-0.0777587890625,-0.05535888671875,0.9219970703125,32.709999084472656,0.0,13.0,-2.4120330810546875,4.2845001220703125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.252797000000021,0.0,0.0,24895.0,1.0,-90.0,-429.92127388715744,0.0,0.125,0.8410643670000001,4.932250999999998,0.0,-28654.0,5.125,90.0,429.92127388715744,0.0,0.0,0.539550726,4.963769999999998,0.0,28290.0,0.375,-150.0,-429.92127388715744,0.0,0.0,3.3190914570000003,0.01,0.0,-34294.0,2.75,75.0,429.92127388715744,0.0,0.25,1.6052244450000002,0.01,0.0,-0.800000011920929,-0.6899999976158142,-68.44999694824219,-0.0721435546875,-0.0074462890625,1.0274658203125,32.709999084472656,0.0,-28.0,-2.413055419921875,4.28106689453125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
