Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.8641759999999776,0.0,0.0,-1070.0,0.0,0.0,0.0,0.0,0.25,0.8825682690000001,0.01,0.0,8020.0,0.0,0.0,-0.0,0.0,0.0,0.49194330900000005,0.01,0.0,38061.0,0.0,0.0,0.0,0.0,0.125,3.284911773,0.01,-0.0012207029999999897,41725.0,0.0,0.0,-0.0,0.0,0.25,1.668701001,0.01,0.0,0.8799999952316284,-0.8700000047683716,0.0,-0.01678466796875,0.0133056640625,1.0230712890625,33.13999938964844,0.0,-1.0,7.59051513671875,-6.581939697265625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9393649999999907,0.0,0.0,-1070.0,0.0,0.0,0.0,0.0,0.25,0.8825682690000001,0.01,0.0,8020.0,0.0,0.0,-0.0,0.0,0.0,0.49194330900000005,0.01,0.0,38061.0,0.0,0.0,0.0,0.0,0.125,3.284911773,0.01,0.0012207029999999897,41725.0,0.0,0.0,-0.0,0.0,0.25,1.668701001,0.01,0.0,0.8700000047683716,-0.8700000047683716,0.0,-0.016845703125,0.01318359375,1.02044677734375,33.13999938964844,0.0,-1.0,7.59051513671875,-6.581939697265625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0094399999999442,0.0,0.0,-1070.0,0.0,0.0,0.0,0.0,0.25,0.886230378,0.01,0.0,8020.0,0.0,0.0,-0.0,0.0,0.0,0.49194330900000005,0.01,0.0,38061.0,0.0,0.0,0.0,0.0,0.125,3.284911773,0.01,0.0,41725.0,0.0,0.0,-0.0,0.0,0.25,1.667480298,0.01,0.0,0.8700000047683716,-0.8700000047683716,0.0,-0.0155029296875,0.01397705078125,1.0208740234375,33.13999938964844,0.0,0.0,7.59051513671875,-6.581939697265625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0829619999999414,0.0,0.0,-1070.0,0.0,0.0,0.0,0.0,0.25,0.8825682690000001,0.01,0.0,8020.0,0.0,0.0,-0.0,0.0,0.0,0.490722606,0.01,0.0,38061.0,0.0,0.0,0.0,0.0,0.125,3.284911773,0.01,0.0,41725.0,0.0,0.0,-0.0,0.0,0.25,1.667480298,0.01,0.0,0.8700000047683716,-0.8700000047683716,0.0,-0.01611328125,0.01593017578125,1.0252685546875,33.13999938964844,0.0,0.0,7.59051513671875,-6.581939697265625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1549599999999627,0.0,0.0,-1058.0,3.375,22.5,1410.9375,0.0,1.0,0.8837889720000001,0.5498168668524888,0.0,8025.0,6.375,60.0,1410.9375,0.0,3.0,0.42236323800000003,4.410439589772222,0.0,38062.0,5.375,7.5,1410.9375,0.0,1.375,3.2128902960000003,4.389674732977289,0.0,41730.0,5.5,52.5,1410.9375,0.0,1.0,1.678466625,0.5526872062785588,0.0,1.0299999713897705,-0.8299999833106995,-0.12999999523162842,-0.16668701171875,-0.451904296875,1.11273193359375,33.15999984741211,0.0,-149.0,7.5902557373046875,-6.581756591796875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.228579999999958,0.0,0.0,-1058.0,13.375,195.0,1722.65625,0.0,0.75,1.0607909070000001,0.5498168668524888,0.0,8025.0,18.5,225.0,1722.65625,0.0,0.875,0.206298807,4.410439589772222,0.0,38062.0,20.0,90.0,1722.65625,0.0,0.375,2.963866884,4.389674732977289,0.0,41730.0,14.75,225.0,1722.65625,0.0,0.875,1.850585748,0.5526872062785588,0.0,0.9900000095367432,-0.9800000190734863,-1.3600000143051147,-0.112060546875,-0.0301513671875,0.89837646484375,33.15999984741211,0.0,-95.0,7.58795166015625,-6.580352783203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3009649999999675,0.0,0.0,-1037.0,20.875,120.0,1722.65625,0.0,0.625,1.209716673,0.5498168668524888,0.0,8068.0,28.5,247.5,1722.65625,0.0,0.5,0.030517575,4.410439589772222,0.0,38080.0,27.625,120.0,1722.65625,0.0,0.5,2.8027340880000002,4.389674732977289,0.0,41769.0,19.5,232.5,1722.65625,0.0,0.875,1.990966593,0.5526872062785588,0.0,1.1200000047683716,-0.9599999785423279,-2.9700000286102295,0.02197265625,0.047119140625,1.0086669921875,33.15999984741211,0.0,37.0,7.5843963623046875,-6.5781707763671875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3722849999999163,0.0,0.0,-970.0,11.25,322.5,164.0625,0.0,0.375,1.286620962,0.5498168668524888,0.0,8144.0,18.25,412.5,164.0625,0.0,0.25,4.898681139000001,4.410439589772222,0.0,38118.0,18.0,195.0,164.0625,0.0,0.125,2.703857145,4.389674732977289,0.0,41834.0,7.125,405.0,164.0625,0.0,0.375,2.081298615,0.5526872062785588,0.0,1.2699999809265137,-0.6299999952316284,-6.730000019073486,-0.016357421875,0.01641845703125,1.132080078125,33.15999984741211,0.0,-2.0,7.58270263671875,-6.573028564453125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.449350999999908,0.0,0.0,-970.0,0.25,517.5,0.0,0.0,0.25,1.337890488,0.5498168668524888,0.06958007099999985,8144.0,0.0,517.5,0.0,0.0,0.25,4.8107905230000005,4.410439589772222,4.853515128,38118.0,0.125,420.0,0.0,0.0,0.0,2.672118867,4.389674732977289,-0.11230467599999994,41834.0,0.0,405.0,0.0,0.0,0.25,2.1643064190000003,0.5526872062785588,0.0927734280000001,1.1399999856948853,-0.5,-12.010000228881836,-0.05914306640625,-0.201171875,1.22613525390625,33.15999984741211,0.0,0.0,7.581146240234375,-6.5679473876953125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5398829999999144,0.0,0.0,-913.0,0.0,307.5,0.0,0.0,0.125,1.3464354090000001,0.5498168668524888,0.0,8206.0,0.0,330.0,0.0,0.0,0.0,4.80956982,4.410439589772222,0.0,38185.0,0.0,382.5,0.0,0.0,0.0,2.670898164,4.389674732977289,-0.019531248000000723,41901.0,0.0,397.5,0.0,0.0,0.125,2.1679685280000003,0.5526872062785588,0.0,0.9200000166893005,-0.6600000262260437,-14.890000343322754,-0.1080322265625,0.05999755859375,0.9576416015625,33.15999984741211,0.0,-105.0,7.57855224609375,-6.5665283203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6107369999999646,0.0,0.0,-856.0,0.0,360.0,0.0,0.0,0.125,1.3464354090000001,0.5498168668524888,0.004882811999999959,8250.0,0.0,277.5,0.0,0.0,0.0,4.812011226,4.410439589772222,0.0,38230.0,0.0,300.0,0.0,0.0,0.0,2.672118867,4.389674732977289,0.0,41939.0,0.0,247.5,0.0,0.0,0.25,2.1679685280000003,0.5526872062785588,0.004882811999999959,0.9399999976158142,-0.6200000047683716,-16.020000457763672,-0.02301025390625,-0.0313720703125,1.142333984375,33.15999984741211,0.0,3.0,7.576934814453125,-6.5664215087890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6847859999999637,0.0,0.0,-856.0,0.0,180.0,0.0,0.0,0.125,1.3464354090000001,0.5498168668524888,0.0,8250.0,0.0,120.0,0.0,0.0,0.0,4.8107905230000005,4.410439589772222,0.0,38230.0,0.0,172.5,0.0,0.0,0.0,2.670898164,4.389674732977289,0.0,41939.0,0.0,112.5,0.0,0.0,0.25,2.1679685280000003,0.5526872062785588,0.0,0.8700000047683716,-0.7900000214576721,-16.790000915527344,-0.02447509765625,-0.0140380859375,0.9210205078125,33.189998626708984,0.0,-3.0,7.572601318359375,-6.567626953125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7557909999999683,0.0,0.0,-851.0,0.0,30.0,0.0,0.0,0.125,1.3464354090000001,0.5498168668524888,0.0,8258.0,0.0,15.0,0.0,0.0,0.0,4.8107905230000005,4.410439589772222,0.0,38237.0,0.0,22.5,0.0,0.0,0.0,2.670898164,4.389674732977289,0.0,41943.0,0.0,15.0,0.0,0.0,0.25,2.1643064190000003,0.5526872062785588,0.0,0.8100000023841858,-0.800000011920929,-16.440000534057617,0.00177001953125,0.05615234375,1.00311279296875,33.189998626708984,0.0,3.0,7.5678863525390625,-6.569488525390625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8300439999999945,0.0,0.0,-851.0,0.0,0.0,0.0,0.0,0.125,1.3464354090000001,0.5498168668524888,0.0,8258.0,0.0,0.0,0.0,0.0,0.0,4.80956982,4.410439589772222,0.0,38237.0,0.0,0.0,0.0,0.0,0.0,2.670898164,4.389674732977289,0.0,41943.0,0.0,0.0,0.0,0.0,0.25,2.1679685280000003,0.5526872062785588,0.0,0.8700000047683716,-0.7599999904632568,-16.1200008392334,-0.01715087890625,0.0289306640625,1.02825927734375,33.189998626708984,0.0,-6.0,7.5643157958984375,-6.5705108642578125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9064349999999395,0.0,0.0,-851.0,0.125,-22.5,-446.45669907331467,0.0,0.125,1.3464354090000001,0.5498168668524864,0.0,8258.0,0.375,-15.0,-446.45669907331467,0.0,0.25,4.8156733350000005,4.41043958977222,0.0,38237.0,0.125,-15.0,-446.45669907331467,0.0,0.0,2.672118867,4.389674732977291,0.0,41943.0,0.625,-7.5,-446.45669907331467,0.0,0.25,2.1728513400000002,0.552687206278561,0.0,0.8600000143051147,-0.8100000023841858,-15.920000076293945,-0.037353515625,-0.02642822265625,0.98980712890625,33.189998626708984,0.0,-11.0,7.56414794921875,-6.5705413818359375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9745449999999254,0.0,0.0,-886.0,3.0,-157.5,-1140.9448385238647,0.0,0.125,1.3696287660000002,0.5498168668524864,0.0,8236.0,6.375,-127.5,-1140.9448385238647,0.0,0.0,4.814452632,4.41043958977222,0.0,38216.0,4.75,-112.5,-1140.9448385238647,0.0,0.0,2.680663788,4.389674732977291,0.0,41926.0,4.375,-75.0,-1140.9448385238647,0.0,0.25,2.182616964,0.552687206278561,0.0,0.75,-0.9200000166893005,-15.609999656677246,0.11676025390625,0.099365234375,1.02520751953125,33.189998626708984,0.0,105.0,7.56353759765625,-6.5708160400390625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0508409999998984,0.0,0.0,-886.0,0.875,-255.0,0.0,0.0,0.125,1.365966657,0.5498168668524864,0.015869138999999866,8236.0,0.875,-180.0,0.0,0.0,0.125,4.83398388,4.41043958977222,-0.004882811999999959,38216.0,1.0,-202.5,0.0,0.0,0.0,2.675780976,4.389674732977291,0.009765623999999917,41926.0,1.625,-217.5,0.0,0.0,0.25,2.2167966480000003,0.552687206278561,0.010986326999999907,0.8500000238418579,-0.8700000047683716,-13.239999771118164,0.0316162109375,0.06585693359375,0.8702392578125,33.189998626708984,0.0,31.0,7.563995361328125,-6.5711669921875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1257439999999477,0.0,0.0,-906.0,0.0,-90.0,0.0,0.0,0.125,1.36718736,0.5498168668524864,0.003662108999999969,8217.0,0.0,-90.0,0.0,0.0,0.125,4.840087395,4.41043958977222,0.0,38188.0,0.0,-165.0,0.0,0.0,0.0,2.675780976,4.389674732977291,0.0,41903.0,0.0,-127.5,0.0,0.0,0.25,2.211913836,0.552687206278561,0.0,0.8899999856948853,-0.8700000047683716,-11.149999618530273,-0.0606689453125,3.662109375E-4,1.03802490234375,33.189998626708984,0.0,-40.0,7.5655517578125,-6.5700531005859375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1984349999999395,0.0,0.0,-906.0,0.0,-97.5,0.0,0.0,0.125,1.364745954,0.5498168668524864,0.0,8207.0,0.0,-67.5,0.0,0.0,0.125,4.83398388,4.41043958977222,0.004882811999999959,38179.0,0.0,-67.5,0.0,0.0,0.0,2.675780976,4.389674732977291,0.0,41890.0,0.0,-90.0,0.0,0.0,0.25,2.192382588,0.552687206278561,-0.004882812000000403,0.8399999737739563,-0.8899999856948853,-11.270000457763672,-0.02117919921875,0.06341552734375,1.00213623046875,33.189998626708984,0.0,-14.0,7.5655364990234375,-6.56854248046875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2722049999999583,0.0,0.0,-919.0,0.0,-7.5,0.0,0.0,0.125,1.365966657,0.5498168668524864,0.0,8207.0,0.0,0.0,0.0,0.0,0.125,4.819335444,4.41043958977222,-0.003662109000000413,38179.0,0.0,-15.0,0.0,0.0,0.0,2.675780976,4.389674732977291,0.0,41890.0,0.0,-7.5,0.0,0.0,0.25,2.187499776,0.552687206278561,0.0,0.8899999856948853,-0.8799999952316284,-11.729999542236328,0.01739501953125,0.02288818359375,0.97967529296875,33.189998626708984,0.0,30.0,7.56549072265625,-6.5666351318359375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3500289999999806,0.0,0.0,-919.0,0.0,0.0,0.0,0.0,0.125,1.365966657,0.5498168668524864,0.0,8207.0,0.0,0.0,0.0,0.0,0.125,4.8156733350000005,4.41043958977222,-0.014648435999999876,38179.0,0.0,0.0,0.0,0.0,0.0,2.670898164,4.389674732977291,0.0,41890.0,0.0,0.0,0.0,0.0,0.25,2.182616964,0.552687206278561,-0.004882811999999959,0.8700000047683716,-0.8600000143051147,-12.220000267028809,-0.03076171875,-0.0028076171875,1.01312255859375,33.189998626708984,0.0,-11.0,7.565704345703125,-6.566650390625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4212309999999126,0.0,0.0,-919.0,0.0,0.0,0.0,0.0,0.125,1.364745954,0.5498168668524864,0.0,8207.0,0.0,0.0,0.0,0.0,0.25,4.8107905230000005,4.41043958977222,-0.004882811999999959,38179.0,0.0,0.0,0.0,0.0,0.0,2.670898164,4.389674732977291,-0.004882811999999959,41890.0,0.0,0.0,0.0,0.0,0.25,2.182616964,0.552687206278561,0.0,0.8700000047683716,-0.8799999952316284,-12.3100004196167,-0.0233154296875,0.01971435546875,0.98284912109375,33.189998626708984,0.0,-8.0,7.56549072265625,-6.56671142578125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4953019999999086,0.0,0.0,-919.0,0.0,0.0,0.0,0.0,0.125,1.365966657,0.5498168668524864,0.0,8207.0,0.0,0.0,0.0,0.0,0.25,4.808349117000001,4.41043958977222,-0.0024414059999999793,38179.0,0.0,0.0,0.0,0.0,0.0,2.670898164,4.389674732977291,0.0,41890.0,0.0,0.0,0.0,0.0,0.25,2.182616964,0.552687206278561,0.0,0.8799999952316284,-0.8899999856948853,-12.239999771118164,-0.01385498046875,0.0107421875,1.013427734375,33.189998626708984,0.0,2.0,7.5653839111328125,-6.56671142578125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5686889999998965,0.0,0.0,-929.0,0.375,-15.0,-545.6692814826965,0.0,0.125,1.36718736,0.5498168668524864,0.0,8194.0,0.75,-15.0,-545.6692814826965,0.0,0.0,4.814452632,4.41043958977222,0.0,38176.0,0.375,0.0,-545.6692814826965,0.0,0.0,2.677001679,4.389674732977291,0.0,41884.0,0.625,-7.5,-545.6692814826965,0.0,0.25,2.182616964,0.552687206278561,0.0,0.8700000047683716,-0.8700000047683716,-12.180000305175781,-0.03680419921875,0.00323486328125,1.0247802734375,33.189998626708984,0.0,-17.0,7.5653839111328125,-6.56671142578125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.639724999999977,0.0,0.0,-929.0,0.625,-90.0,-363.77954185009,0.0,0.125,1.365966657,0.5498168668524864,0.0,8194.0,1.0,-112.5,-363.77954185009,0.0,0.25,4.83398388,4.41043958977222,0.0,38176.0,0.875,-82.5,-363.77954185009,0.0,0.0,2.677001679,4.389674732977291,0.0,41884.0,0.75,-75.0,-363.77954185009,0.0,0.25,2.187499776,0.552687206278561,0.0,0.9300000071525574,-0.949999988079071,-11.600000381469727,0.0050048828125,0.054931640625,1.22064208984375,33.189998626708984,0.0,17.0,7.565399169921875,-6.565216064453125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7145139999999666,0.0,0.0,-939.0,0.0,-67.5,0.0,0.0,0.125,1.365966657,0.5498168668524864,0.0012207029999999897,8185.0,0.25,-60.0,0.0,0.0,0.125,4.835204583,4.41043958977222,0.019531247999999835,38165.0,0.0,-60.0,0.0,0.0,0.0,2.675780976,4.389674732977291,0.0,41872.0,0.25,-75.0,0.0,0.0,0.25,2.182616964,0.552687206278561,-0.0012207029999999897,0.9100000262260437,-0.8899999856948853,-11.119999885559082,-0.0560302734375,0.0120849609375,1.02191162109375,33.16999816894531,0.0,-38.0,7.5652618408203125,-6.5634307861328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.793054999999935,0.0,0.0,-939.0,0.0,-7.5,0.0,0.0,0.125,1.364745954,0.5498168668524864,0.0,8185.0,0.0,-7.5,0.0,0.0,0.125,4.83398388,4.41043958977222,0.0,38165.0,0.0,0.0,0.0,0.0,0.0,2.675780976,4.389674732977291,0.0,41872.0,0.0,-7.5,0.0,0.0,0.25,2.181396261,0.552687206278561,0.0012207029999999897,0.9100000262260437,-0.8999999761581421,-11.020000457763672,-0.0283203125,-0.00897216796875,1.0084228515625,33.16999816894531,0.0,-7.0,7.565093994140625,-6.5619659423828125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8682979999999514,0.0,0.0,-939.0,0.0,0.0,0.0,0.0,0.125,1.365966657,0.5498168668524864,0.0,8185.0,0.0,0.0,0.0,0.0,0.125,4.83398388,4.41043958977222,0.0,38165.0,0.0,0.0,0.0,0.0,0.0,2.677001679,4.389674732977291,0.0,41872.0,0.0,0.0,0.0,0.0,0.25,2.183837667,0.552687206278561,0.0,0.9100000262260437,-0.8999999761581421,-11.220000267028809,7.9345703125E-4,0.01239013671875,1.02325439453125,33.16999816894531,0.0,17.0,7.5650177001953125,-6.5620880126953125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.937436999999918,0.0,0.0,-938.0,0.125,7.5,-165.35433009266853,0.0,0.125,1.365966657,0.5498168668524864,0.0,8185.0,0.0,0.0,-165.35433009266853,0.0,0.125,4.832763177,4.41043958977222,0.0,38165.0,0.125,0.0,-165.35433009266853,0.0,0.0,2.675780976,4.389674732977291,0.0,41872.0,0.125,0.0,-165.35433009266853,0.0,0.25,2.183837667,0.552687206278561,0.0,0.9100000262260437,-0.8899999856948853,-11.199999809265137,-0.01904296875,0.00933837890625,0.99627685546875,33.16999816894531,0.0,-2.0,7.5651702880859375,-6.5620880126953125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0145329999999375,0.0,0.0,-938.0,4.625,-52.5,-1273.2283651828766,0.0,0.125,1.365966657,0.5498168668524864,0.0,8185.0,9.375,-52.5,-1273.2283651828766,0.0,0.125,4.83398388,4.41043958977222,0.0,38165.0,6.25,-15.0,-1273.2283651828766,0.0,0.0,2.680663788,4.389674732977291,0.0,41872.0,6.375,-22.5,-1273.2283651828766,0.0,0.25,2.182616964,0.552687206278561,0.0,0.8600000143051147,-0.8600000143051147,-10.600000381469727,0.10858154296875,0.03790283203125,0.896240234375,33.16999816894531,0.0,115.0,7.56494140625,-6.56231689453125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1095619999999182,0.0,0.0,-966.0,0.625,-225.0,0.0,0.0,0.125,1.365966657,0.5498168668524864,0.0,8158.0,0.0,-195.0,0.0,0.0,0.125,4.83398388,4.41043958977222,-0.0012207029999995456,38150.0,0.0,-217.5,0.0,0.0,0.0,2.677001679,4.389674732977291,0.0,41853.0,0.0,-187.5,0.0,0.0,0.25,2.177734152,0.552687206278561,0.0,0.8899999856948853,-0.9700000286102295,-7.21999979019165,-0.03997802734375,0.16339111328125,1.3753662109375,33.16999816894531,0.0,-34.0,7.5641326904296875,-6.5615234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
