Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.9308819999999832,0.0,0.0,18960.0,0.0,0.0,0.0,0.0,0.125,4.532470239,3.6991882499999984,0.0,-6773.0,0.0,0.0,0.0,0.0,0.0,4.151610903,3.7228274999999984,0.0,44751.0,0.0,0.0,0.0,0.0,0.0,4.476317901,1.2350999999999985,0.0,114.0,0.0,0.0,0.0,0.0,0.125,2.817382524,1.2394999999999985,0.0,1.0,-0.5099999904632568,0.009999999776482582,-0.0084228515625,0.017578125,1.03082275390625,30.709999084472656,0.0,0.0,-0.1339111328125,-5.2728118896484375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9913790000000153,0.0,0.0,18960.0,0.0,0.0,0.0,0.0,0.125,4.532470239,3.6991882499999984,0.0,-6773.0,0.0,0.0,0.0,0.0,0.0,4.152831606,3.7228274999999984,0.0,44751.0,0.0,0.0,0.0,0.0,0.0,4.477538604,1.2350999999999985,0.0,114.0,0.0,0.0,0.0,0.0,0.125,2.817382524,1.2394999999999985,0.0,1.0,-0.5,0.009999999776482582,-0.0098876953125,0.014892578125,1.027099609375,30.709999084472656,0.0,-1.0,-0.1339111328125,-5.2728118896484375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0510690000000178,0.0,0.0,18960.0,0.0,0.0,0.0,0.0,0.125,4.532470239,3.6991882499999984,0.0,-6773.0,0.0,0.0,0.0,0.0,0.0,4.152831606,3.7228274999999984,0.0,44751.0,0.0,0.0,0.0,0.0,0.0,4.477538604,1.2350999999999985,0.0,114.0,0.0,0.0,0.0,0.0,0.125,2.817382524,1.2394999999999985,0.0,0.9900000095367432,-0.5099999904632568,0.009999999776482582,-0.01068115234375,0.01763916015625,1.0201416015625,30.709999084472656,0.0,-1.0,-0.1339111328125,-5.2728118896484375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1102849999999744,0.0,0.0,18960.0,0.0,0.0,0.0,0.0,0.125,4.531249536000001,3.6991882499999984,0.0,-6773.0,0.0,0.0,0.0,0.0,0.0,4.152831606,3.7228274999999984,0.0,44751.0,0.0,0.0,0.0,0.0,0.0,4.475097198,1.2350999999999985,0.0,114.0,0.0,0.0,0.0,0.0,0.25,2.816161821,1.2394999999999985,0.0,0.9900000095367432,-0.5099999904632568,0.009999999776482582,-0.0111083984375,0.01873779296875,1.01922607421875,30.709999084472656,0.0,-2.0,-0.1339111328125,-5.2728118896484375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1727170000000042,0.0,0.0,18960.0,0.0,0.0,0.0,0.0,0.125,4.532470239,3.6991882499999984,0.0,-6773.0,0.0,0.0,0.0,0.0,0.0,4.151610903,3.7228274999999984,0.0,44751.0,0.0,0.0,0.0,0.0,0.0,4.475097198,1.2350999999999985,0.0,114.0,0.0,0.0,0.0,0.0,0.125,2.816161821,1.2394999999999985,0.0,1.0,-0.5,0.009999999776482582,-0.00787353515625,0.01983642578125,1.0302734375,30.719999313354492,0.0,1.0,-0.1339111328125,-5.2728118896484375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2368269999999901,0.0,0.0,18960.0,0.0,0.0,0.0,0.0,0.125,4.532470239,3.6991882499999984,0.0,-6773.0,0.0,0.0,0.0,0.0,0.0,4.152831606,3.7228274999999984,-0.0012207030000004337,44751.0,0.0,0.0,0.0,0.0,0.0,4.476317901,1.2350999999999985,0.0,114.0,0.0,0.0,0.0,0.0,0.25,2.817382524,1.2394999999999985,0.0,1.0,-0.5,0.009999999776482582,-0.0079345703125,0.01483154296875,1.02410888671875,30.719999313354492,0.0,1.0,-0.1339111328125,-5.2728118896484375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3025079999999725,0.0,0.0,18960.0,0.0,0.0,0.0,0.0,0.125,4.531249536000001,3.6991882499999984,0.0,-6773.0,0.0,0.0,0.0,0.0,0.0,4.151610903,3.7228274999999984,0.0,44751.0,0.0,0.0,0.0,0.0,0.0,4.475097198,1.2350999999999985,0.0,114.0,0.0,0.0,0.0,0.0,0.25,2.817382524,1.2394999999999985,0.0,1.0,-0.5,0.009999999776482582,-0.00592041015625,0.01788330078125,1.02471923828125,30.719999313354492,0.0,3.0,-0.1339111328125,-5.2728118896484375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3625569999999716,0.0,0.0,18960.0,0.0,0.0,0.0,0.0,0.125,4.532470239,3.6991882499999984,0.0,-6773.0,0.0,0.0,0.0,0.0,0.0,4.152831606,3.7228274999999984,0.0,44751.0,0.0,0.0,0.0,0.0,0.0,4.476317901,1.2350999999999985,0.0,114.0,0.0,0.0,0.0,0.0,0.25,2.816161821,1.2394999999999985,0.0,1.0,-0.5,0.009999999776482582,-0.00933837890625,0.014892578125,1.02728271484375,30.719999313354492,0.0,0.0,-0.1339111328125,-5.2728118896484375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4257280000000028,0.0,0.0,18960.0,0.125,0.0,196.875,0.0,0.125,4.533690942000001,0.01,0.0,-6773.0,0.125,0.0,196.875,0.0,0.0,4.151610903,2.481885,0.0,44751.0,0.125,0.0,196.875,0.0,0.0,4.475097198,0.01,0.0,114.0,0.125,0.0,-196.875,0.0,0.125,2.817382524,0.01,0.0,0.9900000095367432,-0.5099999904632568,0.009999999776482582,-0.00909423828125,0.01702880859375,1.02642822265625,30.719999313354492,0.0,0.0,-0.1339111328125,-5.2728118896484375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4870109999999985,0.0,0.0,18965.0,0.125,7.5,262.5,0.0,6.25,4.799804196,0.01,0.0,-6773.0,0.375,0.0,262.5,0.0,8.375,3.923339442,2.481885,0.0,44753.0,0.375,0.0,262.5,0.0,5.75,4.18701129,0.01,0.0,112.0,0.125,-7.5,-262.5,0.0,6.875,2.4890134170000002,0.01,0.0,0.9900000095367432,-0.5099999904632568,0.019999999552965164,-2.44140625E-4,0.04376220703125,1.01397705078125,30.719999313354492,0.0,8.0,-0.1340484619140625,-5.2729339599609375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5488420000000043,0.0,0.0,18965.0,0.5,45.0,278.90625,0.0,1.75,0.299072235,0.01,0.0,-6773.0,0.75,0.0,278.90625,0.0,1.125,3.486327768,2.481885,0.0,44753.0,0.375,60.0,278.90625,0.0,1.25,3.72314415,0.01,0.0,112.0,0.375,0.0,-278.90625,0.0,1.25,2.028808386,0.01,0.0,1.0499999523162842,-0.5,0.03999999910593033,0.04052734375,0.0396728515625,1.00628662109375,30.719999313354492,0.0,49.0,-0.13427734375,-5.2712860107421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6096469999999972,0.0,0.0,18966.0,0.875,30.0,311.71875,0.0,1.5,0.668945244,0.01,0.0,-6773.0,1.0,0.0,311.71875,0.0,1.125,3.140868819,2.481885,0.0,44778.0,0.375,150.0,311.71875,0.0,0.75,3.3764644980000003,0.01,0.0,114.0,0.75,7.5,-311.71875,0.0,1.0,1.6870115460000001,0.01,0.0,1.1200000047683716,-0.41999998688697815,0.12999999523162842,0.02215576171875,-0.033203125,1.10498046875,30.719999313354492,0.0,30.0,-0.1339874267578125,-5.2678985595703125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6731659999999684,0.0,0.0,18966.0,1.375,-7.5,328.125,0.0,0.25,0.7922362470000001,0.01,0.0,-6773.0,1.375,37.5,328.125,0.0,0.25,3.0102535980000003,2.481885,0.0,44778.0,0.5,135.0,328.125,0.0,0.5,3.1652828790000003,0.01,0.0,114.0,1.625,-7.5,-328.125,0.0,0.25,1.6101072570000001,0.01,0.0,0.9200000166893005,-0.3100000023841858,0.23999999463558197,-0.00897216796875,0.0076904296875,1.02496337890625,30.709999084472656,0.0,-3.0,-0.1327667236328125,-5.265655517578125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7347540000000155,0.0,0.0,18971.0,2.0,7.5,344.53125,0.0,0.25,0.806884683,0.01,0.0,-6740.0,1.5,217.5,344.53125,0.0,0.0,2.9431149330000004,2.481885,0.0,44793.0,1.125,97.5,344.53125,0.0,0.0,3.1127926500000003,0.01,0.0,107.0,1.875,-45.0,-344.53125,0.0,0.125,1.6052244450000002,0.01,0.0,0.9700000286102295,-0.20000000298023224,0.23999999463558197,0.047607421875,-0.0146484375,1.029296875,30.709999084472656,0.0,51.0,-0.132476806640625,-5.264404296875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.801871999999974,0.0,0.0,18971.0,2.375,82.5,360.9375,0.0,0.125,0.806884683,0.01,0.0,-6740.0,1.5,165.0,360.9375,0.0,0.0,2.927245794,2.481885,0.0,44793.0,1.5,112.5,360.9375,0.0,0.0,3.1628414730000003,0.01,0.0,107.0,2.125,-82.5,-360.9375,0.0,0.0,1.6064451480000002,0.01,0.0,0.9399999976158142,-0.1599999964237213,0.18000000715255737,0.02435302734375,-0.03875732421875,0.99639892578125,30.709999084472656,0.0,26.0,-0.1316986083984375,-5.2632904052734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8679780000000028,0.0,0.0,18991.0,2.25,112.5,360.9375,0.0,0.125,0.806884683,0.01,0.0,-6724.0,2.75,105.0,360.9375,0.0,0.125,2.928466497,2.481885,0.0,44814.0,1.625,127.5,360.9375,0.0,0.0,3.187255533,0.01,0.0,87.0,2.125,-120.0,-360.9375,0.0,0.125,1.6052244450000002,0.01,0.0,0.9300000071525574,-0.019999999552965164,0.15000000596046448,0.08837890625,0.032470703125,1.00030517578125,30.709999084472656,0.0,88.0,-0.1300811767578125,-5.262420654296875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.929679999999993,0.0,0.0,18991.0,2.625,142.5,360.9375,0.0,0.0,0.8056639800000001,0.01,0.0,-6724.0,2.875,157.5,360.9375,0.0,0.0,2.924804388,2.481885,0.0,44814.0,1.875,142.5,360.9375,0.0,0.0,3.2153317020000003,0.01,0.0,87.0,2.375,-157.5,-360.9375,0.0,0.125,1.6052244450000002,0.01,0.0,0.8999999761581421,0.23999999463558197,0.15000000596046448,0.11309814453125,0.03594970703125,0.95501708984375,30.709999084472656,0.0,109.0,-0.12603759765625,-5.2624359130859375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9913499999999766,0.0,0.0,19024.0,2.625,195.0,360.9375,0.0,0.125,0.806884683,0.01,0.0,-6692.0,2.875,210.0,360.9375,0.0,0.0,2.923583685,2.481885,0.0,44847.0,1.75,217.5,360.9375,0.0,0.0,3.243407871,0.01,0.0,55.0,2.25,-202.5,-360.9375,0.0,0.0,1.6052244450000002,0.01,0.0,0.9300000071525574,0.3700000047683716,0.05000000074505806,0.06512451171875,0.0384521484375,1.03131103515625,30.709999084472656,0.0,58.0,-0.1210784912109375,-5.2623138427734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.051348999999987,0.0,0.0,19024.0,2.5,247.5,360.9375,0.0,0.125,0.8044432770000001,0.01,0.0,-6692.0,2.75,255.0,360.9375,0.0,0.0,2.923583685,2.481885,0.0,44847.0,1.625,277.5,360.9375,0.0,0.0,3.237304356,0.01,0.0,55.0,2.25,-255.0,-360.9375,0.0,0.0,1.6040037420000002,0.01,0.0,0.9399999976158142,0.46000000834465027,0.05999999865889549,0.01806640625,0.01153564453125,0.9669189453125,30.709999084472656,0.0,10.0,-0.11962890625,-5.262298583984375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.112545999999973,0.0,0.0,19072.0,2.25,292.5,360.9375,0.0,0.0,0.806884683,0.01,0.0,-6645.0,2.5,292.5,360.9375,0.0,0.0,2.924804388,2.481885,0.0,44895.0,1.5,307.5,360.9375,0.0,0.0,3.240966465,0.01,0.0,10.0,2.125,-292.5,-360.9375,0.0,0.125,1.6052244450000002,0.01,0.0,0.9599999785423279,0.5,0.009999999776482582,0.08697509765625,0.0626220703125,0.9593505859375,30.709999084472656,0.0,78.0,-0.119171142578125,-5.2623443603515625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.175603000000003,0.0,0.0,19072.0,2.125,337.5,360.9375,0.0,0.0,0.806884683,0.01,0.0,-6645.0,2.125,322.5,360.9375,0.0,0.0,2.926025091,2.481885,0.0,44895.0,1.375,345.0,360.9375,0.0,0.0,3.236083653,0.01,0.0,10.0,2.0,-322.5,-360.9375,0.0,0.125,1.6052244450000002,0.01,0.0,0.949999988079071,0.5799999833106995,-0.03999999910593033,-0.07427978515625,0.03277587890625,0.88677978515625,30.719999313354492,0.0,-83.0,-0.1177978515625,-5.262237548828125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.23577999999997,0.0,0.0,19128.0,2.0,345.0,360.9375,0.0,0.125,0.806884683,0.01,0.0,-6589.0,2.125,352.5,360.9375,0.0,0.0,2.922362982,2.481885,0.0,44953.0,1.375,367.5,360.9375,0.0,0.0,3.236083653,0.01,0.0,-45.0,1.875,-352.5,-360.9375,0.0,0.125,1.6052244450000002,0.01,0.0,0.9900000095367432,0.5600000023841858,-0.029999999329447746,0.02581787109375,-0.00604248046875,0.9208984375,30.719999313354492,0.0,16.0,-0.116729736328125,-5.2621307373046875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2967189999999826,0.0,0.0,19128.0,1.75,375.0,360.9375,0.0,0.125,0.806884683,0.01,0.0,-6589.0,1.875,367.5,360.9375,0.0,0.0,2.923583685,2.481885,0.0,44953.0,0.875,375.0,360.9375,0.0,0.0,3.233642247,0.01,0.0,-45.0,1.875,-352.5,-360.9375,0.0,0.125,1.6040037420000002,0.01,0.0,0.9800000190734863,0.550000011920929,-0.10999999940395355,-0.00347900390625,-0.0057373046875,0.9744873046875,30.719999313354492,0.0,-12.0,-0.1158599853515625,-5.2622222900390625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.358604999999981,0.0,0.0,19189.0,1.75,382.5,360.9375,0.0,0.125,0.806884683,0.01,0.0,-6528.0,1.75,382.5,360.9375,0.0,0.0,2.922362982,2.481885,0.0,45018.0,0.875,405.0,360.9375,0.0,0.0,3.236083653,0.01,0.0,-105.0,1.625,-375.0,-360.9375,0.0,0.125,1.6040037420000002,0.01,0.0,0.9300000071525574,0.4399999976158142,-0.15000000596046448,0.0152587890625,0.03839111328125,1.03424072265625,30.719999313354492,0.0,7.0,-0.1159210205078125,-5.2624664306640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4297359999999752,0.0,0.0,19189.0,1.625,382.5,360.9375,0.0,0.125,0.806884683,0.01,0.0,-6528.0,1.625,390.0,360.9375,0.0,0.0,2.922362982,2.481885,0.0,45083.0,0.75,397.5,360.9375,0.0,0.0,3.242187168,0.01,0.0,-165.0,1.625,-382.5,-360.9375,0.0,0.125,1.6040037420000002,0.01,0.0,0.949999988079071,0.38999998569488525,-0.23000000417232513,-0.02117919921875,0.04608154296875,1.00335693359375,30.719999313354492,0.0,-28.0,-0.1160888671875,-5.2622833251953125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.493694000000018,0.0,0.0,19254.0,1.625,397.5,360.9375,0.0,0.125,0.806884683,0.01,0.0,-6466.0,1.5,382.5,360.9375,0.0,0.0,2.923583685,2.481885,0.0,45083.0,0.75,412.5,360.9375,0.0,0.0,3.240966465,0.01,0.0,-165.0,1.375,-382.5,-360.9375,0.0,0.125,1.6052244450000002,0.01,0.0,0.9399999976158142,0.3400000035762787,-0.3400000035762787,-0.0081787109375,0.06396484375,1.07672119140625,30.719999313354492,0.0,-14.0,-0.1163330078125,-5.2622833251953125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5599519999999902,0.0,0.0,19315.0,1.5,382.5,360.9375,0.0,0.125,0.806884683,0.01,0.0,-6403.0,1.5,390.0,360.9375,0.0,0.0,2.923583685,2.481885,0.0,45146.0,0.75,397.5,360.9375,0.0,0.0,3.236083653,0.01,0.0,-226.0,1.375,-382.5,-360.9375,0.0,0.125,1.6052244450000002,0.01,0.0,0.9300000071525574,0.2800000011920929,-0.3499999940395355,0.05767822265625,0.0933837890625,0.91571044921875,30.719999313354492,0.0,52.0,-0.11688232421875,-5.2624969482421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6308829999999723,0.0,0.0,19315.0,1.625,390.0,393.75,0.0,0.125,0.806884683,0.01,0.0,-6403.0,1.375,382.5,393.75,0.0,0.0,2.924804388,2.481885,0.0,45146.0,0.75,382.5,393.75,0.0,0.0,3.236083653,0.01,0.0,-226.0,1.625,-367.5,-393.75,0.0,0.0,1.6052244450000002,0.01,0.0,0.9700000286102295,0.27000001072883606,-0.4699999988079071,-0.0013427734375,-0.004638671875,0.98358154296875,30.719999313354492,0.0,-49.0,-0.1167755126953125,-5.2625274658203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.692989000000001,0.0,0.0,19378.0,1.75,390.0,426.5625,0.0,0.125,0.806884683,0.01,0.0,-6342.0,1.75,375.0,426.5625,0.0,0.0,2.923583685,2.481885,0.0,45210.0,0.875,390.0,426.5625,0.0,0.0,3.237304356,0.01,0.0,-286.0,2.0,-367.5,-426.5625,0.0,0.125,1.600341633,0.01,0.0,0.9900000095367432,0.25,-0.5299999713897705,0.02923583984375,0.01336669921875,1.0076904296875,30.729999542236328,0.0,24.0,-0.1172332763671875,-5.2624359130859375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.754855999999971,0.0,0.0,19378.0,2.0,397.5,508.59375,0.0,0.125,0.8154296040000001,0.01,0.0,-6342.0,2.25,382.5,508.59375,0.0,0.0,2.924804388,2.481885,0.0,45210.0,1.125,390.0,508.59375,0.0,0.0,3.236083653,0.01,0.0,-286.0,2.375,-367.5,-508.59375,0.0,0.125,1.6052244450000002,0.01,0.0,0.9900000095367432,0.2800000011920929,-0.6200000047683716,0.01702880859375,0.09539794921875,0.9730224609375,30.729999542236328,0.0,11.0,-0.117584228515625,-5.262237548828125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.822267999999982,0.0,0.0,19445.0,2.625,412.5,590.625,0.0,0.0,0.806884683,0.01,0.0,-6277.0,3.25,412.5,590.625,0.0,0.0,2.924804388,2.481885,0.0,45276.0,1.875,420.0,590.625,0.0,0.0,3.236083653,0.01,0.0,-349.0,3.0,-397.5,-590.625,0.0,0.0,1.6040037420000002,0.01,0.0,0.9900000095367432,0.4000000059604645,-0.699999988079071,0.02606201171875,0.04632568359375,1.03521728515625,30.729999542236328,0.0,18.0,-0.1171112060546875,-5.2621307373046875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.89141399999999,0.0,0.0,19445.0,2.875,457.5,607.03125,0.0,0.125,0.806884683,0.01,0.0,-6277.0,3.125,457.5,607.03125,0.0,0.0,2.924804388,2.481885,0.0,45276.0,2.0,442.5,607.03125,0.0,0.0,3.240966465,0.01,0.0,-349.0,3.25,-427.5,-607.03125,0.0,0.125,1.6052244450000002,0.01,0.0,0.9900000095367432,0.46000000834465027,-0.8199999928474426,0.05126953125,0.05169677734375,1.06005859375,30.729999542236328,0.0,42.0,-0.11578369140625,-5.261962890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
