Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.5049620000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.8178710100000001,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,0.456542922,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2568356040000004,0.01,0.0012207029999995456,5.0,0.0,0.0,-0.0,0.0,0.25,1.639404129,0.01,-0.0012207029999999897,0.9800000190734863,-0.8500000238418579,0.0,-0.01300048828125,0.01715087890625,1.0201416015625,37.380001068115234,0.0,2.0,-0.0120391845703125,-0.0875396728515625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.5338580000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.8178710100000001,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,0.456542922,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2568356040000004,0.01,-0.0012207029999995456,5.0,0.0,0.0,-0.0,0.0,0.25,1.640624832,0.01,0.0024414059999999793,0.9800000190734863,-0.8500000238418579,0.0,-0.01397705078125,0.01702880859375,1.0216064453125,37.380001068115234,0.0,1.0,-0.0120391845703125,-0.0875396728515625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.5607910000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.8178710100000001,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,0.457763625,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2568356040000004,0.01,-0.0012207029999995456,5.0,0.0,0.0,-0.0,0.0,0.25,1.6345213170000001,0.01,0.0024414059999999793,0.9800000190734863,-0.8500000238418579,0.0,-0.013427734375,0.0159912109375,1.01971435546875,37.380001068115234,0.0,1.0,-0.0120391845703125,-0.0875396728515625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.5845700000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.8178710100000001,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,0.456542922,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2568356040000004,0.01,0.0,5.0,0.0,0.0,-0.0,0.0,0.25,1.6345213170000001,0.01,-0.0024414059999999793,0.9800000190734863,-0.8500000238418579,0.0,-0.01446533203125,0.0164794921875,1.01708984375,37.380001068115234,0.0,0.0,-0.0120391845703125,-0.0875396728515625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6117539999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.8178710100000001,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,0.457763625,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2568356040000004,0.01,0.0,5.0,0.0,0.0,-0.0,0.0,0.25,1.6345213170000001,0.01,-0.0024414059999999793,0.9800000190734863,-0.8500000238418579,0.0,-0.014404296875,0.016357421875,1.01812744140625,37.380001068115234,0.0,0.0,-0.0120391845703125,-0.0875396728515625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6390970000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.8178710100000001,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,0.457763625,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2568356040000004,0.01,0.0012207029999995456,5.0,0.0,0.0,-0.0,0.0,0.25,1.6345213170000001,0.01,0.0012207029999999897,0.9800000190734863,-0.8500000238418579,0.0,-0.01580810546875,0.0191650390625,1.0111083984375,37.380001068115234,0.0,0.0,-0.0120391845703125,-0.0875396728515625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6632179999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.8178710100000001,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,0.457763625,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2556149010000004,0.01,0.0012207029999995456,5.0,0.0,0.0,-0.0,0.0,0.25,1.6345213170000001,0.01,0.0012207029999999897,0.9800000190734863,-0.8500000238418579,0.0,-0.01507568359375,0.01788330078125,1.018310546875,37.380001068115234,0.0,0.0,-0.0120391845703125,-0.0875396728515625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.690982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.819091713,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,0.456542922,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2568356040000004,0.01,-0.0012207029999995456,5.0,0.0,0.0,-0.0,0.0,0.25,1.6345213170000001,0.01,-0.0012207029999999897,0.9800000190734863,-0.8500000238418579,0.0,-0.0155029296875,0.02008056640625,1.01824951171875,37.380001068115234,0.0,0.0,-0.0120391845703125,-0.0875396728515625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7188850000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.8178710100000001,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,0.457763625,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2568356040000004,0.01,-0.0012207029999995456,5.0,0.0,0.0,-0.0,0.0,0.25,1.639404129,0.01,0.0,0.9800000190734863,-0.8500000238418579,0.0,-0.01715087890625,0.0186767578125,1.01751708984375,37.380001068115234,0.0,-1.0,-0.0120391845703125,-0.0875396728515625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7446689999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.8178710100000001,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,0.457763625,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2568356040000004,0.01,0.0,5.0,0.0,0.0,-0.0,0.0,0.25,1.6345213170000001,0.01,0.0,0.9800000190734863,-0.8500000238418579,0.0,-0.015380859375,0.016845703125,1.0203857421875,37.380001068115234,0.0,0.0,-0.0120391845703125,-0.0875396728515625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7689880000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.8178710100000001,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,0.457763625,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2580563070000004,0.01,0.0012207029999995456,5.0,0.0,0.0,-0.0,0.0,0.25,1.6345213170000001,0.01,0.0,0.9800000190734863,-0.8500000238418579,0.0,-0.01776123046875,0.01953125,1.01666259765625,37.380001068115234,0.0,-2.0,-0.0120391845703125,-0.0875396728515625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8013680000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.8178710100000001,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,0.457763625,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2568356040000004,0.01,0.0012207029999995456,5.0,0.0,0.0,-0.0,0.0,0.25,1.639404129,0.01,0.0,0.9800000190734863,-0.8500000238418579,0.0,-0.01458740234375,0.01885986328125,1.0159912109375,37.380001068115234,0.0,0.0,-0.0120391845703125,-0.0875396728515625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8255889999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.8178710100000001,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,0.457763625,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2568356040000004,0.01,0.0,5.0,0.0,0.0,-0.0,0.0,0.25,1.6345213170000001,0.01,0.0,0.9800000190734863,-0.8500000238418579,0.0,-0.01361083984375,0.01806640625,1.020263671875,37.380001068115234,0.0,1.0,-0.0120391845703125,-0.0875396728515625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8539989999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.8178710100000001,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,0.457763625,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2568356040000004,0.01,0.0,5.0,0.0,0.0,-0.0,0.0,0.25,1.6345213170000001,0.01,0.0,0.9800000190734863,-0.8399999737739563,0.0,-0.0126953125,0.016357421875,1.02069091796875,37.380001068115234,0.0,2.0,-0.0120391845703125,-0.0875396728515625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8865640000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.8178710100000001,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,0.457763625,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2568356040000004,0.01,-0.0012207029999995456,5.0,0.0,0.0,-0.0,0.0,0.25,1.6345213170000001,0.01,0.0012207029999999897,0.9800000190734863,-0.8399999737739563,0.0,-0.0137939453125,0.01873779296875,1.019287109375,37.380001068115234,0.0,1.0,-0.0120391845703125,-0.0875396728515625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.912241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.8178710100000001,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,0.457763625,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2568356040000004,0.01,-0.0012207029999995456,5.0,0.0,0.0,-0.0,0.0,0.25,1.639404129,0.01,0.0012207029999999897,0.9800000190734863,-0.8399999737739563,0.0,-0.01507568359375,0.0201416015625,1.018310546875,37.380001068115234,0.0,0.0,-0.0120391845703125,-0.0875396728515625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9514459999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.8178710100000001,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,0.457763625,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2568356040000004,0.01,0.0012207029999995456,5.0,0.0,0.0,-0.0,0.0,0.25,1.6345213170000001,0.01,-0.0012207029999999897,0.9800000190734863,-0.8399999737739563,0.0,-0.0135498046875,0.0159912109375,1.0203857421875,37.380001068115234,0.0,1.0,-0.0120391845703125,-0.0875396728515625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9716970000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.8178710100000001,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,0.457763625,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2568356040000004,0.01,0.0,5.0,0.0,0.0,-0.0,0.0,0.25,1.6345213170000001,0.01,0.0,0.9800000190734863,-0.8399999737739563,0.0,-0.01776123046875,0.01617431640625,1.01568603515625,37.380001068115234,0.0,-2.0,-0.0120391845703125,-0.0875396728515625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9980880000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.8178710100000001,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,0.456542922,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2568356040000004,0.01,0.0,5.0,0.0,0.0,-0.0,0.0,0.25,1.639404129,0.01,0.0,0.9800000190734863,-0.8399999737739563,0.0,-0.01629638671875,0.01849365234375,1.01483154296875,37.380001068115234,0.0,-1.0,-0.0120391845703125,-0.0875396728515625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0158230000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.8178710100000001,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,0.457763625,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2580563070000004,0.01,0.0,5.0,0.0,0.0,-0.0,0.0,0.25,1.6345213170000001,0.01,0.0,0.9800000190734863,-0.8399999737739563,0.0,-0.0152587890625,0.018798828125,1.01873779296875,37.380001068115234,0.0,0.0,-0.0120391845703125,-0.0875396728515625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0348290000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.819091713,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,0.456542922,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2568356040000004,0.01,-0.0012207029999995456,5.0,0.0,0.0,-0.0,0.0,0.25,1.639404129,0.01,-0.0012207029999999897,0.9800000190734863,-0.8500000238418579,0.0,-0.0133056640625,0.0189208984375,1.0220947265625,37.380001068115234,0.0,1.0,-0.0120391845703125,-0.0875396728515625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.058308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.812988198,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,0.457763625,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2556149010000004,0.01,-0.0012207029999995456,5.0,0.0,0.0,-0.0,0.0,0.25,1.6333006140000002,0.01,-0.0012207029999999897,0.9800000190734863,-0.8500000238418579,0.0,-0.01055908203125,0.01983642578125,1.0211181640625,37.380001068115234,0.0,4.0,-0.0120391845703125,-0.0875396728515625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.085861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.8178710100000001,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,0.457763625,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2568356040000004,0.01,0.0,5.0,0.0,0.0,-0.0,0.0,0.25,1.6357420200000001,0.01,0.0024414059999999793,0.9800000190734863,-0.8500000238418579,0.0,-0.0150146484375,0.01763916015625,1.01800537109375,37.380001068115234,0.0,0.0,-0.0120391845703125,-0.0875396728515625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1045300000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.8178710100000001,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,0.457763625,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2568356040000004,0.01,0.0,5.0,0.0,0.0,-0.0,0.0,0.25,1.6345213170000001,0.01,0.0024414059999999793,0.9800000190734863,-0.8500000238418579,0.0,-0.01409912109375,0.01507568359375,1.01861572265625,37.380001068115234,0.0,1.0,-0.0120391845703125,-0.0875396728515625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1232880000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.8178710100000001,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,0.457763625,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2556149010000004,0.01,0.0,5.0,0.0,0.0,-0.0,0.0,0.25,1.6345213170000001,0.01,0.0,0.9800000190734863,-0.8500000238418579,0.0,-0.013916015625,0.01434326171875,1.01300048828125,37.380001068115234,0.0,1.0,-0.0120391845703125,-0.0875396728515625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1474430000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.8178710100000001,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,0.456542922,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2568356040000004,0.01,0.0,5.0,0.0,0.0,-0.0,0.0,0.25,1.6345213170000001,0.01,0.0,0.9800000190734863,-0.8500000238418579,0.0,-0.0172119140625,0.01922607421875,1.01995849609375,37.380001068115234,0.0,-1.0,-0.0120391845703125,-0.0875396728515625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1655880000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.8178710100000001,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,0.457763625,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2556149010000004,0.01,0.0,5.0,0.0,0.0,-0.0,0.0,0.25,1.639404129,0.01,0.0,0.9800000190734863,-0.8500000238418579,0.0,-0.01513671875,0.022705078125,1.02044677734375,37.380001068115234,0.0,0.0,-0.0120391845703125,-0.0875396728515625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.187599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.819091713,0.01,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.125,0.457763625,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2568356040000004,0.01,0.0,5.0,0.0,0.0,-0.0,0.0,0.25,1.6333006140000002,0.01,-0.0012207029999999897,0.9800000190734863,-0.8500000238418579,0.0,-0.0125732421875,0.01593017578125,1.01715087890625,37.380001068115234,0.0,2.0,-0.0120391845703125,-0.0875396728515625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2100680000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.8178710100000001,0.01,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.125,0.456542922,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2568356040000004,0.01,0.0,5.0,0.0,0.0,-0.0,0.0,0.25,1.639404129,0.01,-0.0012207029999999897,0.9800000190734863,-0.8500000238418579,0.0,-0.01605224609375,0.016845703125,1.020263671875,37.380001068115234,0.0,0.0,-0.0120391845703125,-0.0875396728515625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2381360000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.8178710100000001,0.01,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.125,0.457763625,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2568356040000004,0.01,0.0012207029999995456,5.0,0.0,0.0,-0.0,0.0,0.25,1.6345213170000001,0.01,0.0,0.9800000190734863,-0.8399999737739563,0.0,-0.015625,0.01715087890625,1.01873779296875,37.380001068115234,0.0,0.0,-0.0120391845703125,-0.0875396728515625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.257085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.819091713,0.01,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.125,0.456542922,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2568356040000004,0.01,0.0012207029999995456,5.0,0.0,0.0,-0.0,0.0,0.25,1.639404129,0.01,0.0,0.9800000190734863,-0.8500000238418579,0.0,-0.01611328125,0.0162353515625,1.0240478515625,37.380001068115234,0.0,0.0,-0.0120391845703125,-0.0875396728515625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.275156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.8178710100000001,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,0.457763625,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2568356040000004,0.01,-0.0012207029999995456,5.0,0.0,0.0,-0.0,0.0,0.25,1.639404129,0.01,-0.0012207029999999897,0.9800000190734863,-0.8500000238418579,0.0,-0.0146484375,0.01470947265625,1.02032470703125,37.380001068115234,0.0,0.0,-0.0120391845703125,-0.0875396728515625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
