Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.4877259999999951,0.0,0.0,10128.0,0.0,0.0,0.0,0.0,0.125,0.9057616260000001,0.01,0.0,2833.0,0.0,0.0,-0.0,0.0,0.25,0.35034176100000003,0.01,0.0,36174.0,0.0,0.0,0.0,0.0,0.125,3.177489909,0.01,0.0,3783.0,0.0,0.0,-0.0,0.0,0.125,1.6870115460000001,0.01,0.0,0.8899999856948853,-0.800000011920929,-0.019999999552965164,-0.0130615234375,0.01580810546875,1.02532958984375,28.09000015258789,0.0,1.0,1.0457916259765625,-4.75640869140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.5265109999999986,0.0,0.0,10128.0,0.0,0.0,0.0,0.0,0.125,0.9069823290000001,0.01,0.0,2833.0,0.0,0.0,-0.0,0.0,0.25,0.351562464,0.01,0.0,36174.0,0.0,0.0,0.0,0.0,0.125,3.172607097,0.01,0.0,3783.0,0.0,0.0,-0.0,0.0,0.125,1.6870115460000001,0.01,0.0,0.8899999856948853,-0.800000011920929,-0.019999999552965164,-0.01806640625,0.01617431640625,1.02923583984375,28.09000015258789,0.0,-3.0,1.0457916259765625,-4.75640869140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.5669949999999954,0.0,0.0,10128.0,0.0,0.0,0.0,0.0,0.125,0.9069823290000001,0.01,0.0,2833.0,0.0,0.0,-0.0,0.0,0.25,0.351562464,0.01,0.0,36174.0,0.0,0.0,0.0,0.0,0.125,3.178710612,0.01,0.0,3783.0,0.0,0.0,-0.0,0.0,0.125,1.6870115460000001,0.01,0.0,0.8999999761581421,-0.8100000023841858,-0.019999999552965164,-0.01446533203125,0.01177978515625,1.0267333984375,28.09000015258789,0.0,0.0,1.0457916259765625,-4.75640869140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6043260000000009,0.0,0.0,10128.0,0.0,0.0,0.0,0.0,0.125,0.9069823290000001,0.01,0.0,2833.0,0.0,0.0,-0.0,0.0,0.25,0.351562464,0.01,0.0012207029999995456,36174.0,0.0,0.0,0.0,0.0,0.125,3.177489909,0.01,0.0,3783.0,0.0,0.0,-0.0,0.0,0.125,1.6870115460000001,0.01,-0.0012207029999999897,0.8999999761581421,-0.8100000023841858,-0.019999999552965164,-0.0130615234375,0.01416015625,1.02288818359375,28.09000015258789,0.0,1.0,1.0457916259765625,-4.75640869140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.642622000000003,0.0,0.0,10128.0,0.0,0.0,0.0,0.0,0.125,0.9069823290000001,0.01,0.0,2833.0,0.0,0.0,-0.0,0.0,0.25,0.34912105800000004,0.01,-0.0012207029999995456,36174.0,0.0,0.0,0.0,0.0,0.125,3.177489909,0.01,0.0,3783.0,0.0,0.0,-0.0,0.0,0.125,1.6870115460000001,0.01,0.0,0.8899999856948853,-0.800000011920929,-0.019999999552965164,-0.01385498046875,0.01690673828125,1.027099609375,28.09000015258789,0.0,0.0,1.0457916259765625,-4.75640869140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6854539999999979,0.0,0.0,10128.0,0.0,0.0,0.0,0.0,0.125,0.9057616260000001,0.01,0.0,2833.0,0.0,0.0,-0.0,0.0,0.25,0.351562464,0.01,0.0,36174.0,0.0,0.0,0.0,0.0,0.125,3.176269206,0.01,0.0,3783.0,0.0,0.0,-0.0,0.0,0.125,1.6857908430000001,0.01,0.0,0.8899999856948853,-0.800000011920929,-0.019999999552965164,-0.0146484375,0.0152587890625,1.0233154296875,28.09000015258789,0.0,0.0,1.0457916259765625,-4.75640869140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.726926999999996,0.0,0.0,10128.0,0.0,0.0,0.0,0.0,0.125,0.9069823290000001,0.01,0.0,2833.0,0.0,0.0,-0.0,0.0,0.25,0.351562464,0.01,0.0,36174.0,0.0,0.0,0.0,0.0,0.125,3.176269206,0.01,0.0,3783.0,0.0,0.0,-0.0,0.0,0.125,1.6845701400000002,0.01,0.0,0.8899999856948853,-0.800000011920929,-0.019999999552965164,-0.01483154296875,0.0150146484375,1.02899169921875,28.09000015258789,0.0,0.0,1.0457916259765625,-4.75640869140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7665,0.0,0.0,10128.0,0.0,0.0,0.0,0.0,0.125,0.9069823290000001,0.01,0.0,2833.0,0.0,0.0,-0.0,0.0,0.25,0.351562464,0.01,0.0,36174.0,0.0,0.0,0.0,0.0,0.125,3.176269206,0.01,0.0,3783.0,0.0,0.0,-0.0,0.0,0.125,1.6870115460000001,0.01,0.0,0.8899999856948853,-0.800000011920929,-0.019999999552965164,-0.013916015625,0.0155029296875,1.02783203125,28.09000015258789,0.0,0.0,1.0457916259765625,-4.75640869140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8047850000000035,0.0,0.0,10128.0,0.0,0.0,0.0,0.0,0.125,0.9069823290000001,0.01,0.0,2833.0,0.0,0.0,-0.0,0.0,0.25,0.35034176100000003,0.01,0.0,36174.0,0.0,0.0,0.0,0.0,0.125,3.177489909,0.01,0.0,3783.0,0.0,0.0,-0.0,0.0,0.125,1.6870115460000001,0.01,0.0012207029999999897,0.8899999856948853,-0.800000011920929,-0.019999999552965164,-0.01348876953125,0.01446533203125,1.02398681640625,28.09000015258789,0.0,0.0,1.0457916259765625,-4.75640869140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.840671000000002,0.0,0.0,10128.0,0.0,0.0,0.0,0.0,0.125,0.9069823290000001,0.01,0.0,2833.0,0.0,0.0,-0.0,0.0,0.25,0.351562464,0.01,0.0,36174.0,0.0,0.0,0.0,0.0,0.125,3.176269206,0.01,0.0,3783.0,0.0,0.0,-0.0,0.0,0.125,1.6870115460000001,0.01,-0.0012207029999999897,0.8899999856948853,-0.800000011920929,-0.019999999552965164,-0.01654052734375,0.0179443359375,1.0216064453125,28.09000015258789,0.0,-2.0,1.0457916259765625,-4.75640869140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.884301999999996,0.0,0.0,10128.0,0.0,0.0,0.0,0.0,0.125,0.9069823290000001,0.01,0.0,2833.0,0.0,0.0,-0.0,0.0,0.25,0.351562464,0.01,0.0,36174.0,0.0,0.0,0.0,0.0,0.125,3.176269206,0.01,0.0,3783.0,0.0,0.0,-0.0,0.0,0.125,1.6870115460000001,0.01,0.0,0.8899999856948853,-0.800000011920929,-0.019999999552965164,-0.012939453125,0.0130615234375,1.02520751953125,28.1200008392334,0.0,1.0,1.0457916259765625,-4.75640869140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9235479999999953,0.0,0.0,10128.0,0.0,0.0,0.0,0.0,0.125,0.9069823290000001,0.01,0.0,2833.0,0.0,0.0,-0.0,0.0,0.25,0.351562464,0.01,0.0,36174.0,0.0,0.0,0.0,0.0,0.125,3.179931315,0.01,0.0,3783.0,0.0,0.0,-0.0,0.0,0.125,1.6870115460000001,0.01,0.0012207029999999897,0.8899999856948853,-0.800000011920929,-0.019999999552965164,-0.01544189453125,0.01837158203125,1.02191162109375,28.1200008392334,0.0,-1.0,1.0457916259765625,-4.75640869140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9654290000000038,0.0,0.0,10128.0,0.0,0.0,0.0,0.0,0.125,0.9069823290000001,0.01,0.0,2833.0,0.0,0.0,-0.0,0.0,0.25,0.35034176100000003,0.01,0.0,36174.0,0.0,0.0,0.0,0.0,0.125,3.177489909,0.01,0.0,3783.0,0.0,0.0,-0.0,0.0,0.125,1.6870115460000001,0.01,0.0012207029999999897,0.8899999856948853,-0.800000011920929,-0.019999999552965164,-0.01470947265625,0.0162353515625,1.024658203125,28.1200008392334,0.0,0.0,1.0457916259765625,-4.75640869140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0034229999999953,0.0,0.0,10128.0,0.0,0.0,0.0,0.0,0.125,0.9057616260000001,0.01,0.0012207029999999897,2833.0,0.0,0.0,-0.0,0.0,0.25,0.35034176100000003,0.01,0.0,36174.0,0.0,0.0,0.0,0.0,0.125,3.177489909,0.01,0.0,3783.0,0.0,0.0,-0.0,0.0,0.125,1.6870115460000001,0.01,-0.0012207029999999897,0.8899999856948853,-0.800000011920929,-0.019999999552965164,-0.01239013671875,0.0166015625,1.02789306640625,28.1200008392334,0.0,2.0,1.0457916259765625,-4.75640869140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0398509999999952,0.0,0.0,10128.0,0.0,0.0,0.0,0.0,0.125,0.9057616260000001,0.01,0.0,2833.0,0.0,0.0,-0.0,0.0,0.25,0.351562464,0.01,0.0,36174.0,0.0,0.0,0.0,0.0,0.125,3.176269206,0.01,0.0,3783.0,0.0,0.0,-0.0,0.0,0.125,1.6870115460000001,0.01,0.0012207029999999897,0.8899999856948853,-0.800000011920929,-0.019999999552965164,-0.015869140625,0.0145263671875,1.02313232421875,28.1200008392334,0.0,-1.0,1.0457916259765625,-4.75640869140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0808669999999985,0.0,0.0,10128.0,0.0,0.0,0.0,0.0,0.125,0.9069823290000001,0.01,-0.0012207029999999897,2833.0,0.0,0.0,-0.0,0.0,0.25,0.351562464,0.01,0.0,36174.0,0.0,0.0,0.0,0.0,0.125,3.178710612,0.01,0.0,3783.0,0.0,0.0,-0.0,0.0,0.125,1.6870115460000001,0.01,0.0,0.8899999856948853,-0.800000011920929,-0.019999999552965164,-0.01593017578125,0.0167236328125,1.01995849609375,28.1200008392334,0.0,-1.0,1.0457916259765625,-4.75640869140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.121779999999999,0.0,0.0,10128.0,0.0,0.0,0.0,0.0,0.125,0.9069823290000001,0.01,-0.0012207029999999897,2833.0,0.0,0.0,-0.0,0.0,0.25,0.35034176100000003,0.01,0.0,36174.0,0.0,0.0,0.0,0.0,0.125,3.177489909,0.01,0.0,3783.0,0.0,0.0,-0.0,0.0,0.125,1.6870115460000001,0.01,0.0,0.8899999856948853,-0.800000011920929,-0.019999999552965164,-0.0137939453125,0.01611328125,1.02545166015625,28.1200008392334,0.0,0.0,1.0457916259765625,-4.75640869140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1620570000000008,0.0,0.0,10128.0,0.0,0.0,0.0,0.0,0.125,0.9069823290000001,0.01,0.0,2833.0,0.0,0.0,-0.0,0.0,0.25,0.352783167,0.01,0.0,36174.0,0.0,0.0,0.0,0.0,0.125,3.176269206,0.01,0.0,3783.0,0.0,0.0,-0.0,0.0,0.125,1.6870115460000001,0.01,-0.0012207029999999897,0.8899999856948853,-0.800000011920929,-0.019999999552965164,-0.01397705078125,0.01580810546875,1.02593994140625,28.1200008392334,0.0,0.0,1.0457916259765625,-4.75640869140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1962090000000025,0.0,0.0,10128.0,0.0,0.0,0.0,0.0,0.125,0.9094237350000001,0.01,0.0,2833.0,0.0,0.0,-0.0,0.0,0.25,0.351562464,0.01,0.0,36174.0,0.0,0.0,0.0,0.0,0.125,3.177489909,0.01,0.0,3783.0,0.0,0.0,-0.0,0.0,0.125,1.6821287340000002,0.01,0.0,0.8899999856948853,-0.800000011920929,-0.019999999552965164,-0.0164794921875,0.01580810546875,1.02459716796875,28.1200008392334,0.0,-2.0,1.0457916259765625,-4.75640869140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.236153999999995,0.0,0.0,10128.0,0.0,0.0,0.0,0.0,0.125,0.9338377950000001,0.01,0.0,2833.0,0.0,0.0,-0.0,0.0,0.25,0.351562464,0.01,0.0,36174.0,0.0,0.0,0.0,0.0,0.125,3.176269206,0.01,0.0,3783.0,0.0,0.0,-0.0,0.0,0.125,1.6870115460000001,0.01,0.0,0.8899999856948853,-0.8100000023841858,-0.019999999552965164,-0.01531982421875,0.016357421875,1.02392578125,28.1200008392334,0.0,0.0,1.0457916259765625,-4.75640869140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2760380000000004,0.0,0.0,10128.0,0.0,0.0,0.0,0.0,0.25,0.926513577,0.01,0.0,2833.0,0.0,0.0,-0.0,0.0,0.25,0.351562464,0.01,0.0,36174.0,0.0,0.0,0.0,0.0,0.125,3.177489909,0.01,0.0,3783.0,0.0,0.0,-0.0,0.0,0.125,1.6870115460000001,0.01,0.0012207029999999897,0.8899999856948853,-0.800000011920929,-0.019999999552965164,-0.01800537109375,0.0162353515625,1.0257568359375,28.1200008392334,0.0,-3.0,1.0457916259765625,-4.75640869140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3162010000000008,0.0,0.0,10128.0,0.0,0.0,0.0,0.0,0.125,0.9069823290000001,0.01,0.0,2833.0,0.0,0.0,-0.0,0.0,0.25,0.351562464,0.01,0.0,36174.0,0.0,0.0,0.0,0.0,0.125,3.177489909,0.01,0.0,3783.0,0.0,0.0,-0.0,0.0,0.125,1.6882322490000001,0.01,0.0012207029999999897,0.8899999856948853,-0.800000011920929,-0.019999999552965164,-0.0145263671875,0.01568603515625,1.02783203125,28.1200008392334,0.0,0.0,1.0457916259765625,-4.75640869140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3641900000000022,0.0,0.0,10128.0,0.0,0.0,0.0,0.0,0.125,0.9069823290000001,0.01,0.0,2833.0,0.0,0.0,-0.0,0.0,0.25,0.35522457300000004,0.01,0.0,36174.0,0.0,0.0,0.0,0.0,0.125,3.177489909,0.01,0.0,3783.0,0.0,0.0,-0.0,0.0,0.125,1.6870115460000001,0.01,0.0,0.8899999856948853,-0.800000011920929,-0.019999999552965164,-0.01727294921875,0.018310546875,1.02569580078125,28.059999465942383,0.0,-2.0,1.0457916259765625,-4.75640869140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.397421000000002,0.0,0.0,10128.0,0.0,0.0,0.0,0.0,0.125,0.9069823290000001,0.01,0.0,2833.0,0.0,0.0,-0.0,0.0,0.25,0.351562464,0.01,0.0,36174.0,0.0,0.0,0.0,0.0,0.125,3.178710612,0.01,0.0,3783.0,0.0,0.0,-0.0,0.0,0.125,1.6870115460000001,0.01,-0.0012207029999999897,0.8899999856948853,-0.800000011920929,-0.019999999552965164,-0.01617431640625,0.01318359375,1.022216796875,28.059999465942383,0.0,-1.0,1.0457916259765625,-4.75640869140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4401659999999974,0.0,0.0,10128.0,0.0,0.0,0.0,0.0,0.125,0.9057616260000001,0.01,0.0,2833.0,0.0,0.0,-0.0,0.0,0.25,0.351562464,0.01,0.0,36174.0,0.0,0.0,0.0,0.0,0.125,3.177489909,0.01,0.0,3783.0,0.0,0.0,-0.0,0.0,0.125,1.6870115460000001,0.01,0.0,0.8899999856948853,-0.8100000023841858,-0.019999999552965164,-0.01434326171875,0.0159912109375,1.02685546875,28.059999465942383,0.0,0.0,1.0457916259765625,-4.75640869140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4768390000000071,0.0,0.0,10128.0,0.0,0.0,0.0,0.0,0.125,0.9069823290000001,0.01,0.0,2833.0,0.0,0.0,-0.0,0.0,0.25,0.35034176100000003,0.01,0.0,36174.0,0.0,0.0,0.0,0.0,0.125,3.177489909,0.01,0.0,3783.0,0.0,0.0,-0.0,0.0,0.125,1.6870115460000001,0.01,0.0,0.8899999856948853,-0.8100000023841858,-0.019999999552965164,-0.0157470703125,0.0155029296875,1.03009033203125,28.059999465942383,0.0,-1.0,1.0457916259765625,-4.75640869140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5178880000000063,0.0,0.0,10128.0,0.0,0.0,0.0,0.0,0.25,0.9057616260000001,0.01,0.0,2833.0,0.0,0.0,-0.0,0.0,0.25,0.352783167,0.01,0.0,36174.0,0.0,0.0,0.0,0.0,0.125,3.177489909,0.01,0.0,3783.0,0.0,0.0,-0.0,0.0,0.125,1.6870115460000001,0.01,0.0,0.8899999856948853,-0.8100000023841858,-0.019999999552965164,-0.013427734375,0.01690673828125,1.0255126953125,28.059999465942383,0.0,1.0,1.0457916259765625,-4.75640869140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5582379999999976,0.0,0.0,10128.0,0.0,0.0,0.0,0.0,0.25,0.9057616260000001,0.01,0.0012207029999999897,2833.0,0.0,0.0,-0.0,0.0,0.25,0.351562464,0.01,0.0,36174.0,0.0,0.0,0.0,0.0,0.125,3.177489909,0.01,0.0,3783.0,0.0,0.0,-0.0,0.0,0.125,1.6870115460000001,0.01,0.0012207029999999897,0.8899999856948853,-0.8100000023841858,-0.019999999552965164,-0.015625,0.016357421875,1.0230712890625,28.059999465942383,0.0,-1.0,1.0457916259765625,-4.75640869140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5948680000000022,0.0,0.0,10128.0,0.0,0.0,0.0,0.0,0.125,0.9069823290000001,0.01,0.0,2833.0,0.0,0.0,-0.0,0.0,0.25,0.351562464,0.01,0.0,36174.0,0.0,0.0,0.0,0.0,0.125,3.176269206,0.01,0.0,3783.0,0.0,0.0,-0.0,0.0,0.125,1.6870115460000001,0.01,0.0,0.8899999856948853,-0.8100000023841858,-0.019999999552965164,-0.0166015625,0.01239013671875,1.0260009765625,28.059999465942383,0.0,-2.0,1.0457916259765625,-4.75640869140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6349700000000011,0.0,0.0,10128.0,0.0,0.0,0.0,0.0,0.125,0.9069823290000001,0.01,0.0,2833.0,0.0,0.0,-0.0,0.0,0.25,0.351562464,0.01,0.0,36174.0,0.0,0.0,0.0,0.0,0.125,3.176269206,0.01,0.0,3783.0,0.0,0.0,-0.0,0.0,0.125,1.6870115460000001,0.01,0.0,0.8799999952316284,-0.8100000023841858,-0.019999999552965164,-0.01580810546875,0.01629638671875,1.02227783203125,28.059999465942383,0.0,-1.0,1.0457916259765625,-4.75640869140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6747320000000037,0.0,0.0,10128.0,0.0,0.0,0.0,0.0,0.125,0.9069823290000001,0.01,0.0,2833.0,0.0,0.0,-0.0,0.0,0.25,0.351562464,0.01,0.0,36174.0,0.0,0.0,0.0,0.0,0.125,3.177489909,0.01,0.0,3783.0,0.0,0.0,-0.0,0.0,0.125,1.6870115460000001,0.01,0.0,0.8899999856948853,-0.8100000023841858,-0.019999999552965164,-0.0146484375,0.01385498046875,1.02496337890625,28.059999465942383,0.0,0.0,1.0457916259765625,-4.75640869140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7127109999999957,0.0,0.0,10128.0,0.0,0.0,0.0,0.0,0.125,0.914306547,0.01,-0.0012207029999999897,2833.0,0.0,0.0,-0.0,0.0,0.25,0.35034176100000003,0.01,0.0,36174.0,0.0,0.0,0.0,0.0,0.125,3.177489909,0.01,0.0,3783.0,0.0,0.0,-0.0,0.0,0.125,1.6870115460000001,0.01,0.0,0.8899999856948853,-0.8100000023841858,-0.019999999552965164,-0.0184326171875,0.01763916015625,1.02728271484375,28.059999465942383,0.0,-3.0,1.0457916259765625,-4.75640869140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
