Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.408145,0.0,0.0,12344.0,0.0,0.0,0.0,0.0,0.125,0.8789061600000001,0.01,0.0,13100.0,0.0,0.0,-0.0,0.0,0.0,0.437011674,0.01,-0.0012207030000004337,8394.0,0.0,0.0,0.0,0.0,0.0,3.2690426340000003,0.01,0.0,1320.0,0.0,0.0,-0.0,0.0,0.25,1.53808578,0.01,0.0,0.6299999952316284,-0.9300000071525574,0.0,-0.01763916015625,0.01226806640625,1.027587890625,27.59000015258789,0.0,0.0,1.2010955810546875,-3.7886810302734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.428306,0.0,0.0,12344.0,0.0,0.0,0.0,0.0,0.125,0.876464754,0.01,0.0,13100.0,0.0,0.0,-0.0,0.0,0.0,0.438232377,0.01,0.0024414059999999793,8394.0,0.0,0.0,0.0,0.0,0.0,3.2690426340000003,0.01,0.0,1320.0,0.0,0.0,-0.0,0.0,0.25,1.536865077,0.01,0.0,0.6299999952316284,-0.9300000071525574,0.0,-0.0189208984375,0.01043701171875,1.0252685546875,27.579999923706055,0.0,-2.0,1.2010955810546875,-3.7886810302734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.45062400000000025,0.0,0.0,12344.0,0.0,0.0,0.0,0.0,0.125,0.8789061600000001,0.01,0.0,13100.0,0.0,0.0,-0.0,0.0,0.0,0.437011674,0.01,0.0024414059999999793,8394.0,0.0,0.0,0.0,0.0,0.0,3.2690426340000003,0.01,0.0,1320.0,0.0,0.0,-0.0,0.0,0.25,1.53808578,0.01,0.0,0.6299999952316284,-0.9300000071525574,0.0,-0.01666259765625,0.00970458984375,1.02667236328125,27.579999923706055,0.0,0.0,1.2010955810546875,-3.7886810302734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.47075400000000034,0.0,0.0,12344.0,0.0,0.0,0.0,0.0,0.125,0.8789061600000001,0.01,0.0,13100.0,0.0,0.0,-0.0,0.0,0.0,0.438232377,0.01,0.0024414059999999793,8394.0,0.0,0.0,0.0,0.0,0.0,3.2678219310000003,0.01,0.0,1320.0,0.0,0.0,-0.0,0.0,0.25,1.536865077,0.01,0.0,0.6299999952316284,-0.9399999976158142,0.0,-0.019287109375,0.0107421875,1.03009033203125,27.579999923706055,0.0,-2.0,1.2010955810546875,-3.7886810302734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.5049300000000003,0.0,0.0,12344.0,0.0,0.0,0.0,0.0,0.125,0.877685457,0.01,0.0,13100.0,0.0,0.0,-0.0,0.0,0.0,0.438232377,0.01,0.0,8394.0,0.0,0.0,0.0,0.0,0.0,3.2690426340000003,0.01,0.0,1320.0,0.0,0.0,-0.0,0.0,0.25,1.536865077,0.01,0.0,0.6299999952316284,-0.9399999976158142,0.0,-0.013427734375,0.0103759765625,1.02618408203125,27.579999923706055,0.0,3.0,1.2010955810546875,-3.7886810302734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.529172,0.0,0.0,12344.0,0.0,0.0,0.0,0.0,0.125,0.8789061600000001,0.01,0.0,13100.0,0.0,0.0,-0.0,0.0,0.0,0.438232377,0.01,-0.0012207029999995456,8394.0,0.0,0.0,0.0,0.0,0.0,3.2690426340000003,0.01,0.0,1320.0,0.0,0.0,-0.0,0.0,0.25,1.536865077,0.01,0.0,0.6299999952316284,-0.9300000071525574,0.0,-0.01617431640625,0.01129150390625,1.02178955078125,27.579999923706055,0.0,0.0,1.2010955810546875,-3.7886810302734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.55017,0.0,0.0,12344.0,0.0,0.0,0.0,0.0,0.125,0.8789061600000001,0.01,0.0,13100.0,0.0,0.0,-0.0,0.0,0.0,0.438232377,0.01,-0.0012207029999995456,8394.0,0.0,0.0,0.0,0.0,0.0,3.2702633370000003,0.01,0.0,1320.0,0.0,0.0,-0.0,0.0,0.25,1.536865077,0.01,0.0,0.6299999952316284,-0.9300000071525574,0.0,-0.01776123046875,0.0126953125,1.02667236328125,27.579999923706055,0.0,0.0,1.2010955810546875,-3.7886810302734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.5716200000000004,0.0,0.0,12344.0,0.0,0.0,0.0,0.0,0.125,0.877685457,0.01,0.0,13100.0,0.0,0.0,-0.0,0.0,0.0,0.437011674,0.01,-0.0012207029999995456,8394.0,0.0,0.0,0.0,0.0,0.0,3.2690426340000003,0.01,0.0,1320.0,0.0,0.0,-0.0,0.0,0.25,1.536865077,0.01,0.0,0.6299999952316284,-0.9300000071525574,0.0,-0.0155029296875,0.012939453125,1.03021240234375,27.579999923706055,0.0,1.0,1.2010955810546875,-3.7886810302734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.5945140000000001,0.0,0.0,12344.0,0.0,0.0,0.0,0.0,0.125,0.8789061600000001,0.01,0.0,13100.0,0.0,0.0,-0.0,0.0,0.0,0.437011674,0.01,0.0012207029999995456,8394.0,0.0,0.0,0.0,0.0,0.0,3.2690426340000003,0.01,0.0,1320.0,0.0,0.0,-0.0,0.0,0.25,1.535644374,0.01,0.0,0.6299999952316284,-0.9300000071525574,0.0,-0.019287109375,0.01104736328125,1.0277099609375,27.579999923706055,0.0,-2.0,1.2010955810546875,-3.7886810302734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6145420000000004,0.0,0.0,12344.0,0.0,0.0,0.0,0.0,0.125,0.8789061600000001,0.01,0.0,13100.0,0.0,0.0,-0.0,0.0,0.0,0.438232377,0.01,0.0012207029999995456,8394.0,0.0,0.0,0.0,0.0,0.0,3.2690426340000003,0.01,0.0,1320.0,0.0,0.0,-0.0,0.0,0.25,1.53808578,0.01,0.0,0.6299999952316284,-0.9300000071525574,0.0,-0.0185546875,0.01190185546875,1.02935791015625,27.579999923706055,0.0,-1.0,1.2010955810546875,-3.7886810302734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.639806,0.0,0.0,12344.0,0.0,0.0,0.0,0.0,0.125,0.8789061600000001,0.01,0.0,13100.0,0.0,0.0,-0.0,0.0,0.0,0.438232377,0.01,-0.0012207029999995456,8394.0,0.0,0.0,0.0,0.0,0.0,3.2690426340000003,0.01,0.0012207029999999897,1320.0,0.0,0.0,-0.0,0.0,0.25,1.536865077,0.01,0.0,0.6299999952316284,-0.9300000071525574,0.0,-0.016357421875,0.0111083984375,1.028564453125,27.579999923706055,0.0,0.0,1.2010955810546875,-3.7886810302734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6654470000000001,0.0,0.0,12344.0,0.0,0.0,0.0,0.0,0.125,0.8789061600000001,0.01,0.0,13100.0,0.0,0.0,-0.0,0.0,0.0,0.438232377,0.01,-0.0012207029999995456,8394.0,0.0,0.0,0.0,0.0,0.0,3.2690426340000003,0.01,0.0012207029999999897,1320.0,0.0,0.0,-0.0,0.0,0.25,1.533202968,0.01,0.0,0.6299999952316284,-0.9300000071525574,0.0,-0.01708984375,0.01226806640625,1.029052734375,27.579999923706055,0.0,0.0,1.2010955810546875,-3.7886810302734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.689404,0.0,0.0,12344.0,0.0,0.0,0.0,0.0,0.125,0.8789061600000001,0.01,0.0,13100.0,0.0,0.0,-0.0,0.0,0.0,0.43945308000000005,0.01,-0.0012207030000004337,8394.0,0.0,0.0,0.0,0.0,0.0,3.2690426340000003,0.01,0.0,1320.0,0.0,0.0,-0.0,0.0,0.25,1.536865077,0.01,0.0,0.6299999952316284,-0.9300000071525574,0.0,-0.0169677734375,0.01080322265625,1.02703857421875,27.579999923706055,0.0,0.0,1.2010955810546875,-3.7886810302734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.709114,0.0,0.0,12344.0,0.0,0.0,0.0,0.0,0.125,0.8789061600000001,0.01,0.0,13100.0,0.0,0.0,-0.0,0.0,0.0,0.438232377,0.01,-0.0012207030000004337,8394.0,0.0,0.0,0.0,0.0,0.0,3.2678219310000003,0.01,0.0,1320.0,0.0,0.0,-0.0,0.0,0.25,1.536865077,0.01,0.0,0.6299999952316284,-0.9300000071525574,0.0,-0.0194091796875,0.0133056640625,1.02398681640625,27.579999923706055,0.0,-2.0,1.2010955810546875,-3.7886810302734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.743585,0.0,0.0,12344.0,0.0,0.0,0.0,0.0,0.125,0.8789061600000001,0.01,0.0,13100.0,0.0,0.0,-0.0,0.0,0.0,0.438232377,0.01,0.0,8394.0,0.0,0.0,0.0,0.0,0.0,3.2678219310000003,0.01,-0.0012207029999999897,1320.0,0.0,0.0,-0.0,0.0,0.25,1.536865077,0.01,0.0,0.6299999952316284,-0.9300000071525574,0.0,-0.01470947265625,0.01177978515625,1.0308837890625,27.579999923706055,0.0,2.0,1.2010955810546875,-3.7886810302734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7648070000000002,0.0,0.0,12344.0,0.0,0.0,0.0,0.0,0.125,0.872802645,0.01,0.0,13100.0,0.0,0.0,-0.0,0.0,0.0,0.438232377,0.01,0.0,8394.0,0.0,0.0,0.0,0.0,0.0,3.2690426340000003,0.01,-0.0012207029999999897,1320.0,0.0,0.0,-0.0,0.0,0.25,1.535644374,0.01,0.0,0.6299999952316284,-0.9300000071525574,0.0,-0.018798828125,0.01043701171875,1.02630615234375,27.579999923706055,0.0,-2.0,1.2010955810546875,-3.7886810302734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.795335,0.0,0.0,12344.0,0.0,0.0,0.0,0.0,0.125,0.8789061600000001,0.01,0.0,13100.0,0.0,0.0,-0.0,0.0,0.0,0.437011674,0.01,0.0012207030000004337,8394.0,0.0,0.0,0.0,0.0,0.0,3.2690426340000003,0.01,0.0012207029999999897,1320.0,0.0,0.0,-0.0,0.0,0.25,1.536865077,0.01,0.0,0.6299999952316284,-0.9300000071525574,0.0,-0.01910400390625,0.01043701171875,1.02154541015625,27.579999923706055,0.0,-2.0,1.2010955810546875,-3.7886810302734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8152510000000002,0.0,0.0,12344.0,0.0,0.0,0.0,0.0,0.125,0.8789061600000001,0.01,0.0,13100.0,0.0,0.0,-0.0,0.0,0.0,0.438232377,0.01,0.0012207030000004337,8394.0,0.0,0.0,0.0,0.0,0.0,3.2690426340000003,0.01,0.0012207029999999897,1320.0,0.0,0.0,-0.0,0.0,0.25,1.536865077,0.01,0.0,0.6299999952316284,-0.9300000071525574,0.0,-0.01776123046875,0.01513671875,1.02435302734375,27.579999923706055,0.0,-1.0,1.2010955810546875,-3.7886810302734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8360220000000004,0.0,0.0,12344.0,0.0,0.0,0.0,0.0,0.125,0.89111319,0.01,0.0,13100.0,0.0,0.0,-0.0,0.0,0.0,0.438232377,0.01,0.0,8394.0,0.0,0.0,0.0,0.0,0.0,3.2690426340000003,0.01,0.0,1320.0,0.0,0.0,-0.0,0.0,0.25,1.536865077,0.01,0.0,0.6299999952316284,-0.9300000071525574,0.0,-0.018798828125,0.01092529296875,1.0284423828125,27.579999923706055,0.0,-1.0,1.2010955810546875,-3.7886810302734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8585180000000004,0.0,0.0,12344.0,0.0,0.0,0.0,0.0,0.125,0.8789061600000001,0.01,0.0,13100.0,0.0,0.0,-0.0,0.0,0.0,0.438232377,0.01,0.0,8394.0,0.0,0.0,0.0,0.0,0.0,3.2690426340000003,0.01,0.0,1320.0,0.0,0.0,-0.0,0.0,0.25,1.536865077,0.01,0.0,0.6299999952316284,-0.9300000071525574,0.0,-0.017333984375,0.0123291015625,1.0230712890625,27.579999923706055,0.0,0.0,1.2010955810546875,-3.7886810302734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8751030000000005,0.0,0.0,12344.0,0.0,0.0,0.0,0.0,0.125,0.8789061600000001,0.01,0.0,13100.0,0.0,0.0,-0.0,0.0,0.0,0.438232377,0.01,0.0,8394.0,0.0,0.0,0.0,0.0,0.0,3.2690426340000003,0.01,0.0,1320.0,0.0,0.0,-0.0,0.0,0.25,1.536865077,0.01,0.0,0.6299999952316284,-0.9399999976158142,0.0,-0.01556396484375,0.01007080078125,1.02362060546875,27.579999923706055,0.0,1.0,1.2010955810546875,-3.7886810302734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8960400000000004,0.0,0.0,12344.0,0.0,0.0,0.0,0.0,0.125,0.877685457,0.01,0.0,13100.0,0.0,0.0,-0.0,0.0,0.0,0.437011674,0.01,-0.0012207030000004337,8394.0,0.0,0.0,0.0,0.0,0.0,3.2702633370000003,0.01,0.0,1320.0,0.0,0.0,-0.0,0.0,0.25,1.536865077,0.01,0.0,0.6299999952316284,-0.9399999976158142,0.0,-0.02032470703125,0.01104736328125,1.026123046875,27.579999923706055,0.0,-3.0,1.2010955810546875,-3.7886810302734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9150300000000002,0.0,0.0,12344.0,0.0,0.0,0.0,0.0,0.125,0.877685457,0.01,0.0,13100.0,0.0,0.0,-0.0,0.0,0.0,0.438232377,0.01,-0.0012207030000004337,8394.0,0.0,0.0,0.0,0.0,0.0,3.2690426340000003,0.01,0.0,1320.0,0.0,0.0,-0.0,0.0,0.25,1.536865077,0.01,0.0,0.6299999952316284,-0.9399999976158142,0.0,-0.0137939453125,0.0106201171875,1.026611328125,27.579999923706055,0.0,3.0,1.2010955810546875,-3.7886810302734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9391669999999999,0.0,0.0,12344.0,0.0,0.0,0.0,0.0,0.125,0.877685457,0.01,0.0,13100.0,0.0,0.0,-0.0,0.0,0.0,0.438232377,0.01,0.0024414059999999793,8394.0,0.0,0.0,0.0,0.0,0.0,3.2690426340000003,0.01,0.0,1320.0,0.0,0.0,-0.0,0.0,0.25,1.53808578,0.01,0.0,0.6299999952316284,-0.9399999976158142,0.0,-0.015380859375,0.0108642578125,1.029296875,27.549999237060547,0.0,1.0,1.2010955810546875,-3.7886810302734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9566870000000004,0.0,0.0,12344.0,0.0,0.0,0.0,0.0,0.125,0.8789061600000001,0.01,0.0,13100.0,0.0,0.0,-0.0,0.0,0.0,0.43945308000000005,0.01,0.0024414059999999793,8394.0,0.0,0.0,0.0,0.0,0.0,3.2690426340000003,0.01,0.0,1320.0,0.0,0.0,-0.0,0.0,0.25,1.533202968,0.01,0.0,0.6299999952316284,-0.9399999976158142,0.0,-0.0203857421875,0.01190185546875,1.02252197265625,27.549999237060547,0.0,-3.0,1.2010955810546875,-3.7886810302734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9753849999999997,0.0,0.0,12344.0,0.0,0.0,0.0,0.0,0.125,0.877685457,0.01,0.0,13100.0,0.0,0.0,-0.0,0.0,0.0,0.438232377,0.01,-0.0024414059999999793,8394.0,0.0,0.0,0.0,0.0,0.0,3.2690426340000003,0.01,0.0,1320.0,0.0,0.0,-0.0,0.0,0.25,1.536865077,0.01,0.0,0.6299999952316284,-0.9399999976158142,0.0,-0.014892578125,0.012451171875,1.03204345703125,27.549999237060547,0.0,2.0,1.2010955810546875,-3.7886810302734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9994140000000002,0.0,0.0,12344.0,0.0,0.0,0.0,0.0,0.125,0.877685457,0.01,0.0,13100.0,0.0,0.0,-0.0,0.0,0.0,0.438232377,0.01,-0.0024414059999999793,8394.0,0.0,0.0,0.0,0.0,0.0,3.2678219310000003,0.01,0.0,1320.0,0.0,0.0,-0.0,0.0,0.25,1.536865077,0.01,0.0,0.6299999952316284,-0.9399999976158142,0.0,-0.0172119140625,0.00885009765625,1.02569580078125,27.549999237060547,0.0,0.0,1.2010955810546875,-3.7886810302734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0163939999999998,0.0,0.0,12344.0,0.0,0.0,0.0,0.0,0.125,0.876464754,0.01,0.0,13100.0,0.0,0.0,-0.0,0.0,0.0,0.438232377,0.01,-0.0024414059999999793,8394.0,0.0,0.0,0.0,0.0,0.0,3.2690426340000003,0.01,0.0,1320.0,0.0,0.0,-0.0,0.0,0.25,1.536865077,0.01,0.0,0.6299999952316284,-0.9399999976158142,0.0,-0.01739501953125,0.01385498046875,1.0257568359375,27.549999237060547,0.0,0.0,1.2010955810546875,-3.7886810302734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0378030000000003,0.0,0.0,12344.0,0.0,0.0,0.0,0.0,0.125,0.8789061600000001,0.01,0.0,13100.0,0.0,0.0,-0.0,0.0,0.0,0.438232377,0.01,0.0,8394.0,0.0,0.0,0.0,0.0,0.0,3.2690426340000003,0.01,0.0,1320.0,0.0,0.0,-0.0,0.0,0.25,1.533202968,0.01,0.0,0.6299999952316284,-0.9399999976158142,0.0,-0.014404296875,0.01251220703125,1.022216796875,27.549999237060547,0.0,2.0,1.2010955810546875,-3.7886810302734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0564780000000005,0.0,0.0,12344.0,0.0,0.0,0.0,0.0,0.125,0.8789061600000001,0.01,0.0,13100.0,0.0,0.0,-0.0,0.0,0.0,0.438232377,0.01,0.0,8394.0,0.0,0.0,0.0,0.0,0.0,3.2690426340000003,0.01,0.0,1320.0,0.0,0.0,-0.0,0.0,0.25,1.53808578,0.01,0.0,0.6299999952316284,-0.9300000071525574,0.0,-0.0159912109375,0.00994873046875,1.02197265625,27.549999237060547,0.0,0.0,1.2010955810546875,-3.7886810302734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0740440000000002,0.0,0.0,12344.0,0.0,0.0,0.0,0.0,0.125,0.8789061600000001,0.01,0.0,13100.0,0.0,0.0,-0.0,0.0,0.0,0.438232377,0.01,0.0,8394.0,0.0,0.0,0.0,0.0,0.0,3.2690426340000003,0.01,0.0,1320.0,0.0,0.0,-0.0,0.0,0.25,1.536865077,0.01,0.0,0.6299999952316284,-0.9399999976158142,0.0,-0.0167236328125,0.0101318359375,1.0316162109375,27.549999237060547,0.0,0.0,1.2010955810546875,-3.7886810302734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0953179999999998,0.0,0.0,12344.0,0.0,0.0,0.0,0.0,0.125,0.877685457,0.01,0.0,13100.0,0.0,0.0,-0.0,0.0,0.0,0.438232377,0.01,0.0012207030000004337,8394.0,0.0,0.0,0.0,0.0,0.0,3.2678219310000003,0.01,0.0,1320.0,0.0,0.0,-0.0,0.0,0.25,1.536865077,0.01,0.0,0.6299999952316284,-0.9300000071525574,0.0,-0.0159912109375,0.006591796875,1.0257568359375,27.549999237060547,0.0,0.0,1.2010955810546875,-3.7886810302734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
