Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.40965299999999844,0.0,0.0,-3366.0,0.0,0.0,0.0,0.0,1.0,0.51269526,0.0,0.0402831990000001,-1321.0,0.0,0.0,-0.0,0.0,0.75,0.08056639800000001,0.0,0.009765623999999917,-1078.0,0.0,0.0,0.0,0.0,1.0,2.972411805,0.0,0.04150390199999965,-1099.0,0.0,0.0,-0.0,0.0,0.875,1.307372913,0.0,0.009765623999999917,1.25,-0.3100000023841858,0.0,-0.004150390625,-0.06689453125,1.05194091796875,25.559999465942383,0.0,1.0,0.1520233154296875,-0.0395660400390625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.4395550000000003,0.0,0.0,-3366.0,0.0,0.0,0.0,0.0,0.625,0.58593744,0.0,0.0402831990000001,-1321.0,0.0,0.0,-0.0,0.0,0.25,0.157470687,0.0,0.009765623999999917,-1078.0,0.0,0.0,0.0,0.0,0.5,3.045653985,0.0,0.04150390199999965,-1099.0,0.0,0.0,-0.0,0.0,0.625,1.383056499,0.0,0.09155272499999967,1.2000000476837158,-0.3199999928474426,0.0,-0.03692626953125,0.1004638671875,1.00958251953125,25.559999465942383,0.0,-31.0,0.1519775390625,-0.0396575927734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.4718179999999993,0.0,0.0,-3366.0,0.0,0.0,0.0,0.0,0.375,0.666503838,0.0,0.09155272500000056,-1321.0,0.0,0.0,-0.0,0.0,0.25,0.247802709,0.0,0.04760741700000004,-1078.0,0.0,0.0,0.0,0.0,0.125,3.121337571,0.0,0.0927734280000001,-1099.0,0.0,0.0,-0.0,0.0,0.25,1.4648436,0.0,0.09155272499999967,1.2300000190734863,-0.33000001311302185,0.019999999552965164,-0.03057861328125,0.01800537109375,1.04876708984375,25.559999465942383,0.0,-24.0,0.151885986328125,-0.039642333984375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.4957170000000042,0.0,0.0,-3366.0,0.0,0.0,0.0,0.0,0.25,0.7250975820000001,0.0,0.1513671719999996,-1321.0,0.0,0.0,-0.0,0.0,0.25,0.31738278000000003,0.0,0.1696777169999999,-1078.0,0.0,0.0,0.0,0.0,0.125,3.176269206,0.0,0.15380857800000047,-1099.0,0.0,0.0,-0.0,0.0,0.375,1.517333829,0.0,0.15869139000000043,1.25,-0.3499999940395355,0.03999999910593033,-0.0198974609375,0.02130126953125,1.00994873046875,25.559999465942383,0.0,-13.0,0.1516571044921875,-0.0395660400390625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.5295849999999991,0.0,0.0,-3366.0,0.0,0.0,0.0,0.0,0.25,0.7629393750000001,0.0,0.1513671719999996,-1321.0,0.0,0.0,-0.0,0.0,0.25,0.364990197,0.0,0.1696777169999999,-1078.0,0.0,0.0,0.0,0.0,0.125,3.2104488900000003,0.0,0.15380857800000047,-1099.0,0.0,0.0,-0.0,0.0,0.25,1.541747889,0.0,0.15869139000000043,1.25,-0.3700000047683716,0.05999999865889549,-0.01318359375,0.06158447265625,1.02386474609375,25.559999465942383,0.0,-6.0,0.1516571044921875,-0.0393829345703125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.5544049999999988,0.0,0.0,-3366.0,0.0,0.0,0.0,0.0,0.25,0.7763671080000001,0.0,0.09155272499999967,-1321.0,0.0,0.0,-0.0,0.0,0.25,0.384521445,0.0,0.10742186399999998,-1078.0,0.0,0.0,0.0,0.0,0.0,3.225097326,0.0,0.08666991299999971,-1099.0,0.0,0.0,-0.0,0.0,0.25,1.5515135130000002,0.0,0.07690428899999979,1.2599999904632568,-0.3700000047683716,0.05000000074505806,-0.005126953125,0.0069580078125,1.03240966796875,25.559999465942383,0.0,1.0,0.1516571044921875,-0.03924560546875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.5889709999999977,0.0,0.0,-3366.0,0.0,0.0,0.0,0.0,0.125,0.786132732,0.0,0.09155272499999967,-1321.0,0.0,0.0,-0.0,0.0,0.0,0.385742148,0.0,0.10742186399999998,-1078.0,0.0,0.0,0.0,0.0,0.0,3.225097326,0.0,0.08666991299999971,-1099.0,0.0,0.0,-0.0,0.0,0.25,1.5515135130000002,0.0,0.009765624000000805,1.25,-0.3700000047683716,0.05000000074505806,-0.00164794921875,5.4931640625E-4,1.02996826171875,25.559999465942383,0.0,5.0,0.1516571044921875,-0.0392608642578125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6193559999999998,0.0,0.0,-3366.0,0.0,0.0,0.0,0.0,0.125,0.78124992,0.0,0.01342773300000033,-1321.0,0.0,0.0,-0.0,0.0,0.0,0.384521445,0.0,0.019531247999999835,-1078.0,0.0,0.0,0.0,0.0,0.0,3.225097326,0.0,0.009765623999999917,-1099.0,0.0,0.0,-0.0,0.0,0.125,1.5515135130000002,0.0,0.009765624000000805,1.2300000190734863,-0.3499999940395355,0.05000000074505806,0.00341796875,0.01641845703125,1.03594970703125,25.559999465942383,0.0,9.0,0.1516571044921875,-0.039398193359375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.648762999999999,0.0,0.0,-3366.0,0.0,0.0,0.0,0.0,0.125,0.78124992,0.0,0.0,-1321.0,0.0,0.0,-0.0,0.0,0.0,0.384521445,0.0,0.0,-1078.0,0.0,0.0,0.0,0.0,0.0,3.225097326,0.0,-0.0012207029999995456,-1099.0,0.0,0.0,-0.0,0.0,0.125,1.5502928100000002,0.0,0.0012207029999995456,1.2200000286102295,-0.3199999928474426,0.05999999865889549,0.0223388671875,0.01715087890625,1.01776123046875,25.559999465942383,0.0,28.0,0.1517333984375,-0.039398193359375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6795239999999976,0.0,0.0,-3366.0,0.0,0.0,0.0,0.0,0.125,0.78124992,0.0,0.0,-1321.0,0.0,0.0,-0.0,0.0,0.0,0.384521445,0.0,0.0,-1078.0,0.0,0.0,0.0,0.0,0.0,3.225097326,0.0,-0.0012207029999995456,-1099.0,0.0,0.0,-0.0,0.0,0.125,1.5515135130000002,0.0,0.0012207029999995456,1.2200000286102295,-0.30000001192092896,0.05999999865889549,0.009521484375,0.03546142578125,1.02825927734375,25.559999465942383,0.0,14.0,0.151947021484375,-0.039398193359375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7128680000000022,0.0,0.0,-3366.0,0.0,0.0,0.0,0.0,0.125,0.783691326,0.0,0.0,-1321.0,0.0,0.0,-0.0,0.0,0.0,0.384521445,0.0,-0.0012207029999995456,-1078.0,0.0,0.0,0.0,0.0,0.0,3.225097326,0.0,0.0,-1099.0,0.0,0.0,-0.0,0.0,0.125,1.5515135130000002,0.0,-0.0012207029999995456,1.2300000190734863,-0.2800000011920929,0.05999999865889549,-0.00592041015625,0.01910400390625,1.0306396484375,25.559999465942383,0.0,0.0,0.152069091796875,-0.039398193359375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.745359000000004,0.0,0.0,-3366.0,0.0,0.0,0.0,0.0,0.125,0.782470623,0.0,0.0,-1321.0,0.0,0.0,-0.0,0.0,0.0,0.384521445,0.0,-0.0012207029999995456,-1078.0,0.0,0.0,0.0,0.0,0.0,3.225097326,0.0,0.0012207029999995456,-1099.0,0.0,0.0,-0.0,0.0,0.125,1.5515135130000002,0.0,0.0,1.2200000286102295,-0.28999999165534973,0.05000000074505806,-0.0133056640625,0.01312255859375,1.02593994140625,25.559999465942383,0.0,-8.0,0.152069091796875,-0.039398193359375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.773122000000003,0.0,0.0,-3366.0,0.0,0.0,0.0,0.0,0.125,0.7763671080000001,0.0,0.0,-1321.0,0.0,0.0,-0.0,0.0,0.0,0.385742148,0.0,0.0012207029999995456,-1078.0,0.0,0.0,0.0,0.0,0.0,3.225097326,0.0,0.0012207029999995456,-1099.0,0.0,0.0,-0.0,0.0,0.125,1.5515135130000002,0.0,0.0,1.2100000381469727,-0.28999999165534973,0.03999999910593033,-0.01165771484375,0.0164794921875,1.02386474609375,25.559999465942383,0.0,-9.0,0.152069091796875,-0.039398193359375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7997379999999975,0.0,0.0,-3366.0,0.0,0.0,0.0,0.0,0.125,0.78124992,0.0,0.0,-1321.0,0.0,0.0,-0.0,0.0,0.0,0.385742148,0.0,0.0,-1078.0,0.0,0.0,0.0,0.0,0.0,3.225097326,0.0,0.0,-1099.0,0.0,0.0,-0.0,0.0,0.125,1.5515135130000002,0.0,0.0012207029999995456,1.2200000286102295,-0.3100000023841858,0.05000000074505806,-0.010498046875,0.0345458984375,1.03045654296875,25.59000015258789,0.0,-4.0,0.152069091796875,-0.039398193359375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8304049999999988,0.0,0.0,-3366.0,0.0,0.0,0.0,0.0,0.125,0.782470623,0.0,0.0,-1321.0,0.0,0.0,-0.0,0.0,0.0,0.384521445,0.0,0.0,-1078.0,0.0,0.0,0.0,0.0,0.0,3.225097326,0.0,0.0,-1099.0,0.0,0.0,-0.0,0.0,0.125,1.5515135130000002,0.0,0.0012207029999995456,1.2300000190734863,-0.3199999928474426,0.05000000074505806,-0.00531005859375,0.0262451171875,1.02459716796875,25.59000015258789,0.0,0.0,0.152069091796875,-0.039398193359375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8551359999999986,0.0,0.0,-3366.0,0.0,0.0,0.0,0.0,0.125,0.78124992,0.0,0.0012207030000004337,-1321.0,0.0,0.0,-0.0,0.0,0.0,0.385742148,0.0,0.0,-1078.0,0.0,0.0,0.0,0.0,0.0,3.225097326,0.0,-0.0012207029999995456,-1099.0,0.0,0.0,-0.0,0.0,0.125,1.5515135130000002,0.0,-0.0012207029999995456,1.2300000190734863,-0.3100000023841858,0.05000000074505806,0.00244140625,0.01348876953125,1.02685546875,25.59000015258789,0.0,8.0,0.152069091796875,-0.039398193359375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8877860000000001,0.0,0.0,-3366.0,0.0,0.0,0.0,0.0,0.125,0.782470623,0.0,0.0012207030000004337,-1321.0,0.0,0.0,-0.0,0.0,0.0,0.385742148,0.0,0.0,-1078.0,0.0,0.0,0.0,0.0,0.0,3.225097326,0.0,-0.0012207029999995456,-1099.0,0.0,0.0,-0.0,0.0,0.125,1.5515135130000002,0.0,-0.0012207029999995456,1.2200000286102295,-0.30000001192092896,0.05000000074505806,0.002197265625,0.0184326171875,1.025390625,25.59000015258789,0.0,7.0,0.152069091796875,-0.039398193359375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9153009999999995,0.0,0.0,-3366.0,0.0,0.0,0.0,0.0,0.125,0.783691326,0.0,-0.0012207030000004337,-1321.0,0.0,0.0,-0.0,0.0,0.0,0.384521445,0.0,0.0,-1078.0,0.0,0.0,0.0,0.0,0.0,3.225097326,0.0,0.0,-1099.0,0.0,0.0,-0.0,0.0,0.125,1.5515135130000002,0.0,0.0,1.2100000381469727,-0.28999999165534973,0.05000000074505806,3.662109375E-4,0.02294921875,1.02789306640625,25.59000015258789,0.0,5.0,0.152069091796875,-0.039398193359375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9440500000000029,0.0,0.0,-3366.0,0.0,0.0,0.0,0.0,0.125,0.782470623,0.0,-0.0012207030000004337,-1321.0,0.0,0.0,-0.0,0.0,0.0,0.385742148,0.0,0.0,-1078.0,0.0,0.0,0.0,0.0,0.0,3.225097326,0.0,0.0,-1099.0,0.0,0.0,-0.0,0.0,0.125,1.5527342160000002,0.0,0.0,1.2100000381469727,-0.28999999165534973,0.05000000074505806,-0.0054931640625,0.02581787109375,1.0279541015625,25.59000015258789,0.0,0.0,0.152069091796875,-0.039398193359375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9717949999999983,0.0,0.0,-3366.0,0.0,0.0,0.0,0.0,0.125,0.78124992,0.0,0.0,-1321.0,0.0,0.0,-0.0,0.0,0.0,0.384521445,0.0,0.0,-1078.0,0.0,0.0,0.0,0.0,0.0,3.225097326,0.0,0.0012207029999995456,-1099.0,0.0,0.0,-0.0,0.0,0.125,1.5515135130000002,0.0,0.0,1.2200000286102295,-0.28999999165534973,0.05000000074505806,-0.00701904296875,0.0234375,1.02349853515625,25.59000015258789,0.0,-1.0,0.152069091796875,-0.039398193359375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9956100000000006,0.0,0.0,-3366.0,0.0,0.0,0.0,0.0,0.125,0.78124992,0.0,0.0,-1321.0,0.0,0.0,-0.0,0.0,0.0,0.380859336,0.0,0.0,-1078.0,0.0,0.0,0.0,0.0,0.0,3.225097326,0.0,0.0,-1099.0,0.0,0.0,-0.0,0.0,0.125,1.5515135130000002,0.0,0.0,1.2100000381469727,-0.28999999165534973,0.03999999910593033,-0.0098876953125,0.01763916015625,1.0306396484375,25.59000015258789,0.0,-4.0,0.152069091796875,-0.039398193359375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0276430000000036,0.0,0.0,-3366.0,0.0,0.0,0.0,0.0,0.125,0.782470623,0.0,0.0,-1321.0,0.0,0.0,-0.0,0.0,0.0,0.384521445,0.0,0.0,-1078.0,0.0,0.0,0.0,0.0,0.0,3.223876623,0.0,0.0,-1099.0,0.0,0.0,-0.0,0.0,0.125,1.5515135130000002,0.0,0.0,1.2200000286102295,-0.30000001192092896,0.03999999910593033,-0.00689697265625,0.01898193359375,1.03131103515625,25.59000015258789,0.0,-1.0,0.152069091796875,-0.039398193359375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0525239999999976,0.0,0.0,-3366.0,0.0,0.0,0.0,0.0,0.125,0.783691326,0.0,0.0012207030000004337,-1321.0,0.0,0.0,-0.0,0.0,0.0,0.384521445,0.0,0.0,-1078.0,0.0,0.0,0.0,0.0,0.0,3.226318029,0.0,0.0,-1099.0,0.0,0.0,-0.0,0.0,0.125,1.5515135130000002,0.0,0.0,1.2100000381469727,-0.30000001192092896,0.03999999910593033,-0.0030517578125,0.02142333984375,1.02496337890625,25.59000015258789,0.0,2.0,0.152069091796875,-0.039398193359375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0847819999999992,0.0,0.0,-3366.0,0.0,0.0,0.0,0.0,0.125,0.783691326,0.0,0.0012207030000004337,-1321.0,0.0,0.0,-0.0,0.0,0.0,0.384521445,0.0,0.0,-1078.0,0.0,0.0,0.0,0.0,0.0,3.223876623,0.0,0.0,-1099.0,0.0,0.0,-0.0,0.0,0.125,1.5515135130000002,0.0,0.0,1.2100000381469727,-0.28999999165534973,0.05000000074505806,0.003173828125,0.02490234375,1.0255126953125,25.59000015258789,0.0,8.0,0.152069091796875,-0.039398193359375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1131869999999982,0.0,0.0,-3366.0,0.0,0.0,0.0,0.0,0.125,0.782470623,0.0,-0.0012207030000004337,-1321.0,0.0,0.0,-0.0,0.0,0.0,0.384521445,0.0,0.0,-1078.0,0.0,0.0,0.0,0.0,0.0,3.226318029,0.0,0.0,-1099.0,0.0,0.0,-0.0,0.0,0.125,1.5515135130000002,0.0,0.0,1.2100000381469727,-0.28999999165534973,0.05000000074505806,-0.00146484375,0.018798828125,1.02508544921875,25.59000015258789,0.0,3.0,0.152069091796875,-0.039398193359375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1407940000000016,0.0,0.0,-3366.0,0.0,0.0,0.0,0.0,0.125,0.782470623,0.0,-0.0012207030000004337,-1321.0,0.0,0.0,-0.0,0.0,0.0,0.384521445,0.0,0.0,-1078.0,0.0,0.0,0.0,0.0,0.0,3.226318029,0.0,0.0,-1099.0,0.0,0.0,-0.0,0.0,0.125,1.5515135130000002,0.0,0.0,1.2100000381469727,-0.28999999165534973,0.03999999910593033,-0.00531005859375,0.01708984375,1.02313232421875,25.59000015258789,0.0,0.0,0.152069091796875,-0.039398193359375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1713210000000036,0.0,0.0,-3366.0,0.0,0.0,0.0,0.0,0.125,0.782470623,0.0,0.0,-1321.0,0.0,0.0,-0.0,0.0,0.0,0.385742148,0.0,0.0,-1078.0,0.0,0.0,0.0,0.0,0.0,3.226318029,0.0,0.0,-1099.0,0.0,0.0,-0.0,0.0,0.125,1.5515135130000002,0.0,0.0,1.2000000476837158,-0.28999999165534973,0.03999999910593033,-0.007080078125,0.01934814453125,1.02703857421875,25.59000015258789,0.0,-1.0,0.152069091796875,-0.039398193359375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1957819999999992,0.0,0.0,-3366.0,0.0,0.0,0.0,0.0,0.125,0.783691326,0.0,0.0,-1321.0,0.0,0.0,-0.0,0.0,0.0,0.384521445,0.0,-0.0012207029999995456,-1078.0,0.0,0.0,0.0,0.0,0.0,3.225097326,0.0,0.0,-1099.0,0.0,0.0,-0.0,0.0,0.125,1.5515135130000002,0.0,0.0012207029999995456,1.2100000381469727,-0.30000001192092896,0.03999999910593033,-0.0068359375,0.0213623046875,1.02789306640625,25.59000015258789,0.0,-1.0,0.152069091796875,-0.039398193359375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.229928,0.0,0.0,-3366.0,0.0,0.0,0.0,0.0,0.125,0.782470623,0.0,0.0,-1321.0,0.0,0.0,-0.0,0.0,0.0,0.384521445,0.0,-0.0012207029999995456,-1078.0,0.0,0.0,0.0,0.0,0.0,3.228759435,0.0,0.0,-1099.0,0.0,0.0,-0.0,0.0,0.125,1.5515135130000002,0.0,0.0012207029999995456,1.2100000381469727,-0.30000001192092896,0.03999999910593033,-0.006591796875,0.024169921875,1.0274658203125,25.59000015258789,0.0,-1.0,0.152069091796875,-0.039398193359375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2554310000000042,0.0,0.0,-3366.0,0.0,0.0,0.0,0.0,0.125,0.783691326,0.0,0.0,-1321.0,0.0,0.0,-0.0,0.0,0.0,0.384521445,0.0,0.0012207029999995456,-1078.0,0.0,0.0,0.0,0.0,0.0,3.225097326,0.0,0.0,-1099.0,0.0,0.0,-0.0,0.0,0.125,1.5515135130000002,0.0,0.0,1.2100000381469727,-0.30000001192092896,0.03999999910593033,-0.0015869140625,0.025146484375,1.0328369140625,25.59000015258789,0.0,3.0,0.152069091796875,-0.039398193359375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2870869999999994,0.0,0.0,-3366.0,0.0,0.0,0.0,0.0,0.125,0.782470623,0.0,0.0,-1321.0,0.0,0.0,-0.0,0.0,0.0,0.384521445,0.0,0.0012207029999995456,-1078.0,0.0,0.0,0.0,0.0,0.0,3.225097326,0.0,0.0,-1099.0,0.0,0.0,-0.0,0.0,0.125,1.5502928100000002,0.0,0.0,1.2100000381469727,-0.30000001192092896,0.03999999910593033,-0.00250244140625,0.0213623046875,1.02618408203125,25.59000015258789,0.0,2.0,0.152069091796875,-0.039398193359375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
