Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.4227699999999986,0.0,0.0,12653.0,0.0,0.0,0.0,0.0,0.125,1.303710804,0.5498168668524888,0.0,13409.0,0.0,0.0,0.0,0.0,0.0,4.857177237,4.410439589772222,-0.0012207030000004337,8621.0,0.0,0.0,0.0,0.0,0.0,2.6953122240000003,4.389674732977289,0.0,1603.0,0.0,0.0,0.0,0.0,0.125,2.1191404080000003,0.5526872062785588,0.0,0.8299999833106995,-0.8799999952316284,0.0,-0.01611328125,0.01409912109375,1.02532958984375,27.59000015258789,0.0,0.0,1.20086669921875,-3.782562255859375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.4497420000000002,0.0,0.0,12653.0,0.0,0.0,0.0,0.0,0.125,1.302490101,0.5498168668524888,0.0,13409.0,0.0,0.0,0.0,0.0,0.0,4.857177237,4.410439589772222,0.0012207030000004337,8621.0,0.0,0.0,0.0,0.0,0.0,2.6953122240000003,4.389674732977289,0.0,1603.0,0.0,0.0,0.0,0.0,0.125,2.1191404080000003,0.5526872062785588,0.0,0.8299999833106995,-0.8799999952316284,0.0,-0.01611328125,0.0125732421875,1.0291748046875,27.59000015258789,0.0,0.0,1.20086669921875,-3.782562255859375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.4859290000000001,0.0,0.0,12653.0,0.0,0.0,0.0,0.0,0.125,1.303710804,0.5498168668524888,0.0,13409.0,0.0,0.0,0.0,0.0,0.0,4.857177237,4.410439589772222,0.0012207030000004337,8621.0,0.0,0.0,0.0,0.0,0.0,2.6953122240000003,4.389674732977289,0.0,1603.0,0.0,0.0,0.0,0.0,0.125,2.1203611110000002,0.5526872062785588,0.0,0.8299999833106995,-0.8799999952316284,0.0,-0.017578125,0.01654052734375,1.0284423828125,27.59000015258789,0.0,-1.0,1.20086669921875,-3.782562255859375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.5139380000000001,0.0,0.0,12653.0,0.0,0.0,0.0,0.0,0.125,1.302490101,0.5498168668524888,0.0,13409.0,0.0,0.0,0.0,0.0,0.0,4.857177237,4.410439589772222,0.0,8621.0,0.0,0.0,0.0,0.0,0.0,2.6953122240000003,4.389674732977289,0.0,1603.0,0.0,0.0,0.0,0.0,0.125,2.1203611110000002,0.5526872062785588,0.0,0.8299999833106995,-0.8799999952316284,0.0,-0.01544189453125,0.01239013671875,1.02777099609375,27.59000015258789,0.0,0.0,1.20086669921875,-3.782562255859375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.547217999999999,0.0,0.0,12653.0,0.0,0.0,0.0,0.0,0.125,1.302490101,0.5498168668524888,0.0,13409.0,0.0,0.0,0.0,0.0,0.0,4.855956534000001,4.410439589772222,0.0,8621.0,0.0,0.0,0.0,0.0,0.0,2.6953122240000003,4.389674732977289,0.0,1603.0,0.0,0.0,0.0,0.0,0.125,2.1191404080000003,0.5526872062785588,0.0,0.8299999833106995,-0.8799999952316284,0.0,-0.0162353515625,0.012451171875,1.03033447265625,27.59000015258789,0.0,0.0,1.20086669921875,-3.782562255859375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.5779189999999998,0.0,0.0,12653.0,0.0,0.0,0.0,0.0,0.125,1.303710804,0.5498168668524888,0.0,13409.0,0.0,0.0,0.0,0.0,0.0,4.857177237,4.410439589772222,0.0,8621.0,0.0,0.0,0.0,0.0,0.0,2.6953122240000003,4.389674732977289,0.0,1603.0,0.0,0.0,0.0,0.0,0.125,2.1179197050000003,0.5526872062785588,0.0,0.8299999833106995,-0.8799999952316284,0.0,-0.01641845703125,0.0177001953125,1.02398681640625,27.59000015258789,0.0,0.0,1.20086669921875,-3.782562255859375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6061459999999989,0.0,0.0,12653.0,0.0,0.0,0.0,0.0,0.125,1.301269398,0.5498168668524888,0.0,13409.0,0.0,0.0,0.0,0.0,0.0,4.855956534000001,4.410439589772222,0.0,8621.0,0.0,0.0,0.0,0.0,0.0,2.6953122240000003,4.389674732977289,0.0,1603.0,0.0,0.0,0.0,0.0,0.125,2.1191404080000003,0.5526872062785588,0.0,0.8299999833106995,-0.8799999952316284,0.0,-0.01470947265625,0.0167236328125,1.027099609375,27.59000015258789,0.0,1.0,1.20086669921875,-3.782562255859375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.634259,0.0,0.0,12653.0,0.0,0.0,0.0,0.0,0.125,1.302490101,0.5498168668524888,0.0,13409.0,0.0,0.0,0.0,0.0,0.0,4.857177237,4.410439589772222,0.0,8621.0,0.0,0.0,0.0,0.0,0.0,2.6953122240000003,4.389674732977289,0.0,1603.0,0.0,0.0,0.0,0.0,0.125,2.1191404080000003,0.5526872062785588,0.0,0.8299999833106995,-0.8799999952316284,0.0,-0.01751708984375,0.0166015625,1.02447509765625,27.59000015258789,0.0,-1.0,1.20086669921875,-3.782562255859375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6681819999999988,0.0,0.0,12653.0,0.0,0.0,0.0,0.0,0.125,1.303710804,0.5498168668524888,0.0,13409.0,0.0,0.0,0.0,0.0,0.0,4.857177237,4.410439589772222,0.0,8621.0,0.0,0.0,0.0,0.0,0.0,2.6953122240000003,4.389674732977289,0.0,1603.0,0.0,0.0,0.0,0.0,0.125,2.1191404080000003,0.5526872062785588,0.0,0.8299999833106995,-0.8799999952316284,0.0,-0.015625,0.01251220703125,1.02227783203125,27.59000015258789,0.0,0.0,1.20086669921875,-3.782562255859375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6966899999999987,0.0,0.0,12653.0,0.0,0.0,0.0,0.0,0.125,1.326904161,0.5498168668524888,0.0,13409.0,0.0,0.0,0.0,0.0,0.0,4.857177237,4.410439589772222,0.0,8621.0,0.0,0.0,0.0,0.0,0.0,2.6953122240000003,4.389674732977289,0.0,1603.0,0.0,0.0,0.0,0.0,0.125,2.1191404080000003,0.5526872062785588,0.0,0.8299999833106995,-0.8899999856948853,0.0,-0.0179443359375,0.01593017578125,1.02276611328125,27.68000030517578,0.0,-1.0,1.20086669921875,-3.782562255859375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7287379999999993,0.0,0.0,12653.0,0.0,0.0,0.0,0.0,0.125,1.302490101,0.5498168668524888,0.0,13409.0,0.0,0.0,0.0,0.0,0.0,4.855956534000001,4.410439589772222,0.0,8621.0,0.0,0.0,0.0,0.0,0.0,2.6953122240000003,4.389674732977289,0.0,1603.0,0.0,0.0,0.0,0.0,0.125,2.1191404080000003,0.5526872062785588,0.0,0.8299999833106995,-0.8899999856948853,0.0,-0.01361083984375,0.01422119140625,1.02081298828125,27.68000030517578,0.0,2.0,1.20086669921875,-3.782562255859375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7539309999999987,0.0,0.0,12653.0,0.0,0.0,0.0,0.0,0.125,1.303710804,0.5498168668524888,0.0,13409.0,0.0,0.0,0.0,0.0,0.0,4.855956534000001,4.410439589772222,0.0,8621.0,0.0,0.0,0.0,0.0,0.0,2.6940915210000003,4.389674732977289,0.0,1603.0,0.0,0.0,0.0,0.0,0.125,2.1191404080000003,0.5526872062785588,0.0,0.8399999737739563,-0.8899999856948853,0.0,-0.01617431640625,0.0152587890625,1.02239990234375,27.68000030517578,0.0,0.0,1.20086669921875,-3.782562255859375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7879269999999997,0.0,0.0,12653.0,0.0,0.0,0.0,0.0,0.125,1.303710804,0.5498168668524888,0.0,13409.0,0.0,0.0,0.0,0.0,0.0,4.853515128000001,4.410439589772222,0.0,8621.0,0.0,0.0,0.0,0.0,0.0,2.6940915210000003,4.389674732977289,0.0,1603.0,0.0,0.0,0.0,0.0,0.125,2.1191404080000003,0.5526872062785588,0.0,0.8399999737739563,-0.8899999856948853,0.0,-0.01605224609375,0.016845703125,1.025146484375,27.68000030517578,0.0,0.0,1.20086669921875,-3.782562255859375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8173699999999989,0.0,0.0,12653.0,0.0,0.0,0.0,0.0,0.125,1.303710804,0.5498168668524888,0.0,13409.0,0.0,0.0,0.0,0.0,0.0,4.855956534000001,4.410439589772222,0.0,8621.0,0.0,0.0,0.0,0.0,0.0,2.6953122240000003,4.389674732977289,0.0,1603.0,0.0,0.0,0.0,0.0,0.125,2.1203611110000002,0.5526872062785588,0.0,0.8299999833106995,-0.8899999856948853,0.0,-0.011474609375,0.0137939453125,1.0281982421875,27.68000030517578,0.0,4.0,1.20086669921875,-3.782562255859375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8461189999999987,0.0,0.0,12653.0,0.0,0.0,0.0,0.0,0.125,1.298827992,0.5498168668524888,0.0,13409.0,0.0,0.0,0.0,0.0,0.0,4.855956534000001,4.410439589772222,0.0,8621.0,0.0,0.0,0.0,0.0,0.0,2.6953122240000003,4.389674732977289,0.0,1603.0,0.0,0.0,0.0,0.0,0.125,2.1203611110000002,0.5526872062785588,0.0,0.8299999833106995,-0.8899999856948853,0.0,-0.01727294921875,0.01263427734375,1.021484375,27.68000030517578,0.0,-1.0,1.20086669921875,-3.782562255859375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.878012999999999,0.0,0.0,12653.0,0.0,0.0,0.0,0.0,0.125,1.303710804,0.5498168668524888,0.0,13409.0,0.0,0.0,0.0,0.0,0.0,4.855956534000001,4.410439589772222,0.0,8621.0,0.0,0.0,0.0,0.0,0.0,2.6953122240000003,4.389674732977289,0.0,1603.0,0.0,0.0,0.0,0.0,0.125,2.1191404080000003,0.5526872062785588,0.0,0.8299999833106995,-0.8899999856948853,0.0,-0.0181884765625,0.01416015625,1.024658203125,27.68000030517578,0.0,-2.0,1.20086669921875,-3.782562255859375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9108569999999999,0.0,0.0,12653.0,0.0,0.0,0.0,0.0,0.125,1.303710804,0.5498168668524888,0.0,13409.0,0.0,0.0,0.0,0.0,0.0,4.857177237,4.410439589772222,0.0,8621.0,0.0,0.0,0.0,0.0,0.0,2.6940915210000003,4.389674732977289,0.0,1603.0,0.0,0.0,0.0,0.0,0.125,2.1191404080000003,0.5526872062785588,0.0,0.8299999833106995,-0.8899999856948853,0.0,-0.01617431640625,0.01385498046875,1.02081298828125,27.68000030517578,0.0,0.0,1.20086669921875,-3.782562255859375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.939125,0.0,0.0,12653.0,0.0,0.0,0.0,0.0,0.125,1.302490101,0.5498168668524888,0.0,13409.0,0.0,0.0,0.0,0.0,0.0,4.855956534000001,4.410439589772222,0.0,8621.0,0.0,0.0,0.0,0.0,0.0,2.6953122240000003,4.389674732977289,0.0,1603.0,0.0,0.0,0.0,0.0,0.125,2.1191404080000003,0.5526872062785588,0.0,0.8299999833106995,-0.8899999856948853,0.0,-0.01971435546875,0.0142822265625,1.02618408203125,27.68000030517578,0.0,-3.0,1.20086669921875,-3.782562255859375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9703989999999995,0.0,0.0,12653.0,0.0,0.0,0.0,0.0,0.125,1.302490101,0.5498168668524888,0.0,13409.0,0.0,0.0,0.0,0.0,0.0,4.855956534000001,4.410439589772222,0.0,8621.0,0.0,0.0,0.0,0.0,0.0,2.6940915210000003,4.389674732977289,0.0,1603.0,0.0,0.0,0.0,0.0,0.125,2.1203611110000002,0.5526872062785588,0.0,0.8299999833106995,-0.8899999856948853,0.0,-0.01605224609375,0.0155029296875,1.02276611328125,27.68000030517578,0.0,0.0,1.20086669921875,-3.782562255859375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9992739999999994,0.0,0.0,12653.0,0.0,0.0,0.0,0.0,0.125,1.303710804,0.5498168668524888,0.0,13409.0,0.0,0.0,0.0,0.0,0.0,4.854735831,4.410439589772222,0.0,8621.0,0.0,0.0,0.0,0.0,0.0,2.6940915210000003,4.389674732977289,0.0,1603.0,0.0,0.0,0.0,0.0,0.125,2.1191404080000003,0.5526872062785588,0.0,0.8299999833106995,-0.8999999761581421,0.0,-0.02117919921875,0.01318359375,1.0238037109375,27.68000030517578,0.0,-5.0,1.20086669921875,-3.782562255859375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0311849999999996,0.0,0.0,12653.0,0.0,0.0,0.0,0.0,0.125,1.302490101,0.5498168668524888,0.0,13409.0,0.0,0.0,0.0,0.0,0.0,4.855956534000001,4.410439589772222,0.0,8621.0,0.0,0.0,0.0,0.0,0.0,2.6953122240000003,4.389674732977289,0.0,1603.0,0.0,0.0,0.0,0.0,0.125,2.1191404080000003,0.5526872062785588,0.0,0.8299999833106995,-0.8999999761581421,0.0,-0.01324462890625,0.01483154296875,1.02423095703125,27.68000030517578,0.0,2.0,1.20086669921875,-3.782562255859375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.06266,0.0,0.0,12653.0,0.0,0.0,0.0,0.0,0.125,1.303710804,0.5498168668524888,0.0,13409.0,0.0,0.0,0.0,0.0,0.0,4.855956534000001,4.410439589772222,0.0,8621.0,0.0,0.0,0.0,0.0,0.0,2.6940915210000003,4.389674732977289,0.0,1603.0,0.0,0.0,0.0,0.0,0.125,2.1191404080000003,0.5526872062785588,0.0,0.8199999928474426,-0.8899999856948853,0.0,-0.017578125,0.0147705078125,1.0272216796875,27.68000030517578,0.0,-1.0,1.20086669921875,-3.782562255859375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0925319999999992,0.0,0.0,12653.0,0.0,0.0,0.0,0.0,0.125,1.303710804,0.5498168668524888,0.0,13409.0,0.0,0.0,0.0,0.0,0.0,4.855956534000001,4.410439589772222,0.0,8621.0,0.0,0.0,0.0,0.0,0.0,2.6953122240000003,4.389674732977289,0.0,1603.0,0.0,0.0,0.0,0.0,0.125,2.1191404080000003,0.5526872062785588,0.0,0.8199999928474426,-0.8899999856948853,0.0,-0.01690673828125,0.01544189453125,1.02825927734375,27.68000030517578,0.0,0.0,1.20086669921875,-3.782562255859375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1279939999999988,0.0,0.0,12653.0,0.0,0.0,0.0,0.0,0.125,1.303710804,0.5498168668524888,0.0,13409.0,0.0,0.0,0.0,0.0,0.0,4.855956534000001,4.410439589772222,0.0,8621.0,0.0,0.0,0.0,0.0,0.0,2.6953122240000003,4.389674732977289,0.0,1603.0,0.0,0.0,0.0,0.0,0.125,2.1191404080000003,0.5526872062785588,0.0,0.8299999833106995,-0.8999999761581421,0.0,-0.016357421875,0.013671875,1.0220947265625,27.68000030517578,0.0,0.0,1.20086669921875,-3.782562255859375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1530069999999997,0.0,0.0,12653.0,0.0,0.0,0.0,0.0,0.125,1.302490101,0.5498168668524888,0.0,13409.0,0.0,0.0,0.0,0.0,0.0,4.857177237,4.410439589772222,0.0,8621.0,0.0,0.0,0.0,0.0,0.0,2.6953122240000003,4.389674732977289,0.0,1603.0,0.0,0.0,0.0,0.0,0.125,2.1203611110000002,0.5526872062785588,0.0,0.8299999833106995,-0.8999999761581421,0.0,-0.01373291015625,0.01324462890625,1.02227783203125,27.68000030517578,0.0,2.0,1.20086669921875,-3.782562255859375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1872549999999993,0.0,0.0,12653.0,0.0,0.0,0.0,0.0,0.125,1.303710804,0.5498168668524888,0.0,13409.0,0.0,0.0,0.0,0.0,0.0,4.855956534000001,4.410439589772222,0.0,8621.0,0.0,0.0,0.0,0.0,0.0,2.6953122240000003,4.389674732977289,0.0,1603.0,0.0,0.0,0.0,0.0,0.125,2.1191404080000003,0.5526872062785588,0.0,0.8199999928474426,-0.8899999856948853,0.0,-0.01715087890625,0.01434326171875,1.0296630859375,27.6200008392334,0.0,-1.0,1.20086669921875,-3.782562255859375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2187799999999989,0.0,0.0,12653.0,0.0,0.0,0.0,0.0,0.125,1.303710804,0.01,0.0,13409.0,0.0,0.0,-0.0,0.0,0.0,4.857177237,0.01,0.0,8621.0,0.0,0.0,0.0,0.0,0.0,2.6953122240000003,0.01,0.0,1603.0,0.0,0.0,-0.0,0.0,0.125,2.1191404080000003,0.01,0.0,0.8199999928474426,-0.8899999856948853,0.0,-0.0147705078125,0.0120849609375,1.029541015625,27.6200008392334,0.0,1.0,1.20086669921875,-3.782562255859375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2472159999999985,0.0,0.0,12653.0,0.0,0.0,0.0,0.0,0.125,1.302490101,0.01,0.0,13409.0,0.0,0.0,-0.0,0.0,0.0,4.858397940000001,0.01,-0.0012207030000004337,8621.0,0.0,0.0,0.0,0.0,0.0,2.6953122240000003,0.01,0.0,1603.0,0.0,0.0,-0.0,0.0,0.125,2.1203611110000002,0.01,0.0,0.8199999928474426,-0.8899999856948853,0.0,-0.01568603515625,0.01513671875,1.02801513671875,27.6200008392334,0.0,0.0,1.20086669921875,-3.782562255859375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2775929999999989,0.0,0.0,12653.0,0.0,0.0,0.0,0.0,0.625,1.284179556,0.01,0.0,13409.0,0.0,0.0,-0.0,0.0,0.5,4.855956534000001,0.01,-0.0012207030000004337,8621.0,0.0,0.0,0.0,0.0,0.875,2.768554404,0.01,0.0,1603.0,0.0,0.0,-0.0,0.0,1.375,2.092284942,0.01,0.0,0.8199999928474426,-0.8899999856948853,0.0,-0.0162353515625,0.01202392578125,1.02685546875,27.6200008392334,0.0,0.0,1.20086669921875,-3.782562255859375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3101899999999986,0.0,0.0,12653.0,0.0,0.0,0.0,0.0,1.25,1.176757692,0.01,-0.04394530800000007,13409.0,0.0,0.0,-0.0,0.0,2.375,4.952392071,0.01,0.0012207030000004337,8621.0,0.0,0.0,0.0,0.0,2.25,2.915038764,0.01,0.10009764600000004,1603.0,0.0,0.0,-0.0,0.0,1.5,1.9775388600000001,0.01,-0.031738278000000175,0.8199999928474426,-0.8799999952316284,0.0,-0.04119873046875,0.02508544921875,1.03240966796875,27.6200008392334,0.0,-25.0,1.2008056640625,-3.7824859619140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3406049999999996,0.0,0.0,12653.0,0.0,0.0,0.0,0.0,0.875,1.1083983240000002,0.01,-0.04394530800000007,13409.0,0.0,0.0,-0.0,0.0,2.375,0.104980458,0.01,0.0012207030000004337,8621.0,0.0,0.0,0.0,0.0,1.625,3.021239925,0.01,0.10009764600000004,1603.0,0.0,0.0,-0.0,0.0,0.5,1.850585748,0.01,-0.11352537899999993,0.8399999737739563,-0.8799999952316284,0.0,-0.01416015625,0.01556396484375,1.05865478515625,27.6200008392334,0.0,2.0,1.20074462890625,-3.782440185546875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
