Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.050863000000012,0.0,0.0,-997.0,0.0,0.0,0.0,0.0,0.125,0.8166503070000001,0.01,0.0,8133.0,0.0,0.0,-0.0,0.0,0.0,0.45410151600000004,0.01,0.0,38111.0,0.0,0.0,0.0,0.0,0.0,3.2556149010000004,0.01,0.0,41828.0,0.0,0.0,-0.0,0.0,0.25,1.668701001,0.01,0.0,0.8799999952316284,-0.8700000047683716,0.0,-0.015869140625,0.01544189453125,1.02069091796875,33.25,0.0,0.0,7.5660858154296875,-6.560089111328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.131219000000041,0.0,0.0,-997.0,0.0,0.0,0.0,0.0,0.125,0.8166503070000001,0.01,0.0,8133.0,0.0,0.0,-0.0,0.0,0.0,0.45288081300000005,0.01,0.0,38111.0,0.0,0.0,0.0,0.0,0.0,3.2556149010000004,0.01,0.0,41828.0,0.0,0.0,-0.0,0.0,0.25,1.667480298,0.01,0.0,0.8799999952316284,-0.8799999952316284,0.0,-0.015380859375,0.019775390625,1.02484130859375,33.25,0.0,0.0,7.5660858154296875,-6.560089111328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2139490000000224,0.0,0.0,-997.0,0.0,0.0,0.0,0.0,0.125,0.8178710100000001,0.01,0.0,8133.0,0.0,0.0,-0.0,0.0,0.0,0.45166011,0.01,0.0,38111.0,0.0,0.0,0.0,0.0,0.0,3.2556149010000004,0.01,0.0,41828.0,0.0,0.0,-0.0,0.0,0.25,1.668701001,0.01,0.0,0.8799999952316284,-0.8700000047683716,0.0,-0.014892578125,0.01556396484375,1.0235595703125,33.25,0.0,0.0,7.5660858154296875,-6.560089111328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2928090000000083,0.0,0.0,-997.0,0.0,0.0,0.0,0.0,0.125,0.8166503070000001,0.01,0.0,8133.0,0.0,0.0,-0.0,0.0,0.0,0.45166011,0.01,0.0,38111.0,0.0,0.0,0.0,0.0,0.0,3.2556149010000004,0.01,0.0,41828.0,0.0,0.0,-0.0,0.0,0.25,1.671142407,0.01,0.0,0.8799999952316284,-0.8700000047683716,0.0,-0.01556396484375,0.01348876953125,1.0257568359375,33.25,0.0,0.0,7.5660858154296875,-6.560089111328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3758989999999758,0.0,0.0,-997.0,0.0,0.0,0.0,0.0,0.125,0.8166503070000001,0.01,0.0,8133.0,0.0,0.0,-0.0,0.0,0.0,0.45288081300000005,0.01,0.0,38111.0,0.0,0.0,0.0,0.0,0.0,3.2556149010000004,0.01,0.0,41828.0,0.0,0.0,-0.0,0.0,0.25,1.668701001,0.01,0.0,0.8799999952316284,-0.8700000047683716,0.0,-0.01904296875,0.0166015625,1.02227783203125,33.25,0.0,-3.0,7.5660858154296875,-6.560089111328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4609429999999701,0.0,0.0,-997.0,0.0,0.0,0.0,0.0,0.125,0.8166503070000001,0.01,0.0,8133.0,0.0,0.0,-0.0,0.0,0.0,0.45288081300000005,0.01,0.0,38111.0,0.0,0.0,0.0,0.0,0.0,3.2568356040000004,0.01,0.0,41828.0,0.0,0.0,-0.0,0.0,0.25,1.667480298,0.01,0.0,0.8799999952316284,-0.8700000047683716,0.0,-0.01556396484375,0.01495361328125,1.0224609375,33.25,0.0,0.0,7.5660858154296875,-6.560089111328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5488310000000056,0.0,0.0,-997.0,0.0,0.0,0.0,0.0,0.125,0.8166503070000001,0.01,0.0,8133.0,0.0,0.0,-0.0,0.0,0.0,0.45166011,0.01,0.0,38111.0,0.0,0.0,0.0,0.0,0.0,3.2556149010000004,0.01,0.0,41828.0,0.0,0.0,-0.0,0.0,0.25,1.666259595,0.01,0.0,0.8799999952316284,-0.8700000047683716,0.0,-0.01611328125,0.0142822265625,1.02301025390625,33.25,0.0,0.0,7.5660858154296875,-6.560089111328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6302630000000353,0.0,0.0,-997.0,0.0,0.0,0.0,0.0,0.125,0.8166503070000001,0.01,0.0,8133.0,0.0,0.0,-0.0,0.0,0.0,0.45288081300000005,0.01,0.0,38111.0,0.0,0.0,0.0,0.0,0.0,3.2556149010000004,0.01,0.0,41828.0,0.0,0.0,-0.0,0.0,0.25,1.668701001,0.01,0.0,0.8799999952316284,-0.8700000047683716,0.0,-0.0167236328125,0.0155029296875,1.02142333984375,33.25,0.0,-1.0,7.5660858154296875,-6.560089111328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7119039999999806,0.0,0.0,-997.0,0.0,0.0,0.0,0.0,0.125,0.8166503070000001,0.01,0.0,8133.0,0.0,0.0,-0.0,0.0,0.0,0.45288081300000005,0.01,0.0,38111.0,0.0,0.0,0.0,0.0,0.0,3.2568356040000004,0.01,0.0,41828.0,0.0,0.0,-0.0,0.0,0.25,1.668701001,0.01,0.0,0.8799999952316284,-0.8600000143051147,0.0,-0.01458740234375,0.018310546875,1.02142333984375,33.25,0.0,0.0,7.5660858154296875,-6.560089111328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7925810000000055,0.0,0.0,-997.0,0.0,0.0,0.0,0.0,0.125,0.8166503070000001,0.01,0.0,8133.0,0.0,0.0,-0.0,0.0,0.0,0.45288081300000005,0.01,0.0,38111.0,0.0,0.0,0.0,0.0,0.0,3.2568356040000004,0.01,0.0,41828.0,0.0,0.0,-0.0,0.0,0.25,1.668701001,0.01,0.0,0.8799999952316284,-0.8700000047683716,0.0,-0.014404296875,0.013427734375,1.02777099609375,33.25,0.0,1.0,7.5660858154296875,-6.560089111328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8760060000000522,0.0,0.0,-997.0,0.0,0.0,0.0,0.0,0.125,0.8166503070000001,0.01,0.0,8133.0,0.0,0.0,-0.0,0.0,0.0,0.45166011,0.01,0.0,38111.0,0.0,0.0,0.0,0.0,0.0,3.2568356040000004,0.01,0.0,41828.0,0.0,0.0,-0.0,0.0,0.25,1.668701001,0.01,0.0,0.8799999952316284,-0.8700000047683716,0.0,-0.01470947265625,0.0155029296875,1.02191162109375,33.25,0.0,0.0,7.5660858154296875,-6.560089111328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9590280000000493,0.0,0.0,-997.0,0.0,0.0,0.0,0.0,0.125,0.8178710100000001,0.01,0.0,8133.0,0.0,0.0,-0.0,0.0,0.0,0.45166011,0.01,0.0,38111.0,0.0,0.0,0.0,0.0,0.0,3.2556149010000004,0.01,0.0,41828.0,0.0,0.0,-0.0,0.0,0.25,1.668701001,0.01,0.0,0.8799999952316284,-0.8700000047683716,0.0,-0.01422119140625,0.01483154296875,1.0218505859375,33.27000045776367,0.0,1.0,7.5660858154296875,-6.560089111328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.040652000000002,0.0,0.0,-997.0,0.0,0.0,0.0,0.0,0.125,0.8166503070000001,0.01,0.0,8133.0,0.0,0.0,-0.0,0.0,0.0,0.45288081300000005,0.01,0.0,38111.0,0.0,0.0,0.0,0.0,0.0,3.2568356040000004,0.01,0.0,41828.0,0.0,0.0,-0.0,0.0,0.25,1.668701001,0.01,0.0,0.8799999952316284,-0.8700000047683716,0.0,-0.01483154296875,0.0147705078125,1.02423095703125,33.27000045776367,0.0,0.0,7.5660858154296875,-6.560089111328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1263159999999917,0.0,0.0,-997.0,0.0,0.0,0.0,0.0,0.125,0.8166503070000001,0.01,-0.0012207030000004337,8133.0,0.0,0.0,-0.0,0.0,0.0,0.45288081300000005,0.01,0.0,38111.0,0.0,0.0,0.0,0.0,0.0,3.2568356040000004,0.01,0.0,41828.0,0.0,0.0,-0.0,0.0,0.25,1.667480298,0.01,0.0,0.8799999952316284,-0.8600000143051147,0.0,-0.01568603515625,0.01593017578125,1.0203857421875,33.27000045776367,0.0,0.0,7.5660858154296875,-6.560089111328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2095590000000085,0.0,0.0,-997.0,0.0,0.0,0.0,0.0,0.125,0.8166503070000001,0.01,0.0,8133.0,0.0,0.0,-0.0,0.0,0.0,0.45410151600000004,0.01,0.0,38111.0,0.0,0.0,0.0,0.0,0.0,3.2556149010000004,0.01,0.0,41828.0,0.0,0.0,-0.0,0.0,0.25,1.667480298,0.01,0.0,0.8799999952316284,-0.8700000047683716,0.0,-0.01617431640625,0.015380859375,1.0225830078125,33.27000045776367,0.0,0.0,7.5660858154296875,-6.560089111328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.290954000000027,0.0,0.0,-997.0,0.0,0.0,0.0,0.0,0.125,0.8166503070000001,0.01,0.0,8133.0,0.0,0.0,-0.0,0.0,0.0,0.45288081300000005,0.01,0.0,38111.0,0.0,0.0,0.0,0.0,0.0,3.2568356040000004,0.01,0.0,41828.0,0.0,0.0,-0.0,0.0,0.25,1.668701001,0.01,0.0,0.8799999952316284,-0.8700000047683716,0.0,-0.01739501953125,0.01458740234375,1.0201416015625,33.27000045776367,0.0,-1.0,7.5660858154296875,-6.560089111328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3731700000000417,0.0,0.0,-997.0,0.0,0.0,0.0,0.0,0.125,0.8166503070000001,0.01,0.0,8133.0,0.0,0.0,-0.0,0.0,0.0,0.45166011,0.01,0.0,38111.0,0.0,0.0,0.0,0.0,0.0,3.2556149010000004,0.01,0.0,41828.0,0.0,0.0,-0.0,0.0,0.25,1.668701001,0.01,0.0,0.8700000047683716,-0.8700000047683716,0.0,-0.015380859375,0.01611328125,1.02392578125,33.27000045776367,0.0,0.0,7.5660858154296875,-6.560089111328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4523020000000253,0.0,0.0,-997.0,0.0,0.0,0.0,0.0,0.125,0.8154296040000001,0.01,0.0,8133.0,0.0,0.0,-0.0,0.0,0.0,0.45166011,0.01,0.0,38111.0,0.0,0.0,0.0,0.0,0.0,3.2568356040000004,0.01,0.0,41828.0,0.0,0.0,-0.0,0.0,0.25,1.668701001,0.01,0.0,0.8700000047683716,-0.8700000047683716,0.0,-0.01385498046875,0.0164794921875,1.02020263671875,33.279998779296875,0.0,1.0,7.5660858154296875,-6.560089111328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.535792000000016,0.0,0.0,-997.0,0.0,0.0,0.0,0.0,0.125,0.8166503070000001,0.01,0.0,8133.0,0.0,0.0,-0.0,0.0,0.0,0.450439407,0.01,0.0,38111.0,0.0,0.0,0.0,0.0,0.0,3.2568356040000004,0.01,0.0,41828.0,0.0,0.0,-0.0,0.0,0.25,1.67236311,0.01,0.0,0.8700000047683716,-0.8700000047683716,0.0,-0.01531982421875,0.01617431640625,1.02386474609375,33.279998779296875,0.0,0.0,7.5660858154296875,-6.560089111328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6223560000000288,0.0,0.0,-997.0,0.0,0.0,0.0,0.0,0.125,0.8166503070000001,0.01,0.0,8133.0,0.0,0.0,-0.0,0.0,0.0,0.45166011,0.01,0.0,38111.0,0.0,0.0,0.0,0.0,0.0,3.2568356040000004,0.01,0.0,41828.0,0.0,0.0,-0.0,0.0,0.25,1.668701001,0.01,0.0,0.8600000143051147,-0.8700000047683716,0.0,-0.01654052734375,0.01165771484375,1.0201416015625,33.279998779296875,0.0,0.0,7.5660858154296875,-6.560089111328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.700275000000023,0.0,0.0,-997.0,0.0,0.0,0.0,0.0,0.125,0.8166503070000001,0.01,0.0,8133.0,0.0,0.0,-0.0,0.0,0.0,0.45288081300000005,0.01,0.0,38111.0,0.0,0.0,0.0,0.0,0.0,3.2556149010000004,0.01,0.0,41828.0,0.0,0.0,-0.0,0.0,0.25,1.667480298,0.01,0.0,0.8600000143051147,-0.8700000047683716,0.0,-0.01568603515625,0.01416015625,1.01959228515625,33.279998779296875,0.0,0.0,7.5660858154296875,-6.560089111328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7863699999999954,0.0,0.0,-997.0,0.0,0.0,0.0,0.0,0.125,0.8166503070000001,0.01,0.0,8133.0,0.0,0.0,-0.0,0.0,0.0,0.45288081300000005,0.01,0.0,38111.0,0.0,0.0,0.0,0.0,0.0,3.2568356040000004,0.01,0.0,41828.0,0.0,0.0,-0.0,0.0,0.25,1.668701001,0.01,0.0,0.8600000143051147,-0.8700000047683716,0.0,-0.01629638671875,0.01611328125,1.0172119140625,33.279998779296875,0.0,0.0,7.5660858154296875,-6.560089111328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8732249999999766,0.0,0.0,-997.0,0.0,0.0,0.0,0.0,0.125,0.8166503070000001,0.01,0.0,8133.0,0.0,0.0,-0.0,0.0,0.0,0.45288081300000005,0.01,0.0,38111.0,0.0,0.0,0.0,0.0,0.0,3.2568356040000004,0.01,0.0,41828.0,0.0,0.0,-0.0,0.0,0.25,1.667480298,0.01,0.0,0.8600000143051147,-0.8700000047683716,0.0,-0.0120849609375,0.017578125,1.0185546875,33.279998779296875,0.0,3.0,7.5660858154296875,-6.560089111328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.953609999999986,0.0,0.0,-997.0,0.0,0.0,0.0,0.0,0.125,0.8166503070000001,0.01,0.0,8133.0,0.0,0.0,-0.0,0.0,0.0,0.45288081300000005,0.01,0.0,38111.0,0.0,0.0,0.0,0.0,0.0,3.2568356040000004,0.01,0.0,41828.0,0.0,0.0,-0.0,0.0,0.25,1.668701001,0.01,0.0,0.8700000047683716,-0.8799999952316284,0.0,-0.018798828125,0.01715087890625,1.02490234375,33.27000045776367,0.0,-3.0,7.5660858154296875,-6.560089111328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0463560000000287,0.0,0.0,-997.0,0.0,0.0,0.0,0.0,0.125,0.8166503070000001,0.01,0.0,8133.0,0.0,0.0,-0.0,0.0,0.0,0.45288081300000005,0.01,0.0,38111.0,0.0,0.0,0.0,0.0,0.0,3.2568356040000004,0.01,0.0,41828.0,0.0,0.0,-0.0,0.0,0.25,1.668701001,0.01,0.0,0.8700000047683716,-0.8700000047683716,0.0,-0.01776123046875,0.01568603515625,1.01983642578125,33.27000045776367,0.0,-2.0,7.5660858154296875,-6.560089111328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.133155000000028,0.0,0.0,-997.0,0.0,0.0,0.0,0.0,0.125,0.8166503070000001,0.01,0.0,8133.0,0.0,0.0,-0.0,0.0,0.0,0.45288081300000005,0.01,0.0,38111.0,0.0,0.0,0.0,0.0,0.0,3.2556149010000004,0.01,0.0,41828.0,0.0,0.0,-0.0,0.0,0.25,1.668701001,0.01,0.0,0.8700000047683716,-0.8799999952316284,0.0,-0.01568603515625,0.01727294921875,1.0252685546875,33.27000045776367,0.0,0.0,7.5660858154296875,-6.560089111328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.222064000000013,0.0,0.0,-997.0,0.0,0.0,0.0,0.0,0.125,0.8166503070000001,0.01,0.0,8133.0,0.0,0.0,-0.0,0.0,0.0,0.45410151600000004,0.01,0.0,38111.0,0.0,0.0,0.0,0.0,0.0,3.2568356040000004,0.01,0.0,41828.0,0.0,0.0,-0.0,0.0,0.25,1.668701001,0.01,0.0,0.8700000047683716,-0.8799999952316284,0.0,-0.016845703125,0.01165771484375,1.01953125,33.27000045776367,0.0,-1.0,7.5660858154296875,-6.560089111328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3081389999999664,0.0,0.0,-997.0,0.0,0.0,0.0,0.0,0.125,0.8166503070000001,0.01,0.0,8133.0,0.0,0.0,-0.0,0.0,0.0,0.45288081300000005,0.01,0.0,38111.0,0.0,0.0,0.0,0.0,0.0,3.2556149010000004,0.01,0.0,41828.0,0.0,0.0,-0.0,0.0,0.25,1.668701001,0.01,0.0,0.8700000047683716,-0.8799999952316284,0.0,-0.01611328125,0.01318359375,1.0213623046875,33.27000045776367,0.0,0.0,7.5660858154296875,-6.560089111328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3932689999999712,0.0,0.0,-997.0,0.0,0.0,0.0,0.0,0.125,0.8166503070000001,0.01,0.0,8133.0,0.0,0.0,-0.0,0.0,0.0,0.45288081300000005,0.01,0.0,38111.0,0.0,0.0,0.0,0.0,0.0,3.2568356040000004,0.01,0.0,41828.0,0.0,0.0,-0.0,0.0,0.25,1.668701001,0.01,0.0,0.8700000047683716,-0.8799999952316284,0.0,-0.0125732421875,0.017822265625,1.0211181640625,33.27000045776367,0.0,3.0,7.5660858154296875,-6.560089111328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4873399999999672,0.0,0.0,-997.0,0.0,0.0,0.0,0.0,0.125,0.8166503070000001,0.01,0.0,8133.0,0.0,0.0,-0.0,0.0,0.0,0.45288081300000005,0.01,0.0,38111.0,0.0,0.0,0.0,0.0,0.0,3.2556149010000004,0.01,0.0,41828.0,0.0,0.0,-0.0,0.0,0.25,1.668701001,0.01,0.0,0.8700000047683716,-0.8799999952316284,0.0,-0.01611328125,0.01422119140625,1.0230712890625,33.25,0.0,0.0,7.5660858154296875,-6.560089111328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.572976000000024,0.0,0.0,-997.0,0.0,0.0,0.0,0.0,0.125,0.8166503070000001,0.01,0.0,8133.0,0.0,0.0,-0.0,0.0,0.0,0.45288081300000005,0.01,0.0,38111.0,0.0,0.0,0.0,0.0,0.0,3.2556149010000004,0.01,0.0,41828.0,0.0,0.0,-0.0,0.0,0.25,1.667480298,0.01,0.0,0.8600000143051147,-0.8700000047683716,0.0,-0.01727294921875,0.01385498046875,1.0250244140625,33.25,0.0,-1.0,7.5660858154296875,-6.560089111328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6553520000000717,0.0,0.0,-997.0,0.0,0.0,0.0,0.0,0.125,0.8166503070000001,0.01,0.0,8133.0,0.0,0.0,-0.0,0.0,0.0,0.45288081300000005,0.01,0.0,38111.0,0.0,0.0,0.0,0.0,0.0,3.2556149010000004,0.01,0.0,41828.0,0.0,0.0,-0.0,0.0,0.25,1.667480298,0.01,0.0,0.8700000047683716,-0.8700000047683716,0.0,-0.01458740234375,0.015380859375,1.02362060546875,33.25,0.0,1.0,7.5660858154296875,-6.560089111328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7483279999999795,0.0,0.0,-997.0,0.0,0.0,0.0,0.0,0.125,0.812988198,0.01,0.0,8133.0,0.0,0.0,-0.0,0.0,0.0,0.45166011,0.01,0.0,38111.0,0.0,0.0,0.0,0.0,0.0,3.2556149010000004,0.01,0.0,41828.0,0.0,0.0,-0.0,0.0,0.25,1.668701001,0.01,0.0,0.8700000047683716,-0.8700000047683716,0.0,-0.014404296875,0.01580810546875,1.02166748046875,33.25,0.0,1.0,7.5660858154296875,-6.560089111328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
