Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.4744940000000024,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.5,1.0314940350000001,0.0,-0.3698730090000002,-129.0,0.0,0.0,-0.0,0.0,1.125,0.665283135,0.0,-0.36376949400000047,79.0,0.0,7.5,0.0,0.0,0.25,3.433837539,0.0,-0.35156246400000013,-145.0,0.0,0.0,-0.0,0.0,0.25,1.72119123,0.0,-0.3405761369999998,0.46000000834465027,-0.38999998569488525,-0.1899999976158142,-0.0374755859375,0.046630859375,1.0008544921875,25.290000915527344,0.0,-30.0,-2.13623046875E-4,-0.001861572265625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.4949510000000009,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.375,0.9582518550000001,0.0,-0.3698730090000002,-129.0,0.0,0.0,-0.0,0.0,0.5,0.5822753310000001,0.0,-0.2380370850000002,79.0,0.0,7.5,0.0,0.0,0.25,3.3801266070000002,0.0,-0.17211912299999987,-145.0,0.0,15.0,-0.0,0.0,0.125,1.676025219,0.0,-0.15380857800000003,0.44999998807907104,-0.4000000059604645,-0.20000000298023224,-0.00372314453125,0.03729248046875,1.05322265625,25.290000915527344,0.0,3.0,-2.13623046875E-4,-0.0019683837890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.5211690000000017,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.25,0.887451081,0.0,-0.22583005499999986,-129.0,0.0,0.0,-0.0,0.0,0.25,0.510253854,0.0,-0.2380370850000002,79.0,0.0,7.5,0.0,0.0,0.125,3.355712547,0.0,-0.17211912299999987,-145.0,0.0,22.5,-0.0,0.0,0.125,1.6625974860000001,0.0,-0.15380857800000003,0.46000000834465027,-0.38999998569488525,-0.20000000298023224,0.0245361328125,0.01373291015625,1.02252197265625,25.290000915527344,0.0,31.0,-1.678466796875E-4,-0.0019683837890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.545349000000002,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.125,0.864257724,0.0,-0.22583005499999986,-129.0,0.0,0.0,-0.0,0.0,0.0,0.4882812,0.0,-0.2380370850000002,79.0,0.0,7.5,0.0,0.0,0.125,3.337402002,0.0,-0.07446288300000026,-145.0,0.0,22.5,-0.0,0.0,0.125,1.6601560800000001,0.0,-0.05493163499999998,0.4300000071525574,-0.36000001430511475,-0.20999999344348907,-0.00439453125,0.0137939453125,1.03936767578125,25.280000686645508,0.0,2.0,-1.52587890625E-5,-0.001983642578125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.5707020000000012,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.125,0.849609288,0.0,-0.104980458,-129.0,0.0,0.0,-0.0,0.0,0.0,0.462646437,0.0,-0.1330566270000002,79.0,0.0,7.5,0.0,0.0,0.125,3.33251919,0.0,-0.07446288300000026,-142.0,0.0,22.5,-0.0,0.0,0.125,1.6625974860000001,0.0,-0.05493163499999998,0.4300000071525574,-0.3700000047683716,-0.20000000298023224,0.01019287109375,0.01336669921875,1.072265625,25.280000686645508,0.0,17.0,-1.52587890625E-5,-0.001983642578125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.592010000000002,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.125,0.848388585,0.0,-0.104980458,-129.0,0.0,0.0,-0.0,0.0,0.0,0.456542922,0.0,-0.1330566270000002,81.0,0.0,7.5,0.0,0.0,0.125,3.3264156750000002,0.0,-0.07446288300000026,-142.0,0.0,15.0,-0.0,0.0,0.125,1.6625974860000001,0.0,-0.0012207029999999897,0.4300000071525574,-0.3499999940395355,-0.20000000298023224,0.0096435546875,0.019287109375,1.01129150390625,25.280000686645508,0.0,15.0,-1.52587890625E-5,-0.001983642578125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6161280000000006,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.125,0.848388585,0.0,-0.030517575000000075,-129.0,0.0,0.0,-0.0,0.0,0.0,0.456542922,0.0,-0.04760741700000004,81.0,0.0,7.5,0.0,0.0,0.125,3.3276363780000002,0.0,-0.024414059999999793,-142.0,0.0,7.5,-0.0,0.0,0.125,1.6613767830000001,0.0,-0.0012207029999999897,0.44999998807907104,-0.3499999940395355,-0.18000000715255737,0.00439453125,0.00750732421875,1.03790283203125,25.280000686645508,0.0,10.0,-1.52587890625E-5,-0.001983642578125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6365670000000028,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.125,0.849609288,0.0,-0.030517575000000075,-129.0,0.0,0.0,-0.0,0.0,0.0,0.456542922,0.0,-0.04760741700000004,81.0,0.0,0.0,0.0,0.0,0.0,3.3264156750000002,0.0,-0.024414059999999793,-142.0,0.0,0.0,-0.0,0.0,0.125,1.6638181890000001,0.0,0.0012207029999999897,0.44999998807907104,-0.3499999940395355,-0.18000000715255737,-0.00830078125,0.01666259765625,1.03546142578125,25.280000686645508,0.0,-1.0,-1.52587890625E-5,-0.001983642578125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6648400000000001,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.125,0.852050694,0.0,0.0,-129.0,0.0,0.0,-0.0,0.0,0.0,0.46142573400000003,0.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,3.3264156750000002,0.0,0.0,-142.0,0.0,0.0,-0.0,0.0,0.125,1.6625974860000001,0.0,0.0012207029999999897,0.46000000834465027,-0.36000001430511475,-0.1899999976158142,-0.01043701171875,-0.00787353515625,1.0157470703125,25.280000686645508,0.0,-3.0,-1.52587890625E-5,-0.001983642578125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6870340000000033,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.125,0.848388585,0.0,0.0,-129.0,0.0,0.0,-0.0,0.0,0.0,0.46630854600000005,0.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,3.3276363780000002,0.0,0.0,-142.0,0.0,0.0,-0.0,0.0,0.125,1.6625974860000001,0.0,0.0012207029999999897,0.44999998807907104,-0.36000001430511475,-0.1899999976158142,-0.00909423828125,-0.00360107421875,1.0279541015625,25.280000686645508,0.0,-2.0,-1.52587890625E-5,-0.001983642578125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.710826000000001,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.125,0.849609288,0.0,0.0,-129.0,0.0,0.0,-0.0,0.0,0.0,0.47241206100000005,0.0,0.009765624000000805,81.0,0.0,0.0,0.0,0.0,0.0,3.3264156750000002,0.0,0.0,-142.0,0.0,0.0,-0.0,0.0,0.125,1.6625974860000001,0.0,-0.0012207029999999897,0.4399999976158142,-0.36000001430511475,-0.1899999976158142,-0.008056640625,0.0208740234375,1.02410888671875,25.280000686645508,0.0,-1.0,-1.52587890625E-5,-0.001983642578125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7299090000000032,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.125,0.848388585,0.0,0.0,-129.0,0.0,0.0,-0.0,0.0,0.0,0.477294873,0.0,0.009765624000000805,81.0,0.0,0.0,0.0,0.0,0.0,3.3239742690000003,0.0,0.0,-142.0,0.0,0.0,-0.0,0.0,0.125,1.6625974860000001,0.0,-0.0012207029999999897,0.4399999976158142,-0.36000001430511475,-0.1899999976158142,-0.01483154296875,0.007080078125,1.03399658203125,25.280000686645508,0.0,-8.0,-1.52587890625E-5,-0.001983642578125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7520270000000019,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.125,0.852050694,0.0,0.0,-129.0,0.0,0.0,-0.0,0.0,0.0,0.47485346700000003,0.0,0.009765623999999917,81.0,0.0,0.0,0.0,0.0,0.0,3.3264156750000002,0.0,0.0,-142.0,0.0,0.0,-0.0,0.0,0.125,1.6625974860000001,0.0,0.0,0.44999998807907104,-0.36000001430511475,-0.18000000715255737,-0.0013427734375,0.0118408203125,1.02734375,25.280000686645508,0.0,5.0,-1.52587890625E-5,-0.001983642578125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7729280000000035,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.125,0.825195228,0.0,0.0,-129.0,0.0,0.0,-0.0,0.0,0.0,0.47607417,0.0,0.009765623999999917,81.0,0.0,0.0,0.0,0.0,0.0,3.3276363780000002,0.0,0.0,-142.0,0.0,0.0,-0.0,0.0,0.125,1.6625974860000001,0.0,0.0,0.44999998807907104,-0.36000001430511475,-0.18000000715255737,-0.00323486328125,0.012451171875,1.0234375,25.280000686645508,0.0,3.0,-1.52587890625E-5,-0.001983642578125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7973170000000027,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.125,0.850829991,0.0,0.0,-129.0,0.0,0.0,-0.0,0.0,0.0,0.477294873,0.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,3.3276363780000002,0.0,0.0,-142.0,0.0,0.0,-0.0,0.0,0.125,1.6625974860000001,0.0,0.0012207029999999897,0.46000000834465027,-0.36000001430511475,-0.1899999976158142,-0.006591796875,0.010009765625,1.03472900390625,25.280000686645508,0.0,0.0,-1.52587890625E-5,-0.001983642578125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8325910000000003,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.125,0.848388585,0.0,0.0,-129.0,0.0,0.0,-0.0,0.0,0.0,0.47607417,0.0,0.0,81.0,0.0,0.0,0.0,0.0,0.125,3.3276363780000002,0.0,0.0,-142.0,0.0,0.0,-0.0,0.0,0.125,1.6625974860000001,0.0,0.0012207029999999897,0.44999998807907104,-0.36000001430511475,-0.1899999976158142,-0.007080078125,0.005126953125,1.0272216796875,25.280000686645508,0.0,0.0,-1.52587890625E-5,-0.001983642578125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8626790000000001,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.125,0.849609288,0.0,0.0,-129.0,0.0,0.0,-0.0,0.0,0.0,0.47607417,0.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,3.331298487,0.0,0.0,-142.0,0.0,0.0,-0.0,0.0,0.125,1.6625974860000001,0.0,0.0,0.4399999976158142,-0.36000001430511475,-0.1899999976158142,-0.00921630859375,0.007568359375,1.0230712890625,25.280000686645508,0.0,-2.0,-1.52587890625E-5,-0.001983642578125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8841820000000007,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.125,0.852050694,0.0,0.0,-129.0,0.0,0.0,-0.0,0.0,0.0,0.477294873,0.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,3.3276363780000002,0.0,0.0,-142.0,0.0,0.0,-0.0,0.0,0.125,1.6625974860000001,0.0,0.0,0.4399999976158142,-0.36000001430511475,-0.18000000715255737,-0.0054931640625,0.00909423828125,1.01702880859375,25.280000686645508,0.0,1.0,-1.52587890625E-5,-0.001983642578125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.901018,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.125,0.849609288,0.0,0.0,-129.0,0.0,0.0,-0.0,0.0,0.0,0.47607417,0.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,3.3264156750000002,0.0,0.0,-142.0,0.0,0.0,-0.0,0.0,0.125,1.6625974860000001,0.0,0.0,0.4399999976158142,-0.36000001430511475,-0.18000000715255737,-0.01092529296875,0.01434326171875,1.0372314453125,25.280000686645508,0.0,2.0,-1.52587890625E-5,-0.001983642578125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9207340000000004,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.125,0.849609288,0.0,0.0,-129.0,0.0,0.0,-0.0,0.0,0.0,0.477294873,0.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,3.3264156750000002,0.0,0.0,-142.0,0.0,0.0,-0.0,0.0,0.125,1.6625974860000001,0.0,0.0,0.44999998807907104,-0.36000001430511475,-0.1899999976158142,-0.0037841796875,0.00787353515625,1.021728515625,25.280000686645508,0.0,2.0,-1.52587890625E-5,-0.001983642578125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9415400000000008,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.125,0.848388585,0.0,0.0,-129.0,0.0,0.0,-0.0,0.0,0.0,0.477294873,0.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,3.3276363780000002,0.0,0.0,-142.0,0.0,0.0,-0.0,0.0,0.125,1.6625974860000001,0.0,0.0,0.44999998807907104,-0.36000001430511475,-0.1899999976158142,-0.0072021484375,0.01422119140625,1.02801513671875,25.280000686645508,0.0,0.0,-1.52587890625E-5,-0.001983642578125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9607120000000031,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.125,0.849609288,0.0,0.0,-129.0,0.0,0.0,-0.0,0.0,0.0,0.477294873,0.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,3.3264156750000002,0.0,0.0,-142.0,0.0,0.0,-0.0,0.0,0.125,1.6625974860000001,0.0,0.0,0.44999998807907104,-0.36000001430511475,-0.1899999976158142,-0.0069580078125,0.00244140625,1.02728271484375,25.280000686645508,0.0,0.0,-1.52587890625E-5,-0.001983642578125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9797670000000035,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.125,0.848388585,0.0,0.0,-129.0,0.0,0.0,-0.0,0.0,0.0,0.47607417,0.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,3.3276363780000002,0.0,0.0,-142.0,0.0,0.0,-0.0,0.0,0.125,1.6625974860000001,0.0,0.0,0.44999998807907104,-0.36000001430511475,-0.1899999976158142,-0.0069580078125,0.002685546875,1.0224609375,25.280000686645508,0.0,0.0,-1.52587890625E-5,-0.001983642578125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0013430000000008,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.848388585,0.0,0.0,-129.0,0.0,0.0,-0.0,0.0,0.0,0.477294873,0.0,0.0,81.0,0.0,0.0,0.0,0.0,0.125,3.3264156750000002,0.0,0.0,-142.0,0.0,0.0,-0.0,0.0,0.125,1.6625974860000001,0.0,-0.0012207029999999897,0.4399999976158142,-0.36000001430511475,-0.1899999976158142,-0.00640869140625,0.00506591796875,1.0255126953125,25.280000686645508,0.0,0.0,-1.52587890625E-5,-0.001983642578125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0203630000000012,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.848388585,0.0,0.0,-129.0,0.0,0.0,-0.0,0.0,0.0,0.47607417,0.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,3.3264156750000002,0.0,0.0,-142.0,0.0,0.0,-0.0,0.0,0.125,1.6613767830000001,0.0,-0.0012207029999999897,0.4399999976158142,-0.36000001430511475,-0.1899999976158142,-0.01190185546875,0.0081787109375,1.025634765625,25.280000686645508,0.0,-5.0,-1.52587890625E-5,-0.001983642578125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0402570000000013,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.849609288,0.0,0.0,-129.0,0.0,0.0,-0.0,0.0,0.0,0.47607417,0.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,3.3264156750000002,0.0,0.0,-142.0,0.0,0.0,-0.0,0.0,0.125,1.6613767830000001,0.0,-0.0012207029999999897,0.4399999976158142,-0.36000001430511475,-0.1899999976158142,-0.00579833984375,0.0093994140625,1.02862548828125,25.280000686645508,0.0,0.0,-1.52587890625E-5,-0.001983642578125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0614750000000022,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.125,0.833740149,0.0,0.0,-129.0,0.0,0.0,-0.0,0.0,0.0,0.47607417,0.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,3.3276363780000002,0.0,0.0,-142.0,0.0,0.0,-0.0,0.0,0.125,1.6613767830000001,0.0,0.0012207029999999897,0.44999998807907104,-0.36000001430511475,-0.1899999976158142,-0.0025634765625,0.0126953125,1.02313232421875,25.280000686645508,0.0,4.0,-1.52587890625E-5,-0.001983642578125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.079920000000002,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.125,0.849609288,0.0,0.0,-129.0,0.0,0.0,-0.0,0.0,0.0,0.47607417,0.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,3.3264156750000002,0.0,0.0,-142.0,0.0,0.0,-0.0,0.0,0.125,1.6625974860000001,0.0,0.0012207029999999897,0.44999998807907104,-0.3700000047683716,-0.1899999976158142,-0.00799560546875,0.0087890625,1.0301513671875,25.280000686645508,0.0,-1.0,-1.52587890625E-5,-0.001983642578125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1007810000000027,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.125,0.849609288,0.0,0.0,-129.0,0.0,0.0,-0.0,0.0,0.0,0.47607417,0.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,3.3264156750000002,0.0,0.0,-142.0,0.0,0.0,-0.0,0.0,0.125,1.6625974860000001,0.0,-0.0012207029999999897,0.44999998807907104,-0.36000001430511475,-0.1899999976158142,-0.005126953125,0.00970458984375,1.02197265625,25.280000686645508,0.0,1.0,-1.52587890625E-5,-0.001983642578125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1205500000000028,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.125,0.849609288,0.0,0.0,-129.0,0.0,0.0,-0.0,0.0,0.0,0.47607417,0.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,3.330077784,0.0,0.0,-142.0,0.0,0.0,-0.0,0.0,0.125,1.6625974860000001,0.0,-0.0012207029999999897,0.44999998807907104,-0.36000001430511475,-0.1899999976158142,-0.0078125,0.0042724609375,1.02490234375,25.280000686645508,0.0,-1.0,-1.52587890625E-5,-0.001983642578125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1405590000000012,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.125,0.848388585,0.0,0.0,-129.0,0.0,0.0,-0.0,0.0,0.0,0.47851557600000005,0.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,3.3276363780000002,0.0,0.0,-142.0,0.0,0.0,-0.0,0.0,0.125,1.6625974860000001,0.0,-0.0012207029999999897,0.4399999976158142,-0.36000001430511475,-0.1899999976158142,-0.00634765625,0.005859375,1.02227783203125,25.280000686645508,0.0,0.0,-1.52587890625E-5,-0.001983642578125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
