Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.6702050000000017,0.0,0.0,116659.0,0.0,0.0,0.0,0.0,0.25,0.849609288,4.942250999999997,-0.0012207029999999897,-86005.0,0.125,0.0,0.0,0.0,0.25,0.384521445,4.973769999999997,0.0,160467.0,0.0,0.0,0.0,0.0,0.125,3.276366852,2.3449805060712E-15,0.0,-96444.0,0.125,0.0,0.0,0.0,0.25,1.568603355,2.3533175408374518E-15,0.0,0.2800000011920929,-0.7300000190734863,0.0,-0.01141357421875,0.0029296875,1.02032470703125,35.2400016784668,0.0,1.0,-4.88018798828125,-1.41290283203125,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
0.7289150000000009,0.0,0.0,116659.0,0.0,0.0,0.0,0.0,0.25,0.848388585,4.942250999999997,0.0012207029999999897,-86005.0,0.0,0.0,0.0,0.0,0.25,0.384521445,4.973769999999997,0.0,160467.0,0.0,0.0,0.0,0.0,0.125,3.2751461490000002,2.3449805060712E-15,0.0,-96444.0,0.125,0.0,0.0,0.0,0.25,1.566161949,2.3533175408374518E-15,0.0,0.2800000011920929,-0.7300000190734863,0.0,-0.0152587890625,0.00897216796875,1.0211181640625,35.2400016784668,0.0,-2.0,-4.88018798828125,-1.41290283203125,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
0.7886280000000042,0.0,0.0,116659.0,0.0,0.0,0.0,0.0,0.25,0.848388585,4.942250999999997,-0.0012207029999999897,-86005.0,0.0,0.0,0.0,0.0,0.25,0.385742148,4.973769999999997,0.0,160467.0,0.0,0.0,0.0,0.0,0.125,3.276366852,2.3449805060712E-15,0.0,-96444.0,0.125,0.0,0.0,0.0,0.25,1.567382652,2.3533175408374518E-15,0.0,0.2800000011920929,-0.7300000190734863,0.0,-0.01446533203125,8.544921875E-4,1.02459716796875,35.2400016784668,0.0,-1.0,-4.88018798828125,-1.41290283203125,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
0.8477750000000015,0.0,0.0,116659.0,0.0,0.0,0.0,0.0,0.25,0.8435057730000001,4.942250999999997,0.0,-86005.0,0.125,0.0,0.0,0.0,0.25,0.383300742,4.973769999999997,0.0,160467.0,0.0,0.0,0.0,0.0,0.125,3.277587555,2.3449805060712E-15,0.0,-96444.0,0.125,0.0,0.0,0.0,0.25,1.567382652,2.3533175408374518E-15,0.0,0.2800000011920929,-0.7300000190734863,0.0,-0.01043701171875,0.00494384765625,1.01446533203125,35.2400016784668,0.0,2.0,-4.88018798828125,-1.41290283203125,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
0.9064190000000016,0.0,0.0,116659.0,0.0,0.0,0.0,0.0,0.25,0.8447264760000001,4.942250999999997,-0.0012207029999999897,-86005.0,0.0,0.0,0.0,0.0,0.25,0.384521445,4.973769999999997,0.0,160467.0,0.0,0.0,0.0,0.0,0.125,3.2751461490000002,2.3449805060712E-15,0.0,-96444.0,0.125,0.0,0.0,0.0,0.25,1.567382652,2.3533175408374518E-15,0.0,0.2800000011920929,-0.7300000190734863,0.0,-0.01220703125,0.00439453125,1.0230712890625,35.2400016784668,0.0,0.0,-4.88018798828125,-1.41290283203125,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
0.9673380000000034,0.0,0.0,116659.0,0.0,0.0,0.0,0.0,0.25,0.849609288,4.942250999999997,0.0024414059999999793,-86005.0,0.125,0.0,0.0,0.0,0.25,0.385742148,4.973769999999997,0.0,160467.0,0.0,0.0,0.0,0.0,0.125,3.276366852,2.3449805060712E-15,0.0,-96444.0,0.125,0.0,0.0,0.0,0.25,1.567382652,2.3533175408374518E-15,0.0,0.2800000011920929,-0.7300000190734863,0.0,-0.01513671875,0.00335693359375,1.02593994140625,35.2400016784668,0.0,-1.0,-4.88018798828125,-1.41290283203125,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
1.0264789999999993,0.0,0.0,116659.0,0.0,0.0,0.0,0.0,0.25,0.849609288,4.942250999999997,-0.0012207029999999897,-86005.0,0.125,0.0,0.0,0.0,0.25,0.385742148,4.973769999999997,0.0,160467.0,0.0,0.0,0.0,0.0,0.125,3.276366852,2.3449805060712E-15,0.0,-96444.0,0.125,0.0,0.0,0.0,0.25,1.566161949,2.3533175408374518E-15,0.0,0.28999999165534973,-0.7300000190734863,0.0,-0.0137939453125,0.006591796875,1.01654052734375,35.2400016784668,0.0,0.0,-4.88018798828125,-1.41290283203125,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
1.086483,0.0,0.0,116659.0,0.0,0.0,0.0,0.0,0.25,0.845947179,4.942250999999997,0.0012207029999999897,-86005.0,0.0,0.0,0.0,0.0,0.25,0.384521445,4.973769999999997,0.0,160467.0,0.0,0.0,0.0,0.0,0.125,3.2751461490000002,2.3449805060712E-15,0.0,-96444.0,0.125,0.0,0.0,0.0,0.25,1.567382652,2.3533175408374518E-15,0.0,0.2800000011920929,-0.7300000190734863,0.0,-0.0106201171875,0.00213623046875,1.0224609375,35.2400016784668,0.0,2.0,-4.88018798828125,-1.41290283203125,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
1.1495550000000003,0.0,0.0,116659.0,0.0,0.0,0.0,0.0,0.25,0.849609288,4.942250999999997,-0.0012207029999999897,-86005.0,0.0,0.0,0.0,0.0,0.25,0.386962851,4.973769999999997,0.0,160467.0,0.0,0.0,0.0,0.0,0.125,3.2751461490000002,2.3449805060712E-15,0.0,-96444.0,0.125,0.0,0.0,0.0,0.25,1.567382652,2.3533175408374518E-15,0.0,0.2800000011920929,-0.7300000190734863,0.0,-0.011962890625,0.0059814453125,1.0198974609375,35.2400016784668,0.0,1.0,-4.88018798828125,-1.41290283203125,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
1.210418000000005,0.0,0.0,116659.0,0.0,0.0,0.0,0.0,0.25,0.847167882,4.942250999999997,-0.0012207029999999897,-86005.0,0.0,0.0,0.0,0.0,0.25,0.385742148,4.973769999999997,0.0,160467.0,0.0,0.0,0.0,0.0,0.125,3.2751461490000002,2.3449805060712E-15,0.0,-96444.0,0.125,0.0,0.0,0.0,0.25,1.567382652,2.3533175408374518E-15,0.0,0.2800000011920929,-0.7400000095367432,0.0,-0.01129150390625,0.00408935546875,1.01873779296875,35.2400016784668,0.0,1.0,-4.88018798828125,-1.41290283203125,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
1.2680690000000032,0.0,0.0,116659.0,0.0,0.0,0.0,0.0,0.25,0.848388585,4.942250999999997,0.0,-86005.0,0.125,0.0,0.0,0.0,0.25,0.384521445,4.973769999999997,0.0,160467.0,0.0,0.0,0.0,0.0,0.125,3.276366852,2.3449805060712E-15,0.0,-96444.0,0.125,0.0,0.0,0.0,0.25,1.566161949,2.3533175408374518E-15,0.0,0.2800000011920929,-0.7300000190734863,0.0,-0.01312255859375,0.008544921875,1.02252197265625,35.2400016784668,0.0,0.0,-4.88018798828125,-1.41290283203125,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
1.3317400000000053,0.0,0.0,116659.0,0.0,0.0,0.0,0.0,0.25,0.848388585,4.942250999999997,0.0012207029999999897,-86005.0,0.0,0.0,0.0,0.0,0.25,0.384521445,4.973769999999997,0.0,160467.0,0.0,0.0,0.0,0.0,0.125,3.2751461490000002,2.3449805060712E-15,0.0,-96444.0,0.125,0.0,0.0,0.0,0.25,1.567382652,2.3533175408374518E-15,0.0,0.2800000011920929,-0.7300000190734863,0.0,-0.0133056640625,0.0050048828125,1.01861572265625,35.2400016784668,0.0,0.0,-4.88018798828125,-1.41290283203125,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
1.3901589999999997,0.0,0.0,116659.0,0.0,0.0,0.0,0.0,0.25,0.848388585,4.942250999999997,-0.0012207029999999897,-86005.0,0.0,0.0,0.0,0.0,0.25,0.384521445,4.973769999999997,0.0,160467.0,0.0,0.0,0.0,0.0,0.125,3.2751461490000002,2.3449805060712E-15,0.0,-96444.0,0.125,0.0,0.0,0.0,0.25,1.566161949,2.3533175408374518E-15,0.0,0.28999999165534973,-0.7400000095367432,0.0,-0.01275634765625,0.0052490234375,1.0189208984375,35.2400016784668,0.0,0.0,-4.88018798828125,-1.41290283203125,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
1.4495509999999994,0.0,0.0,116659.0,0.0,0.0,0.0,0.0,0.25,0.849609288,4.942250999999997,0.0024414059999999793,-86005.0,0.125,0.0,0.0,0.0,0.25,0.384521445,4.973769999999997,0.0,160467.0,0.0,0.0,0.0,0.0,0.125,3.276366852,2.3449805060712E-15,0.0,-96444.0,0.125,0.0,0.0,0.0,0.25,1.567382652,2.3533175408374518E-15,0.0,0.28999999165534973,-0.7400000095367432,0.0,-0.01507568359375,0.0062255859375,1.01806640625,35.2400016784668,0.0,-1.0,-4.88018798828125,-1.41290283203125,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
1.5101410000000033,0.0,0.0,116659.0,0.0,0.0,0.0,0.0,0.25,0.849609288,4.942250999999997,-0.0012207029999999897,-86005.0,0.0,0.0,0.0,0.0,0.25,0.385742148,4.973769999999997,0.0,160467.0,0.0,0.0,0.0,0.0,0.125,3.2751461490000002,2.3449805060712E-15,0.0,-96444.0,0.125,0.0,0.0,0.0,0.25,1.567382652,2.3533175408374518E-15,0.0,0.28999999165534973,-0.7400000095367432,0.0,-0.01348876953125,0.0048828125,1.02294921875,35.2400016784668,0.0,0.0,-4.88018798828125,-1.41290283203125,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
1.569283000000003,0.0,0.0,116659.0,0.0,0.0,0.0,0.0,0.25,0.848388585,4.942250999999997,0.0,-86005.0,0.0,0.0,0.0,0.0,0.25,0.385742148,4.973769999999997,0.0,160467.0,0.0,0.0,0.0,0.0,0.125,3.2751461490000002,2.3449805060712E-15,0.0,-96444.0,0.125,0.0,0.0,0.0,0.25,1.566161949,2.3533175408374518E-15,0.0,0.28999999165534973,-0.7400000095367432,0.0,-0.01544189453125,0.00567626953125,1.01788330078125,35.2400016784668,0.0,-2.0,-4.88018798828125,-1.41290283203125,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
1.6288470000000015,0.0,0.0,116659.0,0.0,0.0,0.0,0.0,0.25,0.849609288,4.942250999999997,0.0012207029999999897,-86005.0,0.125,0.0,0.0,0.0,0.25,0.384521445,4.973769999999997,0.0,160467.0,0.0,0.0,0.0,0.0,0.125,3.276366852,2.3449805060712E-15,0.0,-96444.0,0.125,0.0,0.0,0.0,0.25,1.567382652,2.3533175408374518E-15,0.0,0.28999999165534973,-0.7400000095367432,0.0,-0.01519775390625,0.0028076171875,1.02081298828125,35.2400016784668,0.0,-1.0,-4.88018798828125,-1.41290283203125,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
1.689149000000005,0.0,0.0,116659.0,0.0,0.0,0.0,0.0,0.25,0.848388585,4.942250999999997,-0.0024414059999999793,-86005.0,0.0,0.0,0.0,0.0,0.25,0.385742148,4.973769999999997,0.0,160467.0,0.0,0.0,0.0,0.0,0.125,3.2751461490000002,2.3449805060712E-15,0.0,-96444.0,0.125,0.0,0.0,0.0,0.25,1.567382652,2.3533175408374518E-15,0.0,0.28999999165534973,-0.7400000095367432,0.0,-0.0135498046875,0.00677490234375,1.02197265625,35.25,0.0,0.0,-4.88018798828125,-1.41290283203125,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
1.7499320000000007,0.0,0.0,116659.0,0.0,0.0,0.0,0.0,0.25,0.850829991,4.942250999999997,0.0,-86005.0,0.125,0.0,0.0,0.0,0.25,0.384521445,4.973769999999997,0.0,160467.0,0.0,0.0,0.0,0.0,0.125,3.276366852,2.3449805060712E-15,0.0,-96444.0,0.125,0.0,0.0,0.0,0.25,1.567382652,2.3533175408374518E-15,0.0,0.28999999165534973,-0.7400000095367432,0.0,-0.01226806640625,0.00738525390625,1.01666259765625,35.25,0.0,0.0,-4.88018798828125,-1.41290283203125,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
1.810398000000001,0.0,0.0,116659.0,0.0,0.0,0.0,0.0,0.25,0.849609288,4.942250999999997,0.0,-86005.0,0.125,0.0,0.0,0.0,0.25,0.385742148,4.973769999999997,0.0,160467.0,0.0,0.0,0.0,0.0,0.125,3.276366852,2.3449805060712E-15,0.0,-96444.0,0.125,0.0,0.0,0.0,0.25,1.567382652,2.3533175408374518E-15,0.0,0.2800000011920929,-0.7400000095367432,0.0,-0.0140380859375,0.00506591796875,1.02496337890625,35.25,0.0,0.0,-4.88018798828125,-1.41290283203125,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
1.870451000000001,0.0,0.0,116659.0,0.0,0.0,0.0,0.0,0.25,0.8532713970000001,4.942250999999997,0.0024414059999999793,-86005.0,0.0,0.0,0.0,0.0,0.25,0.385742148,4.973769999999997,0.0,160467.0,0.0,0.0,0.0,0.0,0.125,3.2751461490000002,2.3449805060712E-15,0.0,-96444.0,0.125,0.0,0.0,0.0,0.25,1.569824058,2.3533175408374518E-15,0.0,0.2800000011920929,-0.7400000095367432,0.0,-0.01019287109375,0.006591796875,1.02105712890625,35.25,0.0,3.0,-4.88018798828125,-1.41290283203125,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
1.9293610000000043,0.0,0.0,116659.0,0.0,0.0,0.0,0.0,0.25,0.849609288,4.942250999999997,-0.0012207029999999897,-86005.0,0.125,0.0,0.0,0.0,0.25,0.384521445,4.973769999999997,0.0,160467.0,0.0,0.0,0.0,0.0,0.125,3.276366852,2.3449805060712E-15,0.0,-96444.0,0.125,0.0,0.0,0.0,0.25,1.567382652,2.3533175408374518E-15,0.0,0.2800000011920929,-0.7400000095367432,0.0,-0.01300048828125,0.004150390625,1.01611328125,35.25,0.0,0.0,-4.88018798828125,-1.41290283203125,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
1.988947,0.0,0.0,116659.0,0.0,0.0,0.0,0.0,0.25,0.848388585,4.942250999999997,-0.0024414059999999793,-86005.0,0.125,0.0,0.0,0.0,0.0,0.384521445,4.973769999999997,0.0,160467.0,0.0,0.0,0.0,0.0,0.125,3.2751461490000002,2.3449805060712E-15,0.0,-96444.0,0.125,0.0,0.0,0.0,0.25,1.567382652,2.3533175408374518E-15,0.0,0.28999999165534973,-0.7400000095367432,0.0,-0.01092529296875,0.0040283203125,1.01959228515625,35.25,0.0,2.0,-4.88018798828125,-1.41290283203125,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
