Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
2.601935999999987,0.0,0.0,114282.0,0.0,0.0,0.0,0.0,0.125,3.8378902320000003,3.0220571050660396,0.0,-85995.0,0.0,0.0,0.0,0.0,0.125,4.82177685,4.419324851558671,0.0,157526.0,0.0,0.0,0.0,0.0,0.125,0.252685521,1.9233599947637376,0.0,-96107.0,0.125,0.0,0.0,0.0,0.25,2.125243923,0.5538019444921097,0.0,0.3499999940395355,-0.7599999904632568,0.019999999552965164,-0.0147705078125,0.00799560546875,1.01763916015625,35.369998931884766,0.0,-1.0,-6.2965240478515625,-0.0859527587890625,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
2.849182999999961,0.0,0.0,114282.0,0.0,0.0,0.0,0.0,0.125,3.8378902320000003,3.0220571050660396,0.0,-85995.0,0.0,0.0,0.0,0.0,0.125,4.8205561470000005,4.419324851558671,0.0,157526.0,0.0,0.0,0.0,0.0,0.125,0.252685521,1.9233599947637376,0.0,-96107.0,0.125,0.0,0.0,0.0,0.25,2.125243923,0.5538019444921097,0.0,0.3499999940395355,-0.7699999809265137,0.029999999329447746,-0.01409912109375,0.00433349609375,1.01806640625,35.349998474121094,0.0,0.0,-6.2965240478515625,-0.0859527587890625,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
3.096564999999944,0.0,0.0,114282.0,0.0,0.0,0.0,0.0,0.125,3.8378902320000003,3.0220571050660396,0.0,-85995.0,0.0,0.0,0.0,0.0,0.125,4.8205561470000005,4.419324851558671,0.0,157526.0,0.0,0.0,0.0,0.0,0.125,0.252685521,1.9233599947637376,0.0,-96107.0,0.125,0.0,0.0,0.0,0.25,2.125243923,0.5538019444921097,0.0,0.3499999940395355,-0.7699999809265137,0.029999999329447746,-0.0133056640625,0.0069580078125,1.017333984375,35.349998474121094,0.0,0.0,-6.2965240478515625,-0.0859527587890625,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
3.3440559999999824,0.0,0.0,114282.0,0.0,0.0,0.0,0.0,0.125,3.8366695290000004,3.0220571050660396,0.0,-85995.0,0.0,0.0,0.0,0.0,0.125,4.8205561470000005,4.419324851558671,0.0,157526.0,0.0,0.0,0.0,0.0,0.125,0.252685521,1.9233599947637376,0.0,-96107.0,0.125,0.0,0.0,0.0,0.25,2.126464626,0.5538019444921097,0.0,0.36000001430511475,-0.7699999809265137,0.029999999329447746,-0.0128173828125,0.00799560546875,1.0213623046875,35.31999969482422,0.0,0.0,-6.2965240478515625,-0.0859527587890625,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
3.5939379999999654,0.0,0.0,114282.0,0.0,0.0,0.0,0.0,0.125,3.8378902320000003,3.0220571050660396,0.0,-85995.0,0.0,0.0,0.0,0.0,0.125,4.819335444,4.419324851558671,0.0,157526.0,0.0,0.0,0.0,0.0,0.125,0.252685521,1.9233599947637376,0.0,-96107.0,0.125,0.0,0.0,0.0,0.25,2.126464626,0.5538019444921097,0.0,0.36000001430511475,-0.7699999809265137,0.029999999329447746,-0.01617431640625,0.007568359375,1.01708984375,35.31999969482422,0.0,-2.0,-6.2965240478515625,-0.0859527587890625,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
3.8417339999999385,0.0,0.0,114282.0,0.0,0.0,0.0,0.0,0.125,3.8378902320000003,3.0220571050660396,0.0,-85995.0,0.0,0.0,0.0,0.0,0.125,4.819335444,4.419324851558671,0.0,157526.0,0.0,0.0,0.0,0.0,0.125,0.253906224,1.9233599947637376,0.0,-96107.0,0.125,0.0,0.0,0.0,0.25,2.125243923,0.5538019444921097,0.0,0.3700000047683716,-0.7799999713897705,0.029999999329447746,-0.0159912109375,0.0052490234375,1.02142333984375,35.290000915527344,0.0,-2.0,-6.2965240478515625,-0.0859527587890625,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
4.08934699999995,0.0,0.0,114282.0,0.0,0.0,0.0,0.0,0.125,3.8366695290000004,3.0220571050660396,0.0,-85995.0,0.0,0.0,0.0,0.0,0.125,4.8205561470000005,4.419324851558671,0.0,157526.0,0.0,0.0,0.0,0.0,0.125,0.252685521,1.9233599947637376,0.0,-96107.0,0.125,0.0,0.0,0.0,0.25,2.125243923,0.5538019444921097,0.0,0.3700000047683716,-0.7699999809265137,0.029999999329447746,-0.015625,0.00726318359375,1.01849365234375,35.290000915527344,0.0,-1.0,-6.2965240478515625,-0.0859527587890625,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
4.331910999999963,0.0,0.0,114282.0,0.0,0.0,0.0,0.0,0.125,3.8378902320000003,3.0220571050660396,0.0,-85995.0,0.0,0.0,0.0,0.0,0.125,4.82177685,4.419324851558671,0.0,157526.0,0.0,0.0,0.0,0.0,0.125,0.252685521,1.9233599947637376,0.0,-96107.0,0.125,0.0,0.0,0.0,0.25,2.125243923,0.5538019444921097,0.0,0.3700000047683716,-0.7699999809265137,0.029999999329447746,-0.0128173828125,0.00689697265625,1.0189208984375,35.310001373291016,0.0,0.0,-6.2965240478515625,-0.0859527587890625,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
4.574228000000002,0.0,0.0,114282.0,0.0,0.0,0.0,0.0,0.125,3.8378902320000003,3.0220571050660396,0.0,-85995.0,0.0,0.0,0.0,0.0,0.125,4.82177685,4.419324851558671,0.0,157526.0,0.0,0.0,0.0,0.0,0.125,0.252685521,1.9233599947637376,0.0,-96107.0,0.125,0.0,0.0,0.0,0.25,2.126464626,0.5538019444921097,0.0,0.3799999952316284,-0.7699999809265137,0.029999999329447746,-0.01519775390625,0.004638671875,1.01837158203125,35.310001373291016,0.0,-1.0,-6.2965240478515625,-0.0859527587890625,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
4.82313599999994,0.0,0.0,114282.0,0.0,0.0,0.0,0.0,0.125,3.8378902320000003,3.0220571050660396,0.0,-85995.0,0.0,0.0,0.0,0.0,0.125,4.82177685,4.419324851558671,0.0,157526.0,0.0,0.0,0.0,0.0,0.125,0.252685521,1.9233599947637376,0.0,-96107.0,0.125,0.0,0.0,0.0,0.25,2.125243923,0.5538019444921097,0.0,0.3700000047683716,-0.7699999809265137,0.029999999329447746,-0.0126953125,0.00604248046875,1.02001953125,35.33000183105469,0.0,1.0,-6.2965240478515625,-0.0859527587890625,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
5.067707999999985,0.0,0.0,114282.0,0.0,0.0,0.0,0.0,0.125,3.8378902320000003,3.0220571050660396,0.0,-85995.0,0.0,0.0,0.0,0.0,0.125,4.8205561470000005,4.419324851558671,0.0,157526.0,0.0,0.0,0.0,0.0,0.125,0.252685521,1.9233599947637376,0.0,-96107.0,0.125,0.0,0.0,0.0,0.25,2.125243923,0.5538019444921097,0.0,0.36000001430511475,-0.7599999904632568,0.029999999329447746,-0.01507568359375,0.0067138671875,1.0206298828125,35.33000183105469,0.0,-1.0,-6.2965240478515625,-0.0859527587890625,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
5.310598999999929,0.0,0.0,114282.0,0.0,0.0,0.0,0.0,0.125,3.8378902320000003,3.0220571050660396,0.0,-85995.0,0.0,0.0,0.0,0.0,0.125,4.82177685,4.419324851558671,0.0,157526.0,0.0,0.0,0.0,0.0,0.125,0.252685521,1.9233599947637376,0.0,-96107.0,0.125,0.0,0.0,0.0,0.25,2.125243923,0.5538019444921097,0.0,0.3499999940395355,-0.7699999809265137,0.029999999329447746,-0.01275634765625,0.006103515625,1.01763916015625,35.33000183105469,0.0,1.0,-6.2965240478515625,-0.0859527587890625,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
5.56476099999994,0.0,0.0,114282.0,0.0,0.0,0.0,0.0,0.125,3.8378902320000003,3.0220571050660396,0.0,-85995.0,0.0,0.0,0.0,0.0,0.125,4.8205561470000005,4.419324851558671,0.0,157526.0,0.0,0.0,0.0,0.0,0.125,0.252685521,1.9233599947637376,0.0,-96107.0,0.125,0.0,0.0,0.0,0.25,2.125243923,0.5538019444921097,0.0,0.3499999940395355,-0.7599999904632568,0.029999999329447746,-0.011962890625,0.0048828125,1.017822265625,35.33000183105469,0.0,1.0,-6.2965240478515625,-0.0859527587890625,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
5.821814000000013,0.0,0.0,114282.0,0.0,0.0,0.0,0.0,0.125,3.8378902320000003,3.0220571050660396,0.0,-85995.0,0.0,0.0,0.0,0.0,0.125,4.82177685,4.419324851558671,0.0,157526.0,0.0,0.0,0.0,0.0,0.125,0.25146481800000003,1.9233599947637376,0.0,-96107.0,0.125,0.0,0.0,0.0,0.25,2.126464626,0.5538019444921097,0.0,0.3499999940395355,-0.7699999809265137,0.029999999329447746,-0.0118408203125,0.00860595703125,1.02471923828125,35.310001373291016,0.0,2.0,-6.2965240478515625,-0.0859527587890625,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
6.089576000000001,0.0,0.0,114282.0,0.0,0.0,0.0,0.0,0.125,3.8378902320000003,3.0220571050660396,0.0,-85995.0,0.0,0.0,0.0,0.0,0.125,4.82177685,4.419324851558671,0.0,157526.0,0.0,0.0,0.0,0.0,0.125,0.252685521,1.9233599947637376,0.0,-96107.0,0.125,0.0,0.0,0.0,0.25,2.125243923,0.5538019444921097,0.0,0.3499999940395355,-0.7599999904632568,0.029999999329447746,-0.01495361328125,0.00634765625,1.01763916015625,35.310001373291016,0.0,-1.0,-6.2965240478515625,-0.0859527587890625,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
6.351532999999938,0.0,0.0,114282.0,0.0,0.0,0.0,0.0,0.125,3.8378902320000003,3.0220571050660396,0.0,-85995.0,0.0,0.0,0.0,0.0,0.125,4.82177685,4.419324851558671,0.0,157526.0,0.0,0.0,0.0,0.0,0.125,0.252685521,1.9233599947637376,0.0,-96107.0,0.125,0.0,0.0,0.0,0.25,2.125243923,0.5538019444921097,0.0,0.36000001430511475,-0.7699999809265137,0.029999999329447746,-0.015380859375,0.0072021484375,1.01544189453125,35.36000061035156,0.0,-1.0,-6.2965240478515625,-0.0859527587890625,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
6.6095219999999975,0.0,0.0,114282.0,0.0,0.0,0.0,0.0,0.125,3.8366695290000004,3.0220571050660396,0.0,-85995.0,0.0,0.0,0.0,0.0,0.125,4.8205561470000005,4.419324851558671,0.0,157526.0,0.0,0.0,0.0,0.0,0.125,0.252685521,1.9233599947637376,0.0,-96107.0,0.125,0.0,0.0,0.0,0.25,2.125243923,0.5538019444921097,0.0,0.36000001430511475,-0.7699999809265137,0.029999999329447746,-0.01129150390625,0.0068359375,1.01806640625,35.36000061035156,0.0,2.0,-6.2965240478515625,-0.0859527587890625,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
6.910233000000008,0.0,0.0,114282.0,0.0,0.0,0.0,0.0,0.125,3.8378902320000003,3.0220571050660396,0.0,-85995.0,0.0,0.0,0.0,0.0,0.125,4.819335444,4.419324851558671,0.0,157526.0,0.0,0.0,0.0,0.0,0.125,0.252685521,1.9233599947637376,0.0,-96107.0,0.125,0.0,0.0,0.0,0.25,2.125243923,0.5538019444921097,0.0,0.36000001430511475,-0.7699999809265137,0.029999999329447746,-0.0150146484375,0.0081787109375,1.01715087890625,35.34000015258789,0.0,-1.0,-6.2965240478515625,-0.0859527587890625,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
7.171336999999942,0.0,0.0,114282.0,0.0,0.0,0.0,0.0,0.125,3.8391109350000003,3.0220571050660396,0.0,-85995.0,0.0,0.0,0.0,0.0,0.125,4.8205561470000005,4.419324851558671,0.0,157526.0,0.0,0.0,0.0,0.0,0.125,0.252685521,1.9233599947637376,0.0,-96107.0,0.125,0.0,0.0,0.0,0.25,2.125243923,0.5538019444921097,0.0,0.36000001430511475,-0.7699999809265137,0.029999999329447746,-0.01190185546875,0.00762939453125,1.0234375,35.34000015258789,0.0,2.0,-6.2965240478515625,-0.0859527587890625,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
7.426361999999965,0.0,0.0,114282.0,0.0,0.0,0.0,0.0,0.125,3.8378902320000003,3.0220571050660396,0.0,-85995.0,0.0,0.0,0.0,0.0,0.125,4.8205561470000005,4.419324851558671,0.0,157526.0,0.0,0.0,0.0,0.0,0.125,0.252685521,1.9233599947637376,0.0,-96107.0,0.125,0.0,0.0,0.0,0.25,2.126464626,0.5538019444921097,0.0,0.36000001430511475,-0.7599999904632568,0.019999999552965164,-0.0107421875,0.006591796875,1.02178955078125,35.34000015258789,0.0,2.0,-6.2965240478515625,-0.0859527587890625,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
7.716966000000015,0.0,0.0,114282.0,0.0,0.0,0.0,0.0,0.125,3.8378902320000003,3.0220571050660396,0.0,-85995.0,0.0,0.0,0.0,0.0,0.125,4.8205561470000005,4.419324851558671,0.0,157526.0,0.0,0.0,0.0,0.0,0.125,0.252685521,1.9233599947637376,0.0,-96107.0,0.125,0.0,0.0,0.0,0.25,2.126464626,0.5538019444921097,0.0,0.3700000047683716,-0.7699999809265137,0.019999999552965164,-0.01263427734375,0.00543212890625,1.0191650390625,35.34000015258789,0.0,1.0,-6.2965240478515625,-0.0859527587890625,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
8.032679999999935,0.0,0.0,114282.0,0.0,0.0,0.0,0.0,0.125,3.8378902320000003,3.0220571050660396,0.0,-85995.0,0.0,0.0,0.0,0.0,0.125,4.8205561470000005,4.419324851558671,0.0,157526.0,0.0,0.0,0.0,0.0,0.125,0.252685521,1.9233599947637376,0.0,-96107.0,0.125,0.0,0.0,0.0,0.25,2.125243923,0.5538019444921097,0.0,0.3700000047683716,-0.7699999809265137,0.019999999552965164,-0.01312255859375,0.0047607421875,1.01885986328125,35.34000015258789,0.0,0.0,-6.2965240478515625,-0.0859527587890625,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
8.361248999999953,0.0,0.0,114282.0,0.0,0.0,0.0,0.0,0.25,3.8378902320000003,3.0220571050660396,0.0,-85995.0,0.0,0.0,0.0,0.0,0.125,4.8205561470000005,4.419324851558671,0.0,157526.0,0.0,0.0,0.0,0.0,0.125,0.252685521,1.9233599947637376,0.0,-96107.0,0.125,0.0,0.0,0.0,0.25,2.125243923,0.5538019444921097,0.0,0.3499999940395355,-0.7799999713897705,0.019999999552965164,-0.0125732421875,0.01031494140625,1.01605224609375,35.369998931884766,0.0,1.0,-6.2965240478515625,-0.0859527587890625,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
8.674628999999957,0.0,0.0,114282.0,0.0,0.0,0.0,0.0,0.125,3.8378902320000003,3.0220571050660396,0.0,-85995.0,0.0,0.0,0.0,0.0,0.125,4.8205561470000005,4.419324851558671,0.0,157526.0,0.0,0.0,0.0,0.0,0.125,0.253906224,1.9233599947637376,0.0,-96107.0,0.125,0.0,0.0,0.0,0.25,2.125243923,0.5538019444921097,0.0,0.3499999940395355,-0.7799999713897705,0.019999999552965164,-0.0142822265625,0.00384521484375,1.02545166015625,35.369998931884766,0.0,0.0,-6.2965240478515625,-0.0859527587890625,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
8.999726000000024,0.0,0.0,114282.0,0.0,0.0,0.0,0.0,0.125,3.8378902320000003,3.0220571050660396,0.0,-85995.0,0.0,0.0,0.0,0.0,0.125,4.8205561470000005,4.419324851558671,0.0,157526.0,0.0,0.0,0.0,0.0,0.125,0.253906224,1.9233599947637376,0.0,-96107.0,0.125,0.0,0.0,0.0,0.25,2.125243923,0.5538019444921097,0.0,0.3499999940395355,-0.7699999809265137,0.019999999552965164,-0.01470947265625,0.0084228515625,1.0196533203125,35.290000915527344,0.0,0.0,-6.2965240478515625,-0.0859527587890625,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
9.286787000000011,0.0,0.0,114282.0,0.0,0.0,0.0,0.0,0.125,3.8378902320000003,3.0220571050660396,0.0,-85995.0,0.0,0.0,0.0,0.0,0.125,4.82177685,4.419324851558671,0.0,157526.0,0.0,0.0,0.0,0.0,0.125,0.252685521,1.9233599947637376,0.0,-96107.0,0.125,0.0,0.0,0.0,0.25,2.125243923,0.5538019444921097,0.0,0.36000001430511475,-0.7699999809265137,0.019999999552965164,-0.01373291015625,0.00396728515625,1.01800537109375,35.290000915527344,0.0,0.0,-6.2965240478515625,-0.0859527587890625,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
9.625246000000043,0.0,0.0,114282.0,0.0,0.0,0.0,0.0,0.125,3.8378902320000003,3.0220571050660396,0.0,-85995.0,0.125,0.0,0.0,0.0,0.125,4.82177685,4.419324851558671,0.0,157526.0,0.0,0.0,0.0,0.0,0.125,0.252685521,1.9233599947637376,0.0,-96107.0,0.125,0.0,0.0,0.0,0.25,2.125243923,0.5538019444921097,0.0,0.3499999940395355,-0.7599999904632568,0.019999999552965164,-0.01434326171875,0.00506591796875,1.02264404296875,35.310001373291016,0.0,0.0,-6.2965240478515625,-0.0859527587890625,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
9.963157999999938,0.0,0.0,114282.0,0.0,0.0,0.0,0.0,0.125,3.8391109350000003,3.0220571050660396,0.0,-85995.0,0.0,0.0,0.0,0.0,0.125,4.8205561470000005,4.419324851558671,0.0,157526.0,0.0,0.0,0.0,0.0,0.125,0.252685521,1.9233599947637376,0.0,-96107.0,0.125,0.0,0.0,0.0,0.25,2.126464626,0.5538019444921097,0.0,0.3400000035762787,-0.7699999809265137,0.019999999552965164,-0.01312255859375,0.00433349609375,1.01373291015625,35.2599983215332,0.0,0.0,-6.2965240478515625,-0.0859527587890625,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
10.287474999999977,0.0,0.0,114282.0,0.0,0.0,0.0,0.0,0.125,3.8391109350000003,3.0220571050660396,0.0,-85995.0,0.0,0.0,0.0,0.0,0.125,4.8205561470000005,4.419324851558671,0.0,157526.0,0.0,0.0,0.0,0.0,0.125,0.252685521,1.9233599947637376,0.0,-96107.0,0.125,0.0,0.0,0.0,0.25,2.125243923,0.5538019444921097,0.0,0.3499999940395355,-0.7699999809265137,0.019999999552965164,-0.01275634765625,0.00396728515625,1.02630615234375,35.2599983215332,0.0,1.0,-6.2965240478515625,-0.0859527587890625,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
10.58948199999996,0.0,0.0,114282.0,0.0,0.0,0.0,0.0,0.125,3.8366695290000004,3.0220571050660396,0.0,-85995.0,0.0,0.0,0.0,0.0,0.125,4.82177685,4.419324851558671,0.0,157526.0,0.0,0.0,0.0,0.0,0.125,0.252685521,1.9233599947637376,0.0,-96107.0,0.125,0.0,0.0,0.0,0.25,2.125243923,0.5538019444921097,0.0,0.3499999940395355,-0.7699999809265137,0.019999999552965164,-0.01556396484375,0.005126953125,1.01959228515625,35.310001373291016,0.0,-1.0,-6.2965240478515625,-0.0859527587890625,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
