Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.7320439999999944,0.0,0.0,179147.0,0.0,0.0,0.0,0.0,0.125,0.825195228,4.942250999999997,0.0,-105871.0,0.0,0.0,0.0,0.0,0.0,2.910155952,2.486884999999998,0.0,190527.0,0.0,0.0,0.0,0.0,0.0,0.771484296,2.4752000000000023,0.0,-82928.0,0.125,0.0,0.0,0.0,0.125,4.0808101290000005,2.484000000000002,0.0,0.4699999988079071,-0.7900000214576721,0.0,-0.01202392578125,0.00714111328125,1.01922607421875,36.189998626708984,0.0,2.0,-12.727737426757812,-2.5268402099609375,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
0.79375900000002,0.0,0.0,179147.0,0.0,0.0,0.0,0.0,0.125,0.825195228,4.942250999999997,0.0,-105871.0,0.0,0.0,0.0,0.0,0.0,2.910155952,2.486884999999998,0.0,190527.0,0.0,0.0,0.0,0.0,0.0,0.771484296,2.4752000000000023,0.0,-82928.0,0.125,0.0,0.0,0.0,0.125,4.079589426,2.484000000000002,0.0,0.46000000834465027,-0.800000011920929,0.0,-0.01312255859375,0.0101318359375,1.02001953125,36.189998626708984,0.0,1.0,-12.727737426757812,-2.5268402099609375,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
0.8637239999999874,0.0,0.0,179147.0,0.0,0.0,0.0,0.0,0.125,0.825195228,4.942250999999997,0.0,-105871.0,0.0,0.0,0.0,0.0,0.0,2.910155952,2.486884999999998,0.0,190527.0,0.0,0.0,0.0,0.0,0.0,0.770263593,2.4752000000000023,0.0,-82928.0,0.125,0.0,0.0,0.0,0.125,4.0783687230000005,2.484000000000002,-0.0012207029999995456,0.4699999988079071,-0.7900000214576721,0.0,-0.01702880859375,0.00897216796875,1.02130126953125,36.189998626708984,0.0,-2.0,-12.727737426757812,-2.5268402099609375,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
0.9253400000000256,0.0,0.0,179147.0,0.0,0.0,0.0,0.0,0.125,0.826415931,4.942250999999997,0.0,-105871.0,0.0,0.0,0.0,0.0,0.0,2.910155952,2.486884999999998,0.0,190527.0,0.0,0.0,0.0,0.0,0.0,0.771484296,2.4752000000000023,0.0,-82928.0,0.125,0.0,0.0,0.0,0.125,4.0783687230000005,2.484000000000002,0.0,0.4699999988079071,-0.7900000214576721,0.0,-0.01544189453125,0.0068359375,1.02142333984375,36.189998626708984,0.0,-1.0,-12.727737426757812,-2.5268402099609375,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
0.9868120000000344,0.0,0.0,179147.0,0.0,0.0,0.0,0.0,0.125,0.826415931,4.942250999999997,0.0,-105871.0,0.0,0.0,0.0,0.0,0.0,2.910155952,2.486884999999998,0.0,190527.0,0.0,0.0,0.0,0.0,0.0,0.771484296,2.4752000000000023,0.0,-82928.0,0.125,0.0,0.0,0.0,0.125,4.0783687230000005,2.484000000000002,0.0012207029999995456,0.47999998927116394,-0.7900000214576721,0.0,-0.013916015625,0.00885009765625,1.01788330078125,36.189998626708984,0.0,0.0,-12.727737426757812,-2.5268402099609375,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
1.0470620000000344,0.0,0.0,179147.0,0.0,0.0,0.0,0.0,0.125,0.825195228,4.942250999999997,0.0,-105871.0,0.0,0.0,0.0,0.0,0.0,2.910155952,2.486884999999998,0.0,190527.0,0.0,0.0,0.0,0.0,0.0,0.771484296,2.4752000000000023,0.0,-82928.0,0.125,0.0,0.0,0.0,0.125,4.0783687230000005,2.484000000000002,0.0,0.4699999988079071,-0.7900000214576721,0.0,-0.0108642578125,0.00823974609375,1.0177001953125,36.189998626708984,0.0,3.0,-12.727737426757812,-2.5268402099609375,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
1.1124260000000359,0.0,0.0,179147.0,0.0,0.0,0.0,0.0,0.125,0.825195228,0.0,0.0,-105871.0,0.0,0.0,-0.0,0.0,0.0,2.910155952,0.0,0.0,190527.0,0.0,0.0,0.0,0.0,0.625,0.771484296,0.0,0.0,-82928.0,0.125,0.0,-0.0,0.0,3.0,4.0808101290000005,0.0,0.0,0.4699999988079071,-0.7900000214576721,0.0,-0.00994873046875,0.0111083984375,1.02117919921875,36.189998626708984,0.0,4.0,-12.727737426757812,-2.5268402099609375,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
1.1725169999999925,0.0,0.0,179147.0,0.0,0.0,0.0,0.0,0.125,0.825195228,0.0,0.0,-105871.0,0.0,0.0,-0.0,0.0,9.0,2.606200905,0.0,0.0,190527.0,0.0,0.0,0.0,0.0,5.375,0.45532221900000003,0.0,0.0,-82925.0,0.125,0.0,-0.0,0.0,5.125,3.703612902,0.0,0.0,0.4300000071525574,-0.75,-0.009999999776482582,0.0628662109375,-0.09326171875,1.0389404296875,36.15999984741211,0.0,76.0,-12.727325439453125,-2.52734375,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
1.2345229999999865,0.0,0.0,179147.0,0.0,0.0,0.0,0.0,0.125,0.825195228,0.0,0.0,-105871.0,0.0,22.5,-0.0,0.0,2.0,2.199706806,0.0,-0.3247069979999999,190527.0,0.0,0.0,0.0,0.0,1.625,0.029296872,0.0,-0.3247069979999999,-82925.0,0.125,52.5,-0.0,0.0,2.125,3.287353179,0.0,-0.3784179299999999,0.38999998569488525,-0.7400000095367432,-0.10999999940395355,-0.00750732421875,0.0186767578125,1.07861328125,36.15999984741211,0.0,6.0,-12.726837158203125,-2.5292510986328125,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
1.301755999999994,0.0,0.0,179147.0,0.0,0.0,0.0,0.0,0.125,0.825195228,0.0,0.0,-105860.0,0.0,67.5,-0.0,0.0,2.0,1.7895505980000002,0.0,0.0,190527.0,0.0,0.0,0.0,0.0,9.875,4.956054180000001,0.0,0.0,-82912.0,0.25,75.0,-0.0,0.0,2.125,2.8552243170000002,0.0,0.0,0.3700000047683716,-0.8100000023841858,-0.23999999463558197,0.03253173828125,-0.07275390625,0.99456787109375,36.15999984741211,0.0,46.0,-12.727142333984375,-2.530975341796875,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
1.366795000000042,0.0,0.0,179149.0,0.0,7.5,0.0,0.0,0.125,0.825195228,0.0,0.0,-105860.0,0.0,45.0,-0.0,0.0,2.0,1.392822123,0.0,-0.4309081589999999,190527.0,0.0,0.0,0.0,0.0,2.375,0.411376911,0.0,0.8496092879999999,-82912.0,0.25,75.0,-0.0,0.0,2.125,2.443847406,0.0,-0.44921870399999975,0.4300000071525574,-0.8100000023841858,-0.33000001311302185,-0.0067138671875,0.037353515625,0.8966064453125,36.15999984741211,0.0,5.0,-12.727249145507812,-2.5316314697265625,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
1.4277880000000005,0.0,0.0,179149.0,0.0,7.5,0.0,0.0,0.125,0.825195228,0.0,0.0,-105854.0,0.0,37.5,-0.0,0.0,1.75,0.968017479,0.0,-0.4016112870000006,190523.0,0.0,-15.0,0.0,0.0,7.375,0.6445311840000001,0.0,-2.1960446970000005,-82899.0,0.25,75.0,-0.0,0.0,1.5,1.992187296,0.0,-0.41503902000000004,0.5799999833106995,-0.800000011920929,-0.4000000059604645,-0.0084228515625,0.02093505859375,0.91015625,36.15999984741211,0.0,4.0,-12.727264404296875,-2.531463623046875,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
1.4899409999999915,0.0,0.0,179149.0,0.0,0.0,0.0,0.0,0.125,0.825195228,0.0,0.0,-105854.0,0.0,37.5,-0.0,0.0,0.875,0.596923767,0.0,-0.43090815899999946,190523.0,0.125,-30.0,0.0,0.0,2.75,0.247802709,0.0,0.1855468560000002,-82899.0,0.375,60.0,-0.0,0.0,0.875,1.724853339,0.0,-0.42846675300000014,0.5099999904632568,-0.7599999904632568,-0.4099999964237213,-0.04876708984375,0.0838623046875,1.18145751953125,36.15999984741211,0.0,-33.0,-12.72698974609375,-2.5307159423828125,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
1.55539300000004,0.0,0.0,179149.0,0.0,0.0,0.0,0.0,0.125,0.825195228,0.0,0.0,-105851.0,0.0,7.5,-0.0,0.0,0.5,0.379638633,0.0,-0.34179684000000066,190522.0,0.0,0.0,0.0,0.0,1.75,4.793700681000001,0.0,-0.3979491780000002,-82894.0,0.125,15.0,-0.0,0.0,0.875,1.56249984,0.0,-0.28320309600000004,0.5299999713897705,-0.7300000190734863,-0.38999998569488525,-0.023681640625,-0.00823974609375,1.0816650390625,36.15999984741211,0.0,-9.0,-12.726898193359375,-2.530487060546875,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
1.6196959999999962,0.0,0.0,179150.0,0.0,0.0,0.0,0.0,0.125,0.825195228,0.0,0.0,-105851.0,0.0,0.0,-0.0,0.0,0.25,0.312499968,0.0,-0.2038574009999996,190522.0,0.0,0.0,0.0,0.0,2.0,4.362792522,0.0,-0.3898535919999997,-82894.0,0.25,0.0,-0.0,0.0,0.25,1.542968592,0.0,4.817853531,0.5400000214576721,-0.6800000071525574,-0.3700000047683716,0.0306396484375,0.01544189453125,0.9930419921875,36.15999984741211,0.0,42.0,-12.726806640625,-2.530120849609375,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
1.6842320000000182,0.0,0.0,179150.0,0.0,15.0,0.0,0.0,0.125,0.826415931,0.0,0.0,-105851.0,0.0,0.0,-0.0,0.0,0.25,0.325927701,0.0,-0.06225585299999992,190522.0,0.0,0.0,0.0,0.0,1.75,3.8940425700000003,0.0,-0.44067378300000026,-82893.0,0.25,0.0,-0.0,0.0,0.375,1.5820310880000001,0.0,-0.024414059999999793,0.47999998927116394,-0.7300000190734863,-0.3400000035762787,-0.020263671875,0.01153564453125,1.0323486328125,36.15999984741211,0.0,-7.0,-12.726669311523438,-2.530029296875,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
1.7514619999999996,0.0,0.0,179153.0,0.0,15.0,0.0,0.0,0.125,0.825195228,0.0,0.0,-105851.0,0.0,0.0,-0.0,0.0,0.25,0.35644527600000003,0.0,0.0,190522.0,0.0,22.5,0.0,0.0,0.75,3.4851070650000002,0.0,0.0,-82894.0,0.25,0.0,-0.0,0.0,0.25,1.618652178,0.0,0.0,0.5,-0.75,-0.3700000047683716,-0.02227783203125,0.04595947265625,0.9715576171875,36.15999984741211,0.0,-9.0,-12.726669311523438,-2.5295562744140625,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
1.817981000000029,0.0,0.0,179153.0,0.0,15.0,0.0,0.0,0.125,0.825195228,0.0,0.0,-105851.0,0.0,0.0,-0.0,0.0,0.25,0.379638633,0.0,0.03173827799999973,190531.0,0.125,60.0,0.0,0.0,1.0,3.2226559200000002,0.0,-0.3894042569999998,-82894.0,0.25,0.0,-0.0,0.0,0.125,1.649169753,0.0,-4.928937504,0.4699999988079071,-0.7699999809265137,-0.4000000059604645,-0.03253173828125,0.0115966796875,0.91656494140625,36.15999984741211,0.0,-20.0,-12.726913452148438,-2.529022216796875,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
1.8772330000000075,0.0,0.0,179155.0,0.0,7.5,0.0,0.0,0.125,0.825195228,0.0,0.0,-105851.0,0.0,0.0,-0.0,0.0,0.25,0.380859336,0.0,0.021972654000000702,190531.0,0.125,45.0,0.0,0.0,0.0,3.129882492,0.0,4.687948855,-82894.0,0.25,0.0,-0.0,0.0,0.25,1.649169753,0.0,0.024414060000000015,0.49000000953674316,-0.800000011920929,-0.3700000047683716,-0.0076904296875,0.02703857421875,0.98028564453125,36.15999984741211,0.0,5.0,-12.727142333984375,-2.5285186767578125,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
1.9443070000000298,0.0,0.0,179155.0,0.0,0.0,0.0,0.0,0.125,0.8288573370000001,0.0,0.0,-105851.0,0.0,0.0,-0.0,0.0,0.25,0.380859336,0.0,-0.0012207030000004337,190535.0,0.125,15.0,0.0,0.0,0.0,3.150634443,0.0,-0.09033202200000012,-82894.0,0.25,0.0,-0.0,0.0,0.25,1.645507644,0.0,0.004882811999999959,0.5,-0.8199999928474426,-0.3799999952316284,-0.0037841796875,-0.0107421875,1.025634765625,36.15999984741211,0.0,11.0,-12.727142333984375,-2.5285186767578125,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
2.008951000000001,0.0,0.0,179155.0,0.0,0.0,0.0,0.0,0.125,0.825195228,0.0,0.0,-105851.0,0.0,0.0,-0.0,0.0,0.25,0.379638633,0.0,0.0012207030000004337,190535.0,0.0,0.0,0.0,0.0,0.125,3.19824186,0.0,0.0,-82894.0,0.25,0.0,-0.0,0.0,0.25,1.645507644,0.0,-0.004882811999999959,0.49000000953674316,-0.7900000214576721,-0.3799999952316284,-0.00103759765625,0.0205078125,1.01068115234375,36.15999984741211,0.0,12.0,-12.727142333984375,-2.5285186767578125,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
2.071314000000013,0.0,0.0,179155.0,0.0,0.0,0.0,0.0,0.125,0.826415931,0.0,0.0,-105851.0,0.0,0.0,-0.0,0.0,0.25,0.380859336,0.0,-0.0012207030000004337,190535.0,0.0,0.0,0.0,0.0,0.0,3.228759435,0.0,0.051269525999999566,-82894.0,0.25,0.0,-0.0,0.0,0.25,1.644286941,0.0,0.0,0.5,-0.7900000214576721,-0.3799999952316284,-0.02001953125,0.00250244140625,1.0103759765625,36.15999984741211,0.0,-5.0,-12.727142333984375,-2.5285186767578125,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
2.134780000000028,0.0,0.0,179155.0,0.0,0.0,0.0,0.0,0.125,0.826415931,0.0,0.0,-105851.0,0.0,0.0,-0.0,0.0,0.25,0.379638633,0.0,0.0,190535.0,0.0,0.0,0.0,0.0,0.0,3.232421544,0.0,0.024414059999999793,-82894.0,0.25,0.0,-0.0,0.0,0.25,1.644286941,0.0,0.0,0.49000000953674316,-0.8100000023841858,-0.3799999952316284,-0.01324462890625,0.01806640625,1.020263671875,36.15999984741211,0.0,1.0,-12.727142333984375,-2.5285186767578125,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
2.197641000000003,0.0,0.0,179155.0,0.0,0.0,0.0,0.0,0.125,0.825195228,0.0,0.0,-105851.0,0.0,0.0,-0.0,0.0,0.25,0.380859336,0.0,0.0,190535.0,0.0,0.0,0.0,0.0,0.0,3.233642247,0.0,0.004882811999999959,-82894.0,0.25,0.0,-0.0,0.0,0.25,1.645507644,0.0,0.0,0.49000000953674316,-0.800000011920929,-0.38999998569488525,-0.01025390625,0.0072021484375,1.01446533203125,36.119998931884766,0.0,3.0,-12.727142333984375,-2.5285186767578125,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
2.264817000000039,0.0,0.0,179155.0,0.0,0.0,0.0,0.0,0.125,0.825195228,0.0,0.0,-105851.0,0.0,0.0,-0.0,0.0,0.25,0.380859336,0.0,0.0,190535.0,0.0,0.0,0.0,0.0,0.0,3.232421544,0.0,0.0,-82894.0,0.25,0.0,-0.0,0.0,0.25,1.644286941,0.0,0.0,0.49000000953674316,-0.800000011920929,-0.3799999952316284,-0.01275634765625,0.01019287109375,1.00909423828125,36.119998931884766,0.0,1.0,-12.727142333984375,-2.5285186767578125,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
2.3263070000000297,0.0,0.0,179155.0,0.0,0.0,0.0,0.0,0.125,0.825195228,0.0,0.0,-105851.0,0.0,0.0,-0.0,0.0,0.25,0.380859336,0.0,0.0012207030000004337,190535.0,0.0,0.0,0.0,0.0,0.0,3.232421544,0.0,0.0,-82894.0,0.25,0.0,-0.0,0.0,0.25,1.644286941,0.0,0.0,0.5,-0.800000011920929,-0.38999998569488525,-0.0181884765625,0.00738525390625,1.0150146484375,36.119998931884766,0.0,-3.0,-12.727142333984375,-2.5285186767578125,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
2.387732000000018,0.0,0.0,179155.0,0.0,0.0,0.0,0.0,0.125,0.825195228,0.0,0.0,-105851.0,0.0,0.0,-0.0,0.0,0.25,0.379638633,0.0,-0.0012207030000004337,190535.0,0.0,0.0,0.0,0.0,0.0,3.232421544,0.0,0.0,-82894.0,0.25,0.0,-0.0,0.0,0.25,1.645507644,0.0,0.0,0.5,-0.800000011920929,-0.38999998569488525,-0.01116943359375,0.0135498046875,1.02313232421875,36.119998931884766,0.0,3.0,-12.727142333984375,-2.5285186767578125,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
2.449396000000008,0.0,0.0,179155.0,0.0,0.0,0.0,0.0,0.125,0.825195228,0.0,0.0,-105851.0,0.0,0.0,-0.0,0.0,0.25,0.379638633,0.0,0.0012207030000004337,190535.0,0.0,0.0,0.0,0.0,0.0,3.232421544,0.0,0.0,-82894.0,0.25,0.0,-0.0,0.0,0.25,1.645507644,0.0,0.0,0.5,-0.800000011920929,-0.38999998569488525,-0.01416015625,0.01129150390625,1.021484375,36.119998931884766,0.0,0.0,-12.727142333984375,-2.5285186767578125,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
2.5120890000000364,0.0,0.0,179155.0,0.0,0.0,0.0,0.0,0.125,0.825195228,0.0,0.0,-105851.0,0.0,0.0,-0.0,0.0,0.25,0.383300742,0.0,-0.0012207030000004337,190535.0,0.0,0.0,0.0,0.0,0.0,3.232421544,0.0,0.0,-82894.0,0.25,0.0,-0.0,0.0,0.25,1.644286941,0.0,0.0,0.5,-0.800000011920929,-0.38999998569488525,-0.0145263671875,0.01312255859375,1.01995849609375,36.119998931884766,0.0,0.0,-12.727142333984375,-2.5285186767578125,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
2.57347000000003,0.0,0.0,179155.0,0.0,0.0,0.0,0.0,0.125,0.825195228,0.0,0.0,-105851.0,0.0,0.0,-0.0,0.0,0.0,0.384521445,0.0,0.0024414059999999793,190535.0,0.0,0.0,0.0,0.0,0.0,3.233642247,0.0,0.0,-82894.0,0.125,0.0,-0.0,0.0,0.125,1.644286941,0.0,0.0,0.5,-0.800000011920929,-0.38999998569488525,-0.013427734375,0.0072021484375,1.02410888671875,36.119998931884766,0.0,1.0,-12.727142333984375,-2.5285186767578125,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
