Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.9262449999999953,0.0,0.0,32274.0,3.125,-315.0,-628.3464699983597,0.0,0.125,0.825195228,4.942250999999997,0.0,-13375.0,5.25,285.0,628.3464699983597,0.0,0.25,0.45166011,4.973769999999997,0.0,27065.0,2.75,-330.0,-628.3464699983597,0.0,0.125,3.2653805250000003,2.3449805060712E-15,0.0,-5402.0,4.625,292.5,628.3464699983597,0.0,0.125,1.5295408590000001,2.3533175408374518E-15,0.0,0.3199999928474426,-1.8600000143051147,0.3100000023841858,-0.1363525390625,-0.0042724609375,1.04583740234375,35.84000015258789,0.0,-102.0,1.3679656982421875,0.7724151611328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1099670000000623,0.0,0.0,32129.0,2.375,-540.0,-628.3464699983597,0.0,0.25,0.826415931,4.942250999999997,0.0,-13301.0,4.5,517.5,628.3464699983597,0.0,0.25,0.457763625,4.973769999999997,0.0,26982.0,2.125,-547.5,-628.3464699983597,0.0,0.0,3.2653805250000003,2.3449805060712E-15,0.0,-5329.0,5.625,502.5,628.3464699983597,0.0,0.25,1.573486167,2.3533175408374518E-15,0.0,0.23999999463558197,-2.490000009536743,1.090000033378601,-0.18048095703125,0.0567626953125,1.182861328125,35.84000015258789,0.0,-127.0,1.3264007568359375,0.7670135498046875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2954210000000894,0.0,0.0,31923.0,1.375,-645.0,-628.3464699983597,0.0,0.25,0.825195228,4.942250999999997,0.0,-13105.0,3.375,622.5,628.3464699983597,0.0,0.25,0.46020503100000004,4.973769999999997,0.0,26789.0,1.5,-615.0,-628.3464699983597,0.0,0.125,3.2678219310000003,2.3449805060712E-15,0.0,-5153.0,3.375,652.5,628.3464699983597,0.0,0.25,1.590576009,2.3533175408374518E-15,0.0,0.18000000715255737,-2.4600000381469727,1.559999942779541,-0.00677490234375,0.03399658203125,1.23773193359375,35.810001373291016,0.0,47.0,1.28082275390625,0.7638092041015625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.486917000000016,0.0,0.0,31811.0,0.75,-682.5,-628.3464699983597,0.0,0.125,0.823974525,4.942250999999997,0.0,-12999.0,2.5,675.0,628.3464699983597,0.0,0.25,0.458984328,4.973769999999997,0.0,26680.0,0.875,-667.5,-628.3464699983597,0.0,0.125,3.2666012280000003,2.3449805060712E-15,0.0,-5044.0,3.25,690.0,628.3464699983597,0.0,0.125,1.590576009,2.3533175408374518E-15,0.0,0.1599999964237213,-2.390000104904175,2.0199999809265137,-0.0142822265625,-0.031982421875,1.30181884765625,35.810001373291016,0.0,38.0,1.236419677734375,0.760833740234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
2.6794940000000644,0.0,0.0,31595.0,0.75,-660.0,-628.3464699983597,0.0,0.25,0.825195228,4.942250999999997,0.0,-12781.0,2.25,667.5,628.3464699983597,0.0,0.25,0.457763625,4.973769999999997,0.0,26469.0,0.875,-697.5,-628.3464699983597,0.0,0.125,3.2666012280000003,2.3449805060712E-15,0.0,-4836.0,3.125,660.0,628.3464699983597,0.0,0.125,1.596679524,2.3533175408374518E-15,0.0,0.20999999344348907,-2.0999999046325684,2.390000104904175,-0.0118408203125,0.13458251953125,0.94818115234375,35.810001373291016,0.0,28.0,1.2118682861328125,0.76251220703125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8685289999999806,0.0,0.0,31497.0,0.375,-472.5,-405.96806205777807,0.0,0.75,4.722899907,4.202987116120406,0.0,-12669.0,6.0,877.5,1068.7205950976972,0.0,0.5,0.133056627,4.72698731070247,0.0,26374.0,0.625,-427.5,-405.96806205777807,0.0,1.0,4.2907710450000005,0.7404828145631496,0.0,-4588.0,6.0,832.5,1068.7205950976972,0.0,0.375,1.909179492,0.2464964002014826,0.0,0.4000000059604645,-1.4500000476837158,-0.07999999821186066,0.09674072265625,-0.20428466796875,1.07745361328125,35.83000183105469,0.0,124.0,1.2115325927734375,0.7831573486328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0615380000000587,0.0,0.0,31348.0,0.375,-510.0,-438.7406198156574,0.0,0.5,4.855956534000001,4.186770305314624,0.0,-12336.0,4.0,1125.0,1161.4887383235207,0.0,0.25,0.054931635000000006,4.724645688925953,0.0,26225.0,0.875,-427.5,-438.7406198156574,0.0,0.25,4.1357417640000005,0.7567263643571485,0.0,-4421.0,6.625,1087.5,1161.4887383235207,0.0,0.25,1.962890424,0.2488353054958035,0.0,0.23000000417232513,-1.1299999952316284,-12.970000267028809,8.544921875E-4,-0.164794921875,0.94879150390625,35.83000183105469,0.0,57.0,1.22564697265625,0.80224609375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2613390000000364,0.0,0.0,31205.0,0.625,-420.0,-438.7406198156574,0.0,0.375,0.14648436,4.186770305314624,0.0,-11989.0,5.75,1042.5,1161.4887383235207,0.0,0.5,0.072021477,4.724645688925953,0.0,26134.0,2.25,-322.5,-438.7406198156574,0.0,0.25,3.908691006,0.7567263643571485,0.0,-4092.0,8.5,1012.5,1161.4887383235207,0.0,0.5,1.8908689470000002,0.2488353054958035,0.0,-0.14000000059604645,-1.559999942779541,-22.940000534057617,-0.0745849609375,-0.137939453125,1.18939208984375,35.79999923706055,0.0,13.0,1.2342071533203125,0.80718994140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4551610000000803,0.0,0.0,31131.0,0.625,-472.5,-521.9677028608777,0.0,0.625,0.615234312,4.682599400305987,0.0,-11824.0,3.375,982.5,911.0377905301312,0.0,0.75,0.196533183,4.825902886233245,0.0,26076.0,3.125,-345.0,-521.9677028608777,0.0,0.375,3.3740230920000003,0.2600797246285631,0.0,-3938.0,5.875,990.0,911.0377905301312,0.0,0.5,1.624755693,0.14769557522628468,0.0,-0.28999999165534973,-1.5800000429153442,-30.690000534057617,-0.10076904296875,-0.016357421875,0.73736572265625,35.79999923706055,0.0,-62.0,1.2414398193359375,0.809295654296875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6496570000000066,0.0,0.0,30945.0,0.625,-675.0,-694.4881707429886,0.0,0.5,0.9362792010000001,4.942250999999997,0.0,-11541.0,2.625,765.0,694.4881707429886,0.0,0.5,0.438232377,4.973769999999997,0.0,25934.0,3.75,-517.5,-694.4881707429886,0.0,0.125,3.1042477290000003,2.3449805060712E-15,0.0,-3651.0,5.5,735.0,694.4881707429886,0.0,0.25,1.492919769,2.3533175408374518E-15,0.0,-0.41999998688697815,-1.7100000381469727,-33.04999923706055,-0.0408935546875,-0.19091796875,1.125244140625,35.79999923706055,0.0,93.0,1.241912841796875,0.803558349609375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8486610000000803,0.0,0.0,30708.0,0.375,-742.5,-711.0235959291458,0.0,0.375,0.91552725,4.942250999999997,0.0,-11326.0,4.875,652.5,711.0235959291458,0.0,0.125,0.54931635,4.973769999999997,0.0,25742.0,3.5,-547.5,-711.0235959291458,0.0,0.125,3.2580563070000004,2.3449805060712E-15,0.0,-3439.0,7.375,637.5,711.0235959291458,0.0,0.375,1.567382652,2.3533175408374518E-15,0.0,-0.7200000286102295,-1.350000023841858,-31.18000030517578,-0.1746826171875,-0.091064453125,0.892578125,35.75,0.0,-90.0,1.2510223388671875,0.7993316650390625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.050043999999994,0.0,0.0,30606.0,0.125,-600.0,-499.65932348750744,0.0,0.5,0.345458949,4.580003417844728,0.0,-11208.0,7.375,855.0,999.4264519418915,0.0,0.5,0.33081051300000003,4.796405057439442,0.0,25619.0,0.875,-787.5,-499.65932348750744,0.0,0.25,3.721923447,0.3628448718410809,0.0,-3327.0,10.25,855.0,999.4264519418915,0.0,0.375,1.8188474700000001,0.17715918400747394,0.0,-0.6100000143051147,-1.4199999570846558,-31.540000915527344,0.0997314453125,0.057861328125,0.98297119140625,35.75,0.0,70.0,1.2484893798828125,0.7894134521484375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.250631000000052,0.0,0.0,30430.0,0.125,-495.0,-487.5141721701754,0.0,0.375,0.173339826,4.531415582849206,0.0,-10857.0,2.0,1207.5,1028.6960927297139,0.0,0.25,0.16113279600000002,4.784826591407335,0.0,25429.0,2.5,-442.5,-487.5141721701754,0.0,0.125,3.8500972620000002,0.4115128205878837,0.0,-2989.0,5.75,1177.5,1028.6960927297139,0.0,0.25,1.9152830070000002,0.18872421802543304,0.0,-0.6600000262260437,-1.6100000143051147,-41.709999084472656,-0.13214111328125,-0.07159423828125,1.28192138671875,35.7599983215332,0.0,-33.0,1.2493896484375,0.7854766845703125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.440734999999986,0.0,0.0,30346.0,0.125,-480.0,-487.5141721701754,0.0,0.5,0.384521445,4.531415582849206,0.0,-10670.0,1.625,1125.0,1028.6960927297139,0.0,0.25,0.163574202,4.784826591407335,0.0,25361.0,3.0,-427.5,-487.5141721701754,0.0,0.25,3.664550406,0.4115128205878837,0.0,-2632.0,5.375,1117.5,1028.6960927297139,0.0,0.5,1.881103323,0.18872421802543304,0.0,-0.9300000071525574,-1.440000057220459,-50.0,0.0260009765625,-0.173583984375,0.94512939453125,35.7599983215332,0.0,153.0,1.25604248046875,0.7754669189453125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.623875,0.0,0.0,30200.0,0.125,-435.0,-165.35433009266853,0.0,0.75,0.9191893590000001,4.942250999999997,0.0,-10384.0,0.25,637.5,165.35433009266853,0.0,0.75,0.3662109,4.973769999999997,0.0,25234.0,1.75,-315.0,-165.35433009266853,0.0,0.375,3.1005856200000004,2.3449805060712E-15,0.0,-2510.0,0.5,727.5,165.35433009266853,0.0,0.5,1.51367172,2.3533175408374518E-15,0.0,-0.9900000095367432,-0.9599999785423279,-55.41999816894531,0.07330322265625,-0.21343994140625,0.9520263671875,35.7599983215332,0.0,212.0,1.2725982666015625,0.7696533203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.808724000000046,0.0,0.0,30142.0,0.0,-60.0,0.0,0.0,0.375,1.046142471,4.942250999999997,0.0,-10303.0,0.125,75.0,0.0,0.0,0.25,0.496826121,4.973769999999997,0.0,25197.0,0.0,-60.0,0.0,0.0,0.125,3.095702808,2.3449805060712E-15,0.0,-2427.0,0.125,82.5,0.0,0.0,0.375,1.441650243,2.3533175408374518E-15,0.0,-1.1399999856948853,1.2100000381469727,-55.970001220703125,0.02789306640625,0.04010009765625,1.1661376953125,35.7599983215332,0.0,-50.0,1.31488037109375,0.7993011474609375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.994918999999994,0.0,0.0,30145.0,0.0,67.5,0.0,0.0,0.375,0.8056639800000001,4.942250999999997,0.0,-10303.0,0.125,0.0,0.0,0.0,0.25,0.48706049700000004,4.973769999999997,0.0,25196.0,0.0,0.0,0.0,0.0,0.125,3.300780912,2.3449805060712E-15,0.0,-2428.0,0.125,-7.5,0.0,0.0,0.375,1.571044761,2.3533175408374518E-15,0.0,-0.8799999952316284,0.550000011920929,-56.380001068115234,-0.0902099609375,-0.01043701171875,0.90576171875,35.7599983215332,0.0,-57.0,1.3631591796875,0.8401031494140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.181423000000068,0.0,0.0,30153.0,0.875,7.5,328.125,0.0,1.125,1.405029153,0.5509316050660396,0.0,-10303.0,1.25,0.0,328.125,0.0,0.875,4.721679204,4.419324851558671,0.0,25214.0,0.75,112.5,328.125,0.0,0.75,2.775878622,4.398559994763738,0.0,-2430.0,1.25,0.0,328.125,0.0,1.375,2.3181149970000003,0.5538019444921097,0.0,-0.6600000262260437,0.2800000011920929,-56.43000030517578,-0.0225830078125,-0.04425048828125,1.03704833984375,35.7599983215332,0.0,11.0,1.3956146240234375,0.852325439453125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.368665000000037,0.0,0.0,30159.0,0.0,0.0,0.0,0.0,0.25,1.5002439870000002,0.5509316050660396,0.0,-10292.0,0.125,15.0,0.0,0.0,0.25,4.6557612420000005,4.419324851558671,0.0,25217.0,0.0,0.0,0.0,0.0,0.125,2.574462627,4.398559994763738,0.0,-2428.0,0.125,0.0,0.0,0.0,0.5,2.347411869,0.5538019444921097,0.0,-0.5899999737739563,0.12999999523162842,-57.13999938964844,-0.04022216796875,-0.001953125,1.03125,35.72999954223633,0.0,-30.0,1.3961944580078125,0.85345458984375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.55125,0.0,0.0,30159.0,0.0,0.0,0.0,0.0,0.375,1.3940428260000002,0.5509316050660396,0.0,-10292.0,0.125,0.0,0.0,0.0,0.25,4.829101068,4.419324851558671,0.0,25217.0,0.0,0.0,0.0,0.0,0.125,2.672118867,4.398559994763738,0.0,-2428.0,0.125,0.0,0.0,0.0,0.5,2.1166990020000003,0.5538019444921097,0.0,-0.5,0.03999999910593033,-57.0099983215332,-0.02294921875,-0.06036376953125,1.04168701171875,35.72999954223633,0.0,29.0,1.3942108154296875,0.8531951904296875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
5.73408600000001,0.0,0.0,30159.0,0.0,0.0,0.0,0.0,0.25,1.364745954,0.5509316050660396,0.0,-10292.0,0.125,0.0,0.0,0.0,0.0,4.946288556,4.419324851558671,0.0,25217.0,0.0,0.0,0.0,0.0,0.0,2.7355954230000004,4.398559994763738,0.0,-2427.0,0.125,0.0,0.0,0.0,0.25,2.077636506,0.5538019444921097,0.0,-0.4300000071525574,-0.07999999821186066,-57.0099983215332,-0.02264404296875,-0.001220703125,0.997802734375,35.72999954223633,0.0,-16.0,1.393768310546875,0.8528900146484375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.91387200000009,0.0,0.0,30159.0,0.0,0.0,0.0,0.0,0.25,1.364745954,0.5509316050660396,0.0,-10292.0,0.125,0.0,0.0,0.0,0.25,4.884032703,4.419324851558671,0.0,25217.0,0.0,0.0,0.0,0.0,0.125,2.717284878,4.398559994763738,0.0,-2427.0,0.125,0.0,0.0,0.0,0.25,2.1166990020000003,0.5538019444921097,0.0,-0.3499999940395355,-0.1899999976158142,-57.04999923706055,-0.0177001953125,0.00250244140625,1.0064697265625,35.689998626708984,0.0,-15.0,1.3933563232421875,0.8528900146484375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.101597000000067,0.0,0.0,30159.0,0.0,0.0,0.0,0.0,0.125,1.364745954,0.5509316050660396,0.0,-10292.0,0.125,0.0,0.0,0.0,0.25,4.8632807520000005,4.419324851558671,0.0,25217.0,0.0,0.0,0.0,0.0,0.125,2.711181363,4.398559994763738,0.0,-2428.0,0.125,0.0,0.0,0.0,0.25,2.144775171,0.5538019444921097,0.0,-0.2800000011920929,-0.28999999165534973,-57.04999923706055,-0.0169677734375,0.00347900390625,1.02099609375,35.689998626708984,0.0,-13.0,1.3932342529296875,0.8528900146484375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.281679000000004,0.0,0.0,30159.0,0.0,0.0,0.0,0.0,0.25,1.364745954,0.5509316050660396,0.0,-10292.0,0.125,0.0,0.0,0.0,0.125,4.864501455,4.419324851558671,0.0,25217.0,0.0,0.0,0.0,0.0,0.0,2.711181363,4.398559994763738,0.0,-2428.0,0.125,0.0,0.0,0.0,0.125,2.144775171,0.5538019444921097,0.0,-0.2199999988079071,-0.3799999952316284,-57.06999969482422,-0.0146484375,0.00115966796875,1.0169677734375,35.689998626708984,0.0,-8.0,1.3932342529296875,0.8528900146484375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.468125,0.0,0.0,30159.0,0.0,0.0,0.0,0.0,0.25,1.364745954,0.5509316050660396,0.0,-10292.0,0.125,0.0,0.0,0.0,0.125,4.864501455,4.419324851558671,0.0,25217.0,0.0,0.0,0.0,0.0,0.0,2.711181363,4.398559994763738,0.0,-2428.0,0.125,0.0,0.0,0.0,0.125,2.144775171,0.5538019444921097,0.0,-0.18000000715255737,-0.44999998807907104,-57.08000183105469,-0.01336669921875,1.8310546875E-4,1.01568603515625,35.66999816894531,0.0,-5.0,1.3932342529296875,0.8528900146484375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
6.65307500000007,0.0,0.0,30159.0,0.0,0.0,0.0,0.0,0.25,1.359863142,0.5509316050660396,0.0,-10292.0,0.125,0.0,0.0,0.0,0.125,4.864501455,4.419324851558671,0.0,25217.0,0.0,0.0,0.0,0.0,0.0,2.712402066,4.398559994763738,0.0,-2428.0,0.125,0.0,0.0,0.0,0.125,2.144775171,0.5538019444921097,0.0,-0.12999999523162842,-0.5,-57.099998474121094,-0.0162353515625,0.00286865234375,1.0198974609375,35.66999816894531,0.0,-8.0,1.3932342529296875,0.8528900146484375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.833734000000055,0.0,0.0,30159.0,0.0,0.0,0.0,0.0,0.25,1.365966657,0.5509316050660396,0.0,-10292.0,0.125,0.0,0.0,0.0,0.125,4.859618643,4.419324851558671,0.0,25217.0,0.0,0.0,0.0,0.0,0.0,2.711181363,4.398559994763738,0.0,-2428.0,0.125,0.0,0.0,0.0,0.125,2.143554468,0.5538019444921097,0.0,-0.10000000149011612,-0.5600000023841858,-57.119998931884766,-0.01580810546875,0.00244140625,1.01812744140625,35.63999938964844,0.0,-6.0,1.3932342529296875,0.8528900146484375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.012408000000054,0.0,0.0,30159.0,0.0,0.0,0.0,0.0,0.125,1.364745954,0.5509316050660396,0.0,-10292.0,0.125,0.0,0.0,0.0,0.125,4.864501455,4.419324851558671,0.0,25217.0,0.0,0.0,0.0,0.0,0.0,2.711181363,4.398559994763738,0.0,-2428.0,0.125,0.0,0.0,0.0,0.125,2.144775171,0.5538019444921097,0.0,-0.07999999821186066,-0.6000000238418579,-57.130001068115234,-0.01580810546875,4.2724609375E-4,1.01776123046875,35.63999938964844,0.0,-4.0,1.3932342529296875,0.8528900146484375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.194800000000047,0.0,0.0,30159.0,0.0,0.0,0.0,0.0,0.25,1.364745954,0.5509316050660396,0.0,-10292.0,0.125,0.0,0.0,0.0,0.125,4.864501455,4.419324851558671,0.0,25217.0,0.0,0.0,0.0,0.0,0.0,2.711181363,4.398559994763738,0.0,-2428.0,0.125,0.0,0.0,0.0,0.125,2.144775171,0.5538019444921097,0.0,-0.05999999865889549,-0.6399999856948853,-57.13999938964844,-0.01409912109375,0.00152587890625,1.01910400390625,35.63999938964844,0.0,-3.0,1.3932342529296875,0.8528900146484375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.375228000000003,0.0,0.0,30159.0,0.0,0.0,0.0,0.0,0.25,1.364745954,0.5509316050660396,0.0,-10292.0,0.125,0.0,0.0,0.0,0.125,4.864501455,4.419324851558671,0.0,25217.0,0.0,0.0,0.0,0.0,0.0,2.711181363,4.398559994763738,0.0,-2428.0,0.125,0.0,0.0,0.0,0.125,2.144775171,0.5538019444921097,0.0,-0.029999999329447746,-0.6800000071525574,-57.150001525878906,-0.01617431640625,4.2724609375E-4,1.01708984375,35.630001068115234,0.0,-3.0,1.3932342529296875,0.8528900146484375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
