Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.6882729999999865,0.0,0.0,180120.0,0.75,0.0,0.0,0.0,0.25,0.8447264760000001,0.0,0.0,-106088.0,1.5,0.0,-0.0,0.0,0.25,0.47607417,0.0,-0.0012207029999995456,188022.0,1.25,0.0,0.0,0.0,0.125,3.276366852,0.0,0.0,-85232.0,1.375,0.0,-0.0,0.0,0.25,1.639404129,0.0,-0.0012207029999999897,0.47999998927116394,-0.6100000143051147,0.10000000149011612,-0.00189208984375,-4.8828125E-4,1.0296630859375,36.439998626708984,0.0,9.0,-12.126724243164062,-1.590423583984375,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
0.737234999999986,0.0,0.0,180120.0,0.75,0.0,0.0,0.0,0.25,0.839843664,0.0,0.0012207029999999897,-106088.0,1.5,0.0,-0.0,0.0,0.25,0.47607417,0.0,0.0012207029999995456,188022.0,1.25,0.0,0.0,0.0,0.125,3.276366852,0.0,0.0,-85232.0,1.375,0.0,-0.0,0.0,0.25,1.640624832,0.0,0.0012207029999999897,0.49000000953674316,-0.6200000047683716,0.10999999940395355,-0.0142822265625,0.0140380859375,1.01556396484375,36.439998626708984,0.0,-3.0,-12.126663208007812,-1.590423583984375,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
0.7928090000000084,0.0,0.0,180120.0,0.75,0.0,0.0,0.0,0.25,0.8435057730000001,0.0,0.0,-106088.0,1.5,0.0,-0.0,0.0,0.25,0.48095698200000003,0.0,-0.0012207029999995456,188022.0,1.25,0.0,0.0,0.0,0.125,3.276366852,0.0,0.0,-85232.0,1.375,0.0,-0.0,0.0,0.25,1.6369627230000001,0.0,0.0,0.49000000953674316,-0.6299999952316284,0.10000000149011612,0.00323486328125,0.0015869140625,1.0106201171875,36.439998626708984,0.0,14.0,-12.126754760742188,-1.590423583984375,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
0.8515599999999977,0.0,0.0,180120.0,0.75,0.0,0.0,0.0,0.25,0.8447264760000001,0.0,0.0,-106088.0,1.5,0.0,-0.0,0.0,0.25,0.477294873,0.0,0.0012207029999995456,188022.0,1.25,0.0,0.0,0.0,0.125,3.2751461490000002,0.0,0.0,-85232.0,1.375,0.0,-0.0,0.0,0.25,1.639404129,0.0,0.0,0.5,-0.6000000238418579,0.10000000149011612,-0.02191162109375,0.01568603515625,1.02374267578125,36.439998626708984,0.0,-11.0,-12.126663208007812,-1.590423583984375,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
0.9061290000000154,0.0,0.0,180120.0,0.75,0.0,0.0,0.0,0.25,0.8447264760000001,0.0,-0.0012207029999999897,-106088.0,1.5,0.0,-0.0,0.0,0.25,0.47607417,0.0,-0.0012207029999995456,188022.0,1.25,0.0,0.0,0.0,0.125,3.2751461490000002,0.0,0.0,-85232.0,1.5,0.0,-0.0,0.0,0.25,1.639404129,0.0,0.0,0.49000000953674316,-0.6200000047683716,0.10999999940395355,-0.01800537109375,0.006103515625,1.01104736328125,36.439998626708984,0.0,-6.0,-12.126663208007812,-1.590423583984375,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
0.963505999999994,0.0,0.0,180120.0,0.75,0.0,0.0,0.0,0.25,0.8422850700000001,0.0,0.0012207029999999897,-106088.0,1.5,0.0,-0.0,0.0,0.25,0.47851557600000005,0.0,0.0,188022.0,1.25,0.0,0.0,0.0,0.125,3.2751461490000002,0.0,0.0,-85232.0,1.375,0.0,-0.0,0.0,0.25,1.639404129,0.0,0.0,0.5,-0.6000000238418579,0.10000000149011612,-0.00433349609375,0.01123046875,1.0159912109375,36.439998626708984,0.0,6.0,-12.126663208007812,-1.590423583984375,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
1.0160989999999874,0.0,0.0,180120.0,0.75,0.0,0.0,0.0,0.25,0.845947179,0.0,0.0,-106088.0,1.5,0.0,-0.0,0.0,0.25,0.47607417,0.0,0.0,188022.0,1.25,0.0,0.0,0.0,0.125,3.276366852,0.0,0.0,-85232.0,1.375,0.0,-0.0,0.0,0.25,1.639404129,0.0,-0.0012207029999999897,0.5,-0.6100000143051147,0.10000000149011612,-0.02154541015625,0.0018310546875,1.012939453125,36.439998626708984,0.0,-10.0,-12.126663208007812,-1.590423583984375,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
1.0712280000000027,0.0,0.0,180120.0,0.75,0.0,0.0,0.0,0.25,0.8435057730000001,0.0,0.0,-106088.0,1.5,0.0,-0.0,0.0,0.25,0.477294873,0.0,0.0,188022.0,1.375,0.0,0.0,0.0,0.125,3.276366852,0.0,0.0,-85232.0,1.375,0.0,-0.0,0.0,0.25,1.639404129,0.0,0.0,0.5,-0.6100000143051147,0.10000000149011612,-0.00445556640625,0.0142822265625,1.0172119140625,36.400001525878906,0.0,6.0,-12.126663208007812,-1.590423583984375,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
1.1234679999999935,0.0,0.0,180120.0,0.75,0.0,0.0,0.0,0.25,0.849609288,0.0,0.0,-106088.0,1.5,0.0,-0.0,0.0,0.25,0.477294873,0.0,0.0,188022.0,1.375,0.0,0.0,0.0,0.125,3.276366852,0.0,0.0,-85232.0,1.375,0.0,-0.0,0.0,0.25,1.639404129,0.0,0.0012207029999999897,0.5099999904632568,-0.6100000143051147,0.10999999940395355,-0.0155029296875,0.00634765625,1.013671875,36.400001525878906,0.0,-4.0,-12.126663208007812,-1.590423583984375,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
1.1751290000000154,0.0,0.0,180120.0,0.375,0.0,-248.03150296211243,0.0,0.25,0.8435057730000001,4.942250999999997,0.0,-106088.0,1.0,0.0,248.03150296211243,0.0,0.25,0.47607417,4.973769999999997,0.0,188022.0,0.875,0.0,-248.03150296211243,0.0,0.125,3.2751461490000002,2.3449805060712E-15,0.0,-85232.0,0.75,0.0,248.03150296211243,0.0,0.25,1.639404129,2.3533175408374518E-15,0.0,0.5,-0.6100000143051147,0.10999999940395355,-0.01849365234375,0.01214599609375,1.018798828125,36.400001525878906,0.0,-7.0,-12.126663208007812,-1.590423583984375,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
1.229,0.0,0.0,180120.0,0.125,0.0,-264.56692814826965,0.0,0.25,0.8447264760000001,4.942250999999997,0.0,-106088.0,0.125,0.0,264.56692814826965,0.0,0.25,0.47607417,4.973769999999997,0.0,188022.0,0.375,0.0,-264.56692814826965,0.0,0.125,3.2751461490000002,2.3449805060712E-15,0.0,-85232.0,0.375,0.0,264.56692814826965,0.0,0.25,1.640624832,2.3533175408374518E-15,0.0,0.5099999904632568,-0.6100000143051147,0.10999999940395355,-0.007568359375,0.00921630859375,1.0225830078125,36.400001525878906,0.0,3.0,-12.126663208007812,-1.590423583984375,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
1.2844899999999906,0.0,0.0,180120.0,0.0,0.0,-264.56692814826965,0.0,0.25,0.8447264760000001,4.942250999999997,0.0,-106088.0,0.0,0.0,264.56692814826965,0.0,0.25,0.477294873,4.973769999999997,0.0,188022.0,0.375,0.0,-264.56692814826965,0.0,0.125,3.2751461490000002,2.3449805060712E-15,0.0,-85232.0,0.375,0.0,264.56692814826965,0.0,0.25,1.639404129,2.3533175408374518E-15,0.0,0.5099999904632568,-0.6100000143051147,0.10999999940395355,-0.01861572265625,0.00799560546875,1.01611328125,36.400001525878906,0.0,-7.0,-12.126663208007812,-1.590423583984375,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
1.3362729999999865,0.0,0.0,180121.0,1.5,0.0,641.1235888892251,0.0,2.875,0.911865141,0.7626905416405803,0.0,-106088.0,0.375,0.0,1036.7145499229398,0.0,0.875,0.47363276400000004,4.550123873531472,0.0,188022.0,2.375,0.0,641.1235888892251,0.0,1.875,3.189696939,4.186451900776078,0.0,-85232.0,0.5,0.0,1036.7145499229398,0.0,0.875,1.649169753,0.42315466060868234,0.0,0.5299999713897705,-0.6000000238418579,0.10000000149011612,0.02252197265625,-0.0185546875,1.0262451171875,36.400001525878906,0.0,33.0,-12.126632690429688,-1.5904388427734375,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
1.3909650000000255,0.0,0.0,180121.0,3.0,0.0,726.7711011555513,0.0,3.0,1.1657713650000001,0.7491119617419698,0.0,-106072.0,2.125,45.0,1148.0609555356602,0.0,1.75,0.32226559200000005,4.544774385095007,0.0,188029.0,4.375,22.5,726.7711011555513,0.0,2.375,2.9064938430000002,4.200052869632189,0.0,-85232.0,3.0,0.0,1148.0609555356602,0.0,1.0,1.7333982600000002,0.4284979431795212,0.0,0.5,-0.5699999928474426,0.07000000029802322,-0.00848388671875,0.06201171875,0.9306640625,36.400001525878906,0.0,0.0,-12.126495361328125,-1.5904998779296875,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
1.444070000000007,0.0,0.0,180121.0,4.75,7.5,726.7711011555513,0.0,0.625,1.337890488,0.7491119617419698,0.0,-106072.0,5.0,180.0,1148.0609555356602,0.0,0.5,0.191650371,4.544774385095007,0.0,188029.0,6.25,75.0,726.7711011555513,0.0,0.25,2.6904294120000003,4.200052869632189,0.0,-85232.0,4.5,0.0,1148.0609555356602,0.0,0.375,1.8469236390000001,0.4284979431795212,0.0,0.5099999904632568,-0.6000000238418579,-0.09000000357627869,-0.06793212890625,-0.0147705078125,0.99359130859375,36.400001525878906,0.0,-57.0,-12.126617431640625,-1.5905303955078125,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
1.4963879999999772,0.0,0.0,180124.0,6.0,30.0,717.311032411992,0.0,0.5,1.3977049350000001,0.7638868142577062,0.0,-106049.0,7.125,165.0,1162.2583789504934,0.0,0.25,0.12939451800000001,4.550583365903791,0.0,188042.0,7.625,82.5,717.311032411992,0.0,0.125,2.5939938750000002,4.185253655692244,0.0,-85224.0,6.875,30.0,1162.2583789504934,0.0,0.375,1.90429668,0.42269570128694434,0.0,0.5299999713897705,-0.6299999952316284,-0.5299999713897705,-0.13311767578125,0.040283203125,0.91796875,36.400001525878906,0.0,-123.0,-12.127532958984375,-1.5906219482421875,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
1.5549309999999823,0.0,0.0,180124.0,7.125,60.0,708.1107737547701,0.0,0.5,1.412353371,0.7790510366217158,0.04638671400000005,-106049.0,10.875,135.0,1176.5168508237018,0.0,0.25,0.102539052,4.556251834291541,-0.06347655600000035,188042.0,8.375,75.0,708.1107737547701,0.0,0.25,2.5366208340000003,4.17006442989396,-0.10131834900000047,-85224.0,8.75,120.0,1176.5168508237018,0.0,0.375,1.9189451160000002,0.41703380880893653,0.0,0.5600000023841858,-0.7300000190734863,-1.1399999856948853,-0.01593017578125,0.0225830078125,1.06134033203125,36.400001525878906,0.0,-2.0,-12.128952026367188,-1.5903778076171875,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
1.6113510000000242,0.0,0.0,180144.0,7.25,135.0,708.1107737547701,0.0,0.5,1.436767431,0.7790510366217158,0.0,-106049.0,12.75,210.0,1176.5168508237018,0.0,0.25,0.068359368,4.556251834291541,0.0,188042.0,8.875,120.0,708.1107737547701,0.0,0.125,2.492675526,4.17006442989396,0.0,-85181.0,10.375,210.0,1176.5168508237018,0.0,0.375,1.9140623040000002,0.41703380880893653,0.0,0.5600000023841858,-0.8500000238418579,-2.630000114440918,-0.02142333984375,-0.070068359375,1.20513916015625,36.400001525878906,0.0,0.0,-12.131118774414062,-1.590240478515625,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
1.6665869999999996,0.0,0.0,180144.0,7.0,225.0,708.1107737547701,0.0,0.5,1.469726412,0.7790510366217158,0.0,-105992.0,13.625,397.5,1176.5168508237018,0.0,0.25,0.065917962,4.556251834291541,0.0,188071.0,9.125,217.5,708.1107737547701,0.0,0.125,2.4816891990000003,4.17006442989396,0.0,-85181.0,11.25,345.0,1176.5168508237018,0.0,0.375,1.9152830070000002,0.41703380880893653,0.0,0.5600000023841858,-0.9300000071525574,-5.099999904632568,-0.10858154296875,0.13214111328125,1.13580322265625,36.400001525878906,0.0,-100.0,-12.134033203125,-1.5902252197265625,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
1.7159500000000116,0.0,0.0,180200.0,7.0,345.0,708.1107737547701,0.0,0.375,1.470947115,0.7790510366217158,0.0,-105992.0,12.5,592.5,1176.5168508237018,0.0,0.25,0.051269526,4.556251834291541,0.0,188071.0,9.125,352.5,708.1107737547701,0.0,0.125,2.4755856840000003,4.17006442989396,0.0,-85181.0,14.0,367.5,1176.5168508237018,0.0,0.375,1.9152830070000002,0.41703380880893653,0.0,0.550000011920929,-0.9399999976158142,-7.340000152587891,0.0128173828125,0.07958984375,0.923095703125,36.400001525878906,0.0,18.0,-12.137191772460938,-1.590118408203125,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
1.769734999999986,0.0,0.0,180200.0,7.0,427.5,787.0660675390844,0.0,0.375,1.5014646900000002,0.755603907444217,0.0,-105883.0,12.75,682.5,1257.4032245908174,0.0,0.25,0.06469725900000001,4.547363199670852,0.0,188134.0,9.25,382.5,787.0660675390844,0.0,0.0,2.4829099020000003,4.193550219725414,0.0,-85113.0,12.0,487.5,1257.4032245908174,0.0,0.375,1.9189451160000002,0.42591213185073035,0.0,0.6499999761581421,-0.9100000262260437,-10.59000015258789,0.063232421875,-0.08587646484375,1.03216552734375,36.400001525878906,0.0,96.0,-12.1424560546875,-1.5897979736328125,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
1.826195000000007,0.0,0.0,180283.0,7.25,487.5,787.0660675390844,0.0,0.375,1.5051267990000001,0.755603907444217,0.0,-105883.0,12.75,795.0,1257.4032245908174,0.0,0.25,0.05981444700000001,4.547363199670852,0.0,188134.0,10.375,420.0,787.0660675390844,0.0,0.0,2.4829099020000003,4.193550219725414,0.0,-85113.0,13.25,817.5,1257.4032245908174,0.0,0.375,1.9213865220000002,0.42591213185073035,0.0,0.5699999928474426,-1.0700000524520874,-14.460000038146973,-0.08154296875,0.10467529296875,0.67254638671875,36.400001525878906,0.0,-91.0,-12.148208618164062,-1.5905609130859375,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
1.876746999999974,0.0,0.0,180283.0,6.5,585.0,787.0660675390844,0.0,0.375,1.5051267990000001,0.755603907444217,0.0,-105732.0,11.75,892.5,1257.4032245908174,0.0,0.25,0.07080077400000001,4.547363199670852,0.0,188211.0,10.5,465.0,787.0660675390844,0.0,0.0,2.4865720110000002,4.193550219725414,0.0,-84988.0,16.375,772.5,1257.4032245908174,0.0,0.375,1.9238279280000001,0.42591213185073035,0.0,0.6600000262260437,-1.090000033378601,-17.780000686645508,0.06048583984375,-0.35772705078125,1.07330322265625,36.400001525878906,0.0,59.0,-12.155227661132812,-1.5908050537109375,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
1.932005999999994,0.0,0.0,180393.0,6.625,637.5,787.0660675390844,0.0,0.375,1.5051267990000001,0.755603907444217,0.0,-105732.0,10.75,1035.0,1257.4032245908174,0.0,0.25,0.06103515,4.547363199670852,0.0,188211.0,10.75,540.0,787.0660675390844,0.0,0.0,2.4829099020000003,4.193550219725414,0.0,-84988.0,11.875,847.5,1257.4032245908174,0.0,0.375,1.927490037,0.42591213185073035,0.0,0.699999988079071,-1.0399999618530273,-22.479999542236328,0.19073486328125,0.0572509765625,0.90411376953125,36.400001525878906,0.0,173.0,-12.160751342773438,-1.5920867919921875,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
1.9870619999999763,0.0,0.0,180393.0,5.625,712.5,787.0660675390844,0.0,0.375,1.4990232840000002,0.755603907444217,0.0,-105548.0,8.625,1132.5,1257.4032245908174,0.0,0.25,0.045166011000000006,4.547363199670852,0.0,188308.0,10.0,600.0,787.0660675390844,0.0,0.0,2.491454823,4.193550219725414,0.0,-84827.0,15.25,1020.0,1257.4032245908174,0.0,0.375,1.938476364,0.42591213185073035,0.0,0.6600000262260437,-1.1299999952316284,-27.829999923706055,0.17303466796875,-0.2481689453125,1.05157470703125,36.400001525878906,0.0,292.0,-12.1671142578125,-1.5959014892578125,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
2.0403300000000164,0.0,0.0,180393.0,5.25,757.5,787.0660675390844,0.0,0.25,1.510009611,0.755603907444217,0.0,-105548.0,7.875,1207.5,1257.4032245908174,0.0,0.25,0.040283199000000006,4.547363199670852,0.0,188308.0,10.125,637.5,787.0660675390844,0.0,0.0,2.4829099020000003,4.193550219725414,0.0,-84827.0,12.875,952.5,1257.4032245908174,0.0,0.375,1.958007612,0.42591213185073035,0.0,0.5799999833106995,-1.2100000381469727,-32.08000183105469,-0.10955810546875,-0.21478271484375,1.41351318359375,36.400001525878906,0.0,54.0,-12.17010498046875,-1.600921630859375,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
2.0922359999999753,0.0,0.0,180525.0,4.5,840.0,768.5939498295857,0.0,0.375,1.5051267990000001,0.7833470501044173,0.0,-105548.0,7.375,1267.5,1285.9029787038571,0.0,0.25,0.03662109,4.557807142506986,0.0,188308.0,9.625,697.5,768.5939498295857,0.0,0.125,2.4841306050000003,4.165761332955994,0.0,-84634.0,12.75,1087.5,1285.9029787038571,0.0,0.25,1.9726560480000002,0.41548030488448223,0.0,0.5,-1.0800000429153442,-36.529998779296875,0.04022216796875,-0.2138671875,0.884765625,36.43000030517578,0.0,177.0,-12.172378540039062,-1.608367919921875,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
2.149371999999974,0.0,0.0,180525.0,3.25,892.5,676.2154983241963,0.0,0.5,1.5258787500000002,0.9957678001459329,0.0,-105338.0,7.25,1320.0,1475.8072655094595,0.0,0.25,0.035400387000000005,4.615696339007492,0.0,188424.0,8.625,720.0,676.2154983241963,0.0,0.25,2.451171624,3.952990334274316,0.0,-84634.0,14.375,1252.5,1475.8072655094595,0.0,0.125,1.981200969,0.3576582648193986,0.0,0.4699999988079071,-1.2400000095367432,-42.86000061035156,-0.03985595703125,-0.21331787109375,1.2294921875,36.43000030517578,0.0,142.0,-12.175247192382812,-1.6209259033203125,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
2.2051510000000127,0.0,0.0,180673.0,2.0,915.0,576.4344326709119,0.0,0.625,1.6320799110000002,1.5194732240576947,0.0,-105104.0,8.125,1402.5,1578.0536977356767,0.0,0.25,0.045166011000000006,4.697681305949018,0.0,188544.0,6.375,750.0,576.4344326709119,0.0,2.375,2.205810321,3.4284214019127695,0.0,-84427.0,13.125,1207.5,1578.0536977356767,0.0,0.25,1.9702146420000002,0.2757684074746672,0.0,0.4300000071525574,-1.3899999856948853,-51.09000015258789,-0.2293701171875,-0.0863037109375,1.4249267578125,36.43000030517578,0.0,-46.0,-12.18023681640625,-1.638031005859375,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
