Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
2.3951780000000142,0.0,0.0,163499.0,0.0,0.0,0.0,0.0,0.125,3.2617184160000003,2.471125499999997,0.0,-93927.0,0.0,0.0,0.0,0.0,0.0,2.915038764,2.486884999999998,0.0,175093.0,0.0,0.0,0.0,0.0,0.125,3.2714840400000003,2.3449805060712E-15,0.0,-66264.0,0.125,0.0,0.0,0.0,0.25,1.572265464,2.3533175408374518E-15,0.0,0.4300000071525574,-0.7599999904632568,0.0,-0.01605224609375,0.00543212890625,1.01934814453125,35.099998474121094,0.0,-2.0,-10.979751586914062,1.034210205078125,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
2.567560999999987,0.0,0.0,163499.0,0.0,0.0,0.0,0.0,0.125,3.2604977130000004,2.471125499999997,0.0,-93927.0,0.0,0.0,0.0,0.0,0.0,2.915038764,2.486884999999998,0.0,175093.0,0.0,0.0,0.0,0.0,0.125,3.2702633370000003,2.3449805060712E-15,0.0,-66264.0,0.125,0.0,0.0,0.0,0.25,1.571044761,2.3533175408374518E-15,0.0,0.41999998688697815,-0.7599999904632568,0.0,-0.0140380859375,0.00714111328125,1.01959228515625,35.099998474121094,0.0,0.0,-10.979751586914062,1.034210205078125,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
2.737025000000023,0.0,0.0,163499.0,0.0,0.0,0.0,0.0,0.125,3.2617184160000003,2.471125499999997,0.0,-93927.0,0.0,0.0,0.0,0.0,0.0,2.915038764,2.486884999999998,0.0,175093.0,0.0,0.0,0.0,0.0,0.125,3.2702633370000003,2.3449805060712E-15,0.0,-66264.0,0.125,0.0,0.0,0.0,0.25,1.573486167,2.3533175408374518E-15,0.0,0.41999998688697815,-0.7699999809265137,0.0,-0.01458740234375,0.00970458984375,1.021728515625,35.099998474121094,0.0,0.0,-10.979751586914062,1.034210205078125,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
2.9136880000000236,0.0,0.0,163499.0,0.0,0.0,0.0,0.0,0.125,3.2617184160000003,2.471125499999997,0.0,-93927.0,0.0,0.0,0.0,0.0,0.0,2.916259467,2.486884999999998,0.0,175093.0,0.0,0.0,0.0,0.0,0.125,3.2702633370000003,2.3449805060712E-15,0.0,-66264.0,0.125,0.0,0.0,0.0,0.25,1.572265464,2.3533175408374518E-15,0.0,0.41999998688697815,-0.7599999904632568,0.0,-0.01336669921875,0.006103515625,1.01983642578125,35.11000061035156,0.0,0.0,-10.979751586914062,1.034210205078125,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
3.091997000000032,0.0,0.0,163499.0,0.0,0.0,0.0,0.0,0.125,3.2604977130000004,2.471125499999997,0.0,-93927.0,0.0,0.0,0.0,0.0,0.0,2.915038764,2.486884999999998,0.0,175093.0,0.0,0.0,0.0,0.0,0.125,3.2702633370000003,2.3449805060712E-15,0.0,-66264.0,0.125,0.0,0.0,0.0,0.25,1.572265464,2.3533175408374518E-15,0.0,0.4099999964237213,-0.7599999904632568,0.0,-0.0150146484375,0.00592041015625,1.02069091796875,35.11000061035156,0.0,-1.0,-10.979751586914062,1.034210205078125,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
3.268243000000017,0.0,0.0,163499.0,0.0,0.0,0.0,0.0,0.125,3.2617184160000003,2.471125499999997,0.0,-93927.0,0.0,0.0,0.0,0.0,0.0,2.915038764,2.486884999999998,0.0,175093.0,0.0,0.0,0.0,0.0,0.125,3.2702633370000003,2.3449805060712E-15,0.0,-66264.0,0.125,0.0,0.0,0.0,0.25,1.571044761,2.3533175408374518E-15,0.0,0.41999998688697815,-0.7599999904632568,0.0,-0.0125732421875,0.0106201171875,1.0184326171875,35.11000061035156,0.0,1.0,-10.979751586914062,1.034210205078125,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
3.448253000000026,0.0,0.0,163499.0,0.0,0.0,0.0,0.0,0.125,3.2617184160000003,2.471125499999997,0.0,-93927.0,0.0,0.0,0.0,0.0,0.0,2.915038764,2.486884999999998,0.0,175093.0,0.0,0.0,0.0,0.0,0.125,3.2714840400000003,2.3449805060712E-15,0.0,-66264.0,0.125,0.0,0.0,0.0,0.25,1.571044761,2.3533175408374518E-15,0.0,0.4099999964237213,-0.7599999904632568,0.0,-0.01397705078125,0.00836181640625,1.022705078125,35.11000061035156,0.0,0.0,-10.979751586914062,1.034210205078125,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
3.614749000000011,0.0,0.0,163499.0,0.0,0.0,0.0,0.0,0.125,3.2629391190000003,2.471125499999997,0.0,-93927.0,0.0,0.0,0.0,0.0,0.0,2.915038764,2.486884999999998,0.0,175093.0,0.0,0.0,0.0,0.0,0.125,3.2714840400000003,2.3449805060712E-15,0.0,-66264.0,0.125,0.0,0.0,0.0,0.25,1.571044761,2.3533175408374518E-15,0.0,0.4099999964237213,-0.7599999904632568,0.0,-0.01312255859375,0.00909423828125,1.02227783203125,35.11000061035156,0.0,0.0,-10.979751586914062,1.034210205078125,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
3.792824000000022,0.0,0.0,163499.0,0.0,0.0,0.0,0.0,0.125,3.2617184160000003,2.471125499999997,0.0,-93927.0,0.0,0.0,0.0,0.0,0.0,2.916259467,2.486884999999998,0.0,175093.0,0.0,0.0,0.0,0.0,0.125,3.2714840400000003,2.3449805060712E-15,0.0,-66264.0,0.125,0.0,0.0,0.0,0.25,1.571044761,2.3533175408374518E-15,0.0,0.4099999964237213,-0.7599999904632568,0.0,-0.0157470703125,0.00494384765625,1.02001953125,35.11000061035156,0.0,-2.0,-10.979751586914062,1.034210205078125,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
3.9657789999999804,0.0,0.0,163499.0,0.0,0.0,0.0,0.0,0.125,3.2617184160000003,2.471125499999997,0.0,-93927.0,0.0,0.0,0.0,0.0,0.0,2.915038764,2.486884999999998,0.0,175093.0,0.0,0.0,0.0,0.0,0.125,3.2702633370000003,2.3449805060712E-15,0.0,-66264.0,0.125,0.0,0.0,0.0,0.25,1.572265464,2.3533175408374518E-15,0.0,0.4099999964237213,-0.7599999904632568,0.0,-0.01446533203125,0.00482177734375,1.02166748046875,35.11000061035156,0.0,0.0,-10.979751586914062,1.034210205078125,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
4.139896999999997,0.0,0.0,163499.0,0.0,0.0,0.0,0.0,0.125,3.2617184160000003,2.471125499999997,0.0,-93927.0,0.0,0.0,0.0,0.0,0.0,2.915038764,2.486884999999998,0.0,175093.0,0.0,0.0,0.0,0.0,0.125,3.2714840400000003,2.3449805060712E-15,0.0,-66264.0,0.125,0.0,0.0,0.0,0.25,1.572265464,2.3533175408374518E-15,0.0,0.4000000059604645,-0.75,0.0,-0.01348876953125,0.00726318359375,1.02349853515625,35.11000061035156,0.0,0.0,-10.979751586914062,1.034210205078125,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
4.311579000000027,0.0,0.0,163499.0,0.0,0.0,0.0,0.0,0.125,3.2617184160000003,2.471125499999997,0.0,-93927.0,0.0,0.0,0.0,0.0,0.0,2.915038764,2.486884999999998,0.0,175093.0,0.0,0.0,0.0,0.0,0.125,3.2727047430000002,2.3449805060712E-15,0.0,-66264.0,0.125,0.0,0.0,0.0,0.25,1.571044761,2.3533175408374518E-15,0.0,0.4000000059604645,-0.7599999904632568,0.0,-0.01214599609375,0.00701904296875,1.02215576171875,35.11000061035156,0.0,1.0,-10.979751586914062,1.034210205078125,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
4.479310999999987,0.0,0.0,163499.0,0.0,0.0,0.0,0.0,0.125,3.2617184160000003,2.471125499999997,0.0,-93927.0,0.0,0.0,0.0,0.0,0.0,2.915038764,2.486884999999998,0.0,175093.0,0.0,0.0,0.0,0.0,0.125,3.2714840400000003,2.3449805060712E-15,0.0,-66264.0,0.125,0.0,0.0,0.0,0.25,1.572265464,2.3533175408374518E-15,0.0,0.4000000059604645,-0.7599999904632568,0.0,-0.0126953125,0.00762939453125,1.01904296875,35.130001068115234,0.0,0.0,-10.979751586914062,1.034210205078125,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
4.657385000000009,0.0,0.0,163499.0,0.0,0.0,0.0,0.0,0.125,3.2617184160000003,2.471125499999997,0.0,-93927.0,0.0,0.0,0.0,0.0,0.0,2.915038764,2.486884999999998,0.0,175093.0,0.0,0.0,0.0,0.0,0.125,3.2702633370000003,2.3449805060712E-15,0.0,-66264.0,0.125,0.0,0.0,0.0,0.25,1.571044761,2.3533175408374518E-15,0.0,0.4000000059604645,-0.7599999904632568,0.0,-0.01312255859375,0.00634765625,1.017578125,35.130001068115234,0.0,0.0,-10.979751586914062,1.034210205078125,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
4.8312540000000155,0.0,0.0,163499.0,0.0,0.0,0.0,0.0,0.125,3.2617184160000003,2.471125499999997,0.0,-93927.0,0.0,0.0,0.0,0.0,0.0,2.916259467,2.486884999999998,0.0,175093.0,0.0,0.0,0.0,0.0,0.125,3.2702633370000003,2.3449805060712E-15,0.0,-66264.0,0.125,0.0,0.0,0.0,0.25,1.572265464,2.3533175408374518E-15,0.0,0.4000000059604645,-0.7599999904632568,0.0,-0.01422119140625,0.0081787109375,1.01629638671875,35.130001068115234,0.0,0.0,-10.979751586914062,1.034210205078125,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
5.0067839999999855,0.0,0.0,163499.0,0.0,0.0,0.0,0.0,0.125,3.2617184160000003,2.471125499999997,0.0,-93927.0,0.0,0.0,0.0,0.0,0.0,2.915038764,2.486884999999998,0.0,175093.0,0.0,0.0,0.0,0.0,0.125,3.2702633370000003,2.3449805060712E-15,0.0,-66264.0,0.125,0.0,0.0,0.0,0.25,1.571044761,2.3533175408374518E-15,0.0,0.4000000059604645,-0.7599999904632568,0.0,-0.01495361328125,0.00738525390625,1.02008056640625,35.13999938964844,0.0,-1.0,-10.979751586914062,1.034210205078125,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
5.18947000000003,0.0,0.0,163499.0,0.0,0.0,0.0,0.0,0.125,3.2617184160000003,2.471125499999997,0.0,-93927.0,0.0,0.0,0.0,0.0,0.0,2.915038764,2.486884999999998,0.0,175093.0,0.0,0.0,0.0,0.0,0.125,3.2714840400000003,2.3449805060712E-15,0.0,-66264.0,0.125,0.0,0.0,0.0,0.25,1.571044761,2.3533175408374518E-15,0.0,0.4000000059604645,-0.7599999904632568,0.0,-0.01361083984375,0.008056640625,1.0177001953125,35.13999938964844,0.0,0.0,-10.979751586914062,1.034210205078125,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
5.361762999999977,0.0,0.0,163499.0,0.0,0.0,0.0,0.0,0.125,3.2617184160000003,2.471125499999997,0.0,-93927.0,0.0,0.0,0.0,0.0,0.0,2.915038764,2.486884999999998,0.0,175093.0,0.0,0.0,0.0,0.0,0.125,3.2714840400000003,2.3449805060712E-15,0.0,-66264.0,0.125,0.0,0.0,0.0,0.25,1.572265464,2.3533175408374518E-15,0.0,0.4000000059604645,-0.7599999904632568,0.0,-0.01416015625,0.00762939453125,1.02215576171875,35.13999938964844,0.0,0.0,-10.979751586914062,1.034210205078125,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
5.535815999999992,0.0,0.0,163499.0,0.0,0.0,0.0,0.0,0.125,3.2617184160000003,2.471125499999997,0.0,-93927.0,0.0,0.0,0.0,0.0,0.0,2.916259467,2.486884999999998,0.0,175093.0,0.0,0.0,0.0,0.0,0.125,3.2714840400000003,2.3449805060712E-15,0.0,-66264.0,0.125,0.0,0.0,0.0,0.25,1.572265464,2.3533175408374518E-15,0.0,0.4000000059604645,-0.7599999904632568,0.0,-0.01312255859375,0.00469970703125,1.0213623046875,35.119998931884766,0.0,0.0,-10.979751586914062,1.034210205078125,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
5.708232000000018,0.0,0.0,163499.0,0.0,0.0,0.0,0.0,0.125,3.2617184160000003,2.471125499999997,0.0,-93927.0,0.0,0.0,0.0,0.0,0.0,2.915038764,2.486884999999998,0.0,175093.0,0.0,0.0,0.0,0.0,0.125,3.2714840400000003,2.3449805060712E-15,0.0,-66264.0,0.125,0.0,0.0,0.0,0.25,1.572265464,2.3533175408374518E-15,0.0,0.38999998569488525,-0.7599999904632568,0.0,-0.01220703125,0.008056640625,1.0191650390625,35.119998931884766,0.0,1.0,-10.979751586914062,1.034210205078125,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
5.875657000000007,0.0,0.0,163499.0,0.0,0.0,0.0,0.0,0.125,3.2604977130000004,2.471125499999997,0.0,-93927.0,0.0,0.0,0.0,0.0,0.0,2.915038764,2.486884999999998,0.0,175093.0,0.0,0.0,0.0,0.0,0.0,3.2702633370000003,2.3449805060712E-15,0.0,-66264.0,0.125,0.0,0.0,0.0,0.125,1.571044761,2.3533175408374518E-15,0.0,0.38999998569488525,-0.7599999904632568,0.0,-0.01129150390625,0.005615234375,1.01934814453125,35.119998931884766,0.0,2.0,-10.979751586914062,1.034210205078125,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
