Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.6952160000000003,0.0,0.0,20165.0,5.75,-787.5,-1011.9684720039367,0.0,0.25,0.799560465,4.932250999999998,0.0,-13283.0,7.125,840.0,1011.9684720039367,0.0,0.25,0.46142573400000003,4.963769999999998,0.0,-4284.0,6.125,-780.0,-1011.9684720039367,0.0,0.125,3.397216449,0.01,0.0,-8550.0,5.125,795.0,1011.9684720039367,0.0,0.25,1.597900227,0.01,0.0,0.4000000059604645,-3.4800000190734863,-0.550000011920929,-0.10205078125,-0.03173828125,0.8880615234375,36.56999969482422,0.0,-47.0,1.7071685791015625,-1.005279541015625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7660529999999999,0.0,0.0,20027.0,4.875,-900.0,-1011.9684720039367,0.0,0.25,0.837402258,4.932250999999998,0.0,-13140.0,6.125,930.0,1011.9684720039367,0.0,0.25,0.462646437,4.963769999999998,0.0,-4418.0,5.5,-870.0,-1011.9684720039367,0.0,0.125,3.397216449,0.01,0.0,-8414.0,4.5,885.0,1011.9684720039367,0.0,0.25,1.597900227,0.01,0.0,0.41999998688697815,-3.569999933242798,-0.5600000023841858,-0.0673828125,0.005126953125,0.89093017578125,36.56999969482422,0.0,-11.0,1.678070068359375,-1.0027313232421875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8949830000000074,0.0,0.0,19868.0,3.75,-1020.0,-1011.9684720039367,0.0,0.25,0.837402258,4.932250999999998,0.0,-12979.0,4.5,1027.5,1011.9684720039367,0.0,0.25,0.462646437,4.963769999999998,0.0,-4575.0,4.375,-1027.5,-1011.9684720039367,0.0,0.125,3.392333637,0.01,0.0,-8256.0,3.5,1020.0,1011.9684720039367,0.0,0.25,1.597900227,0.01,0.0,0.5,-3.5799999237060547,-0.47999998927116394,-0.052490234375,0.01751708984375,1.00628662109375,36.56999969482422,0.0,10.0,1.6249542236328125,-0.9950103759765625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9580400000000082,0.0,0.0,19701.0,3.875,-1020.0,-1011.9684720039367,0.0,0.25,0.832519446,4.932250999999998,0.0,-12804.0,3.375,1087.5,1011.9684720039367,0.0,0.25,0.462646437,4.963769999999998,0.0,-4743.0,3.875,-1050.0,-1011.9684720039367,0.0,0.125,3.391112934,0.01,0.0,-8091.0,3.375,1027.5,1011.9684720039367,0.0,0.25,1.593017415,0.01,0.0,0.5299999713897705,-3.440000057220459,-0.47999998927116394,-0.038818359375,6.103515625E-4,0.15313720703125,36.56999969482422,0.0,-29.0,1.6015625,-0.99114990234375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
2.0927790000000095,0.0,0.0,19519.0,2.0,-1132.5,-1011.9684720039367,0.0,0.25,0.833740149,4.932250999999998,0.0,-12627.0,2.625,1102.5,1011.9684720039367,0.0,0.25,0.46142573400000003,4.963769999999998,0.0,-4921.0,3.0,-1095.0,-1011.9684720039367,0.0,0.125,3.382568013,0.01,0.0,-7919.0,3.125,1065.0,1011.9684720039367,0.0,0.25,1.597900227,0.01,0.0,0.33000001311302185,-3.180000066757202,-0.07999999821186066,0.09002685546875,0.08935546875,0.4947509765625,36.529998779296875,0.0,117.0,1.5528411865234375,-0.9825897216796875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.227168000000005,0.0,0.0,19340.0,1.875,-1110.0,-1031.8110573291779,0.0,0.25,0.8422850700000001,4.932250999999998,0.0,-12452.0,2.625,1087.5,1031.8110573291779,0.0,0.25,0.47241206100000005,4.963769999999998,0.0,-5099.0,2.75,-1110.0,-1031.8110573291779,0.0,0.125,3.382568013,0.01,0.0,-7751.0,3.125,1057.5,1031.8110573291779,0.0,0.25,1.595458821,0.01,0.0,0.44999998807907104,-3.2300000190734863,0.23000000417232513,0.08123779296875,-0.0771484375,1.021484375,36.529998779296875,0.0,138.0,1.514129638671875,-0.97198486328125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
2.3664610000000104,0.0,0.0,19163.0,1.375,-1095.0,-1031.8110573291779,0.0,0.25,0.8276366340000001,4.932250999999998,0.0,-12275.0,2.125,1095.0,1031.8110573291779,0.0,0.25,0.47241206100000005,4.963769999999998,0.0,-5276.0,2.375,-1095.0,-1031.8110573291779,0.0,0.125,3.3776852010000002,0.01,0.0,-7578.0,2.625,1087.5,1031.8110573291779,0.0,0.25,1.597900227,0.01,0.0,0.5099999904632568,-2.880000114440918,0.4099999964237213,0.01092529296875,-0.08087158203125,1.37640380859375,36.529998779296875,0.0,79.0,1.4746856689453125,-0.96044921875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4961360000000132,0.0,0.0,18991.0,1.625,-1072.5,-1031.8110573291779,0.0,0.125,0.8410643670000001,4.932250999999998,0.0,-12098.0,1.75,1095.0,1031.8110573291779,0.0,0.25,0.468749952,4.963769999999998,0.0,-5450.0,2.375,-1065.0,-1031.8110573291779,0.0,0.125,3.383788716,0.01,0.0,-7399.0,2.375,1087.5,1031.8110573291779,0.0,0.25,1.597900227,0.01,0.0,0.5199999809265137,-2.6700000762939453,0.36000001430511475,0.01165771484375,-0.11236572265625,1.50799560546875,36.540000915527344,0.0,81.0,1.4400177001953125,-0.95648193359375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.629498000000007,0.0,0.0,18821.0,2.0,-1050.0,-1051.6535675525665,0.0,0.125,0.8276366340000001,4.932250999999998,0.0,-11924.0,1.75,1087.5,1051.6535675525665,0.0,0.25,0.471191358,4.963769999999998,0.0,-5617.0,2.625,-1050.0,-1051.6535675525665,0.0,0.125,3.387450825,0.01,0.0,-7231.0,2.375,1080.0,1051.6535675525665,0.0,0.25,1.597900227,0.01,0.0,0.4099999964237213,-2.390000104904175,0.14000000059604645,-0.09033203125,0.0821533203125,1.01385498046875,36.540000915527344,0.0,-47.0,1.42730712890625,-0.958526611328125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
2.768171000000002,0.0,0.0,18654.0,2.25,-1050.0,-1071.4960777759552,0.0,0.125,0.819091713,4.932250999999998,0.0,-11751.0,2.125,1057.5,1071.4960777759552,0.0,0.25,0.47241206100000005,4.963769999999998,0.0,-5785.0,3.0,-1050.0,-1071.4960777759552,0.0,0.125,3.387450825,0.01,0.0,-7057.0,2.625,1057.5,1071.4960777759552,0.0,0.25,1.597900227,0.01,0.0,0.4000000059604645,-2.2799999713897705,0.0,0.00726318359375,0.012939453125,1.033447265625,36.540000915527344,0.0,48.0,1.4311370849609375,-0.9620361328125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8940750000000115,0.0,0.0,18484.0,6.25,-1102.5,-1500.2483709956052,0.0,0.375,0.876464754,0.1743003291995263,0.0,-11582.0,0.75,945.0,755.6300800373126,0.0,1.25,0.6457518870000001,0.35749389375430474,0.0,-5955.0,7.625,-1102.5,-1500.2483709956052,0.0,0.25,3.3203121600000003,4.765811694097211,0.0,-6742.0,1.125,915.0,755.6300800373126,0.0,0.5,1.48925766,4.600921665340287,0.0,0.27000001072883606,-2.109999895095825,0.12999999523162842,0.17974853515625,-0.0123291015625,1.00189208984375,36.540000915527344,0.0,216.0,1.4346160888671875,-0.96759033203125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
3.0208450000000013,0.0,0.0,18301.0,8.625,-1305.0,-1724.2219974582385,0.0,0.375,1.024169817,0.2263201200553016,0.0,-11304.0,0.625,892.5,693.095942906816,0.0,0.5,1.024169817,0.6207248359051544,0.0,-6350.0,9.0,-1267.5,-1724.2219974582385,0.0,0.125,3.1640621760000003,4.713705956829608,0.0,-6609.0,0.875,907.5,693.095942906816,0.0,0.5,1.1389158990000001,4.337996708868913,0.0,0.15000000596046448,-2.0999999046325684,3.8299999237060547,0.00543212890625,0.01251220703125,0.88983154296875,36.5099983215332,0.0,38.0,1.4417266845703125,-0.9759674072265625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.166267000000007,0.0,0.0,17804.0,4.875,-1687.5,-1724.2219974582385,0.0,0.125,1.0815428580000002,0.2263201200553016,0.0,-11185.0,0.875,735.0,693.095942906816,0.0,0.25,1.3208006460000001,0.6207248359051544,0.0,-6588.0,8.625,-1470.0,-1724.2219974582385,0.0,0.125,3.092040699,4.713705956829608,0.0,-6498.0,1.875,682.5,693.095942906816,0.0,0.25,0.871581942,4.337996708868913,0.0,0.36000001430511475,-1.909999966621399,13.760000228881836,0.00799560546875,0.1134033203125,0.77142333984375,36.5099983215332,0.0,58.0,1.4552001953125,-0.981201171875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2943190000000033,0.0,0.0,17514.0,2.5,-1815.0,-1724.2219974582385,0.0,0.25,1.075439343,0.2263201200553016,0.0,-11063.0,0.75,757.5,693.095942906816,0.0,0.25,1.35498033,0.6207248359051544,0.0,-6863.0,5.875,-1717.5,-1724.2219974582385,0.0,0.0,3.090819996,4.713705956829608,0.0,-6407.0,3.125,547.5,693.095942906816,0.0,0.375,0.826415931,4.337996708868913,0.0,0.6800000071525574,-2.1600000858306885,25.920000076293945,-0.12310791015625,0.084228515625,1.1566162109375,36.5099983215332,0.0,-40.0,1.4724578857421875,-0.977294921875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4309780000000027,0.0,0.0,17218.0,1.625,-1845.0,-1739.3857020008663,0.0,0.25,1.080322155,0.22930913118242333,0.0,-10944.0,0.75,735.0,691.893821562762,0.0,0.25,1.170654177,0.6395392320968923,0.0,-7131.0,6.75,-1642.5,-1739.3857020008663,0.0,0.0,3.090819996,4.710712007297754,0.0,-6325.0,4.5,525.0,691.893821562762,0.0,0.25,0.950927637,4.319204182962467,0.0,1.2000000476837158,-2.559999942779541,38.09000015258789,4.2724609375E-4,0.17950439453125,0.85015869140625,36.5099983215332,0.0,130.0,1.4964447021484375,-0.95782470703125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
3.5676140000000016,0.0,0.0,16934.0,1.875,-1755.0,-1739.3857020008663,0.0,0.25,1.0815428580000002,0.22930913118242333,0.0,-10829.0,0.75,712.5,691.893821562762,0.0,0.125,1.077880749,0.6395392320968923,0.0,-7397.0,7.625,-1680.0,-1739.3857020008663,0.0,0.0,3.090819996,4.710712007297754,0.0,-6234.0,4.375,615.0,691.893821562762,0.0,0.25,1.0290526290000002,4.319204182962467,0.0,1.600000023841858,-2.990000009536743,50.22999954223633,-0.08856201171875,0.1309814453125,1.014404296875,36.52000045776367,0.0,56.0,1.5350341796875,-0.92095947265625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6961840000000086,0.0,0.0,16653.0,0.0,-1657.5,-1071.4960777759552,0.0,0.5,0.9753416970000001,4.932250999999998,0.0,-10712.0,2.25,817.5,1071.4960777759552,0.0,2.625,0.8288573370000001,4.963769999999998,0.0,-7665.0,1.875,-1575.0,-1071.4960777759552,0.0,0.25,3.1689449880000002,0.01,0.0,-6129.0,9.375,652.5,1071.4960777759552,0.0,1.5,1.309814319,0.01,0.0,1.7100000381469727,-3.1600000858306885,58.34000015258789,-0.08721923828125,-0.0443115234375,0.9716796875,36.52000045776367,0.0,-80.0,1.56842041015625,-0.889434814453125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.832077000000005,0.0,0.0,16413.0,0.0,-1477.5,-1071.4960777759552,0.0,0.375,0.822753822,4.932250999999998,0.0,-10573.0,2.875,855.0,1071.4960777759552,0.0,0.25,0.443115189,4.963769999999998,0.0,-7892.0,1.0,-1545.0,-1071.4960777759552,0.0,0.125,3.3752437950000003,0.01,0.0,-6022.0,10.125,787.5,1071.4960777759552,0.0,0.375,1.719970527,0.01,0.0,1.9199999570846558,-3.3299999237060547,64.5,0.041748046875,0.0848388671875,1.04669189453125,36.52000045776367,0.0,89.0,1.62335205078125,-0.847381591796875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9635840000000027,0.0,0.0,16223.0,0.375,-1087.5,-1071.4960777759552,0.0,0.125,0.7226561760000001,4.932250999999998,0.0,-10414.0,1.25,1087.5,1071.4960777759552,0.0,0.25,0.34179684,4.963769999999998,0.0,-8107.0,4.375,-990.0,-1071.4960777759552,0.0,0.125,3.455810193,0.01,0.0,-5867.0,5.875,1132.5,1071.4960777759552,0.0,0.25,1.772460756,0.01,0.0,1.7699999809265137,-2.7799999713897705,63.4900016784668,0.06304931640625,-0.01153564453125,0.91143798828125,36.52000045776367,0.0,12.0,1.6848602294921875,-0.8102569580078125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
4.096032000000006,0.0,0.0,16058.0,2.0,-915.0,-1071.4960777759552,0.0,0.25,0.761718672,4.932250999999998,0.0,-10238.0,0.75,1110.0,1071.4960777759552,0.0,0.25,0.37597652400000003,4.963769999999998,0.0,-8250.0,7.5,-930.0,-1071.4960777759552,0.0,0.125,3.44238246,0.01,0.0,-5673.0,3.5,1245.0,1071.4960777759552,0.0,0.25,1.6320799110000002,0.01,0.0,1.6100000143051147,-2.6500000953674316,60.349998474121094,0.07147216796875,0.01202392578125,1.13360595703125,36.5099983215332,0.0,43.0,1.7455902099609375,-0.7799835205078125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
4.1675270000000015,0.0,0.0,15909.0,1.875,-945.0,-912.7559208869933,0.0,0.25,0.780029217,4.932250999999998,0.0,-10055.0,0.5,1147.5,912.7559208869933,0.0,0.25,0.443115189,4.963769999999998,0.0,-8406.0,6.375,-982.5,-912.7559208869933,0.0,0.125,3.410644182,0.01,0.0,-5475.0,2.75,1177.5,912.7559208869933,0.0,0.125,1.573486167,0.01,0.0,1.590000033378601,-2.5,59.279998779296875,-0.0921630859375,-0.00738525390625,1.079833984375,36.5099983215332,0.0,-55.0,1.7584075927734375,-0.764892578125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.295108000000007,0.0,0.0,15787.0,1.375,-690.0,475.78125,0.0,2.375,0.9997557570000001,0.5498168668524888,0.0,-9887.0,0.0,952.5,475.78125,0.0,1.75,0.37475582100000004,4.410439589772222,0.0,-8550.0,0.125,-682.5,475.78125,0.0,2.125,3.1616207700000003,4.389674732977289,0.0,-5308.0,0.875,877.5,475.78125,0.0,2.5,1.8688962930000002,0.5526872062785588,0.0,1.3700000047683716,-1.190000057220459,58.38999938964844,0.486572265625,0.102294921875,1.06597900390625,36.5099983215332,0.0,332.0,1.761962890625,-0.747711181640625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.355851000000009,0.0,0.0,15710.0,0.25,-465.0,0.0,0.0,0.5,1.28173815,0.5498168668524888,-4.697876024,-9765.0,0.125,780.0,0.0,0.0,0.5,0.16113279600000002,4.410439589772222,-0.0805663980000002,-8610.0,0.125,-442.5,0.0,0.0,0.5,2.8906247040000004,4.389674732977289,4.681610964,-5192.0,0.25,742.5,0.0,0.0,0.625,2.1179197050000003,0.5526872062785588,-4.661369171,1.3300000429153442,0.7300000190734863,56.84000015258789,0.6092529296875,0.0340576171875,0.86669921875,36.5099983215332,0.0,338.0,1.7746124267578125,-0.754119873046875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
4.495345000000001,0.0,0.0,15720.0,0.0,52.5,0.0,0.0,0.375,1.5270994530000002,0.5498168668524888,0.0,-9748.0,0.125,120.0,0.0,0.0,0.25,4.938964338,4.410439589772222,0.0,-8607.0,0.0,15.0,0.0,0.0,0.25,2.780761434,4.389674732977289,0.0,-5181.0,0.125,0.0,0.0,0.0,0.25,2.189941182,0.5526872062785588,0.0,0.6600000262260437,1.5,56.060001373291016,-0.12542724609375,0.06195068359375,1.01336669921875,36.5099983215332,0.0,-43.0,1.8042144775390625,-0.789398193359375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
4.632420000000013,0.0,0.0,15720.0,0.0,0.0,0.0,0.0,0.375,1.4489744610000002,0.5498168668524888,0.0,-9747.0,0.125,0.0,0.0,0.0,0.125,4.901122545000001,4.410439589772222,0.0,-8607.0,0.0,0.0,0.0,0.0,0.0,2.775878622,4.389674732977289,0.0,-5191.0,0.125,-37.5,0.0,0.0,0.25,2.198486103,0.5526872062785588,0.0,0.8199999928474426,0.8700000047683716,56.290000915527344,0.0159912109375,-0.00885009765625,0.936767578125,36.470001220703125,0.0,-17.0,1.80926513671875,-0.819061279296875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.696898000000001,0.0,0.0,15720.0,0.0,0.0,0.0,0.0,0.25,1.387939311,0.5498168668524888,-0.09033202200000012,-9747.0,0.125,0.0,0.0,0.0,0.125,4.903563951000001,4.410439589772222,-0.03662108999999969,-8607.0,0.0,0.0,0.0,0.0,0.0,2.775878622,4.389674732977289,-0.004882811999999959,-5191.0,0.125,0.0,0.0,0.0,0.25,2.199706806,0.5526872062785588,0.009765623999999917,0.75,0.8500000238418579,56.11000061035156,0.04632568359375,-0.0557861328125,0.964111328125,36.470001220703125,0.0,-39.0,1.8077239990234375,-0.8191375732421875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
