Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.8505339999999851,0.0,0.0,-12386.0,3.0,847.5,840.0,0.0,0.125,0.808105386,4.925811672730201,0.0,-4593.0,3.625,-862.5,-840.0,0.0,0.25,0.550537053,4.957289522927359,-0.004882811999999959,16406.0,5.75,682.5,840.0,0.0,0.0,3.3276363780000002,4.933950033758681,0.0,6980.0,3.75,-817.5,-840.0,0.0,0.25,1.6564939710000002,4.951527055982417,0.0,0.09000000357627869,1.2899999618530273,-0.9800000190734863,0.10205078125,0.0869140625,1.123779296875,36.54999923706055,0.0,75.0,-2.563446044921875,-1.1993560791015625,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
0.9186039999999921,0.0,0.0,-12386.0,2.625,907.5,840.0,0.0,0.125,0.812988198,4.923482553973768,0.0,-4737.0,3.125,-885.0,-840.0,0.0,0.25,0.539550726,4.954945520197243,-0.009765623999999917,16518.0,6.625,667.5,840.0,0.0,0.0,3.328857081,4.931617066862981,0.0,6844.0,3.375,-855.0,-840.0,0.0,0.25,1.646728347,4.949185777974791,-0.009765623999999917,0.09000000357627869,1.149999976158142,-1.1399999856948853,-0.06903076171875,0.08905029296875,1.52508544921875,36.54999923706055,0.0,-101.0,-2.537261962890625,-1.1977996826171875,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.125,
0.9886030000000028,0.0,0.0,-12240.0,2.0,922.5,840.0,0.0,0.125,0.823974525,4.921701463400209,0.0,-4737.0,2.625,-907.5,-840.0,0.0,0.25,0.5297851020000001,4.95315304776299,0.0,16518.0,6.25,787.5,840.0,0.0,0.0,3.328857081,4.929833033595085,0.0,6844.0,3.25,-862.5,-840.0,0.0,0.25,1.641845535,4.947395389151573,0.0,0.1599999964237213,1.2699999809265137,-1.350000023841858,-0.003662109375,-0.00830078125,1.05224609375,36.52000045776367,0.0,-26.0,-2.5161590576171875,-1.1967620849609375,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
1.0603729999999922,0.0,0.0,-12084.0,1.5,960.0,840.0,0.0,0.25,0.823974525,4.918824316460903,-4.926147485,-4884.0,2.25,-922.5,-840.0,0.0,0.25,0.526122993,4.95025751473701,-0.009765623999999917,16658.0,5.125,885.0,840.0,0.0,0.0,3.328857081,4.926951133071582,0.0,6702.0,3.125,-900.0,-840.0,0.0,0.25,1.640624832,4.944503221959538,-0.004882811999999959,0.10999999940395355,1.059999942779541,-1.6699999570846558,-0.0343017578125,-0.01995849609375,1.21600341796875,36.52000045776367,0.0,-56.0,-2.5059661865234375,-1.1965484619140625,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
1.1306849999999977,0.0,0.0,-12084.0,1.125,967.5,839.9999999999999,0.0,0.25,0.822753822,4.914440094264411,0.0,-4884.0,1.875,-915.0,-839.9999999999999,0.0,0.25,0.526122993,4.945845275657475,-0.009765623999999917,16658.0,4.5,907.5,839.9999999999999,0.0,0.0,3.3251949720000002,4.922559667321046,0.0,6559.0,3.125,-885.0,-839.9999999999999,0.0,0.25,1.640624832,4.940096111767822,0.0,0.07999999821186066,1.0499999523162842,-1.8600000143051147,-0.119384765625,-0.0517578125,1.23870849609375,36.52000045776367,0.0,-140.0,-2.506591796875,-1.19677734375,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
1.2052369999999937,0.0,0.0,-11932.0,1.125,945.0,840.0,0.0,0.25,0.822753822,4.911151926800418,-0.0012207029999999897,-5032.0,1.625,-922.5,-840.0,0.0,0.25,0.5163573690000001,4.94253609552598,0.0,16804.0,4.5,915.0,840.0,0.0,0.0,3.328857081,4.91926606719017,0.0012207030000004337,6559.0,2.625,-900.0,-840.0,0.0,0.25,1.641845535,4.936790778303147,0.0,0.17000000178813934,1.0399999618530273,-2.0899999141693115,0.02032470703125,0.05609130859375,1.138916015625,36.52000045776367,0.0,-2.0,-2.507568359375,-1.1962738037109375,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
1.272737999999983,0.0,0.0,-11932.0,0.75,952.5,840.0,0.0,0.25,0.822753822,4.908137771386299,0.0012207029999999897,-5181.0,1.25,-922.5,-840.0,0.0,0.25,0.5151366660000001,4.939502678487807,0.0,16952.0,4.25,915.0,840.0,0.0,0.0,3.3276363780000002,4.916246931828261,-0.0012207030000004337,6412.0,2.5,-915.0,-840.0,0.0,0.25,1.6320799110000002,4.933760887378454,0.0,0.2199999988079071,1.159999966621399,-2.2899999618530273,0.0174560546875,0.095458984375,0.93988037109375,36.52000045776367,0.0,-5.0,-2.5081329345703125,-1.194091796875,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
1.347380999999994,0.0,0.0,-11779.0,0.75,960.0,840.0,0.0,0.25,0.812988198,4.9059456619213035,0.0,-5181.0,1.125,-915.0,-840.0,0.0,0.25,0.5151366660000001,4.937296560591728,0.0,16952.0,3.875,960.0,840.0,0.0,0.0,3.328857081,4.914051200588942,0.0,6412.0,2.625,-862.5,-840.0,0.0,0.25,1.6308592080000002,4.931557333924373,0.0,0.25999999046325684,1.0099999904632568,-2.509999990463257,-0.01953125,-0.12884521484375,1.01116943359375,36.52000045776367,0.0,-31.0,-2.5100860595703125,-1.19110107421875,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
1.4150510000000067,0.0,0.0,-11627.0,0.5,952.5,839.9999999999999,0.0,0.25,0.8300780400000001,4.902931508140434,0.0012207029999999897,-5328.0,1.0,-922.5,-839.9999999999999,0.0,0.25,0.5163573690000001,4.934263145197242,0.0,17109.0,3.25,975.0,839.9999999999999,0.0,0.0,3.328857081,4.9110320668629805,0.0,6271.0,2.5,-892.5,-839.9999999999999,0.0,0.25,1.6320799110000002,4.928527444641458,0.0,0.23999999463558197,0.8199999928474426,-2.7799999713897705,-0.0888671875,-0.06292724609375,0.9234619140625,36.52000045776367,0.0,-98.0,-2.514190673828125,-1.190093994140625,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
1.4894480000000039,0.0,0.0,-11627.0,0.5,937.5,839.9999999999999,0.0,0.25,0.821533119,4.8992323201517545,0.0,-5328.0,0.875,-915.0,-839.9999999999999,0.0,0.25,0.5163573690000001,4.930540317960233,0.0,17109.0,3.0,960.0,839.9999999999999,0.0,0.0,3.328857081,4.907326767124733,0.0,6127.0,2.0,-915.0,-839.9999999999999,0.0,0.25,1.6308592080000002,4.924808944904142,0.0,0.30000001192092896,0.6600000262260437,-3.0,-0.055419921875,-0.0408935546875,1.10858154296875,36.470001220703125,0.0,-65.0,-2.5186920166015625,-1.190582275390625,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
1.5592479999999924,0.0,0.0,-11477.0,0.375,937.5,840.0,0.0,0.25,0.822753822,4.895533132163075,0.0,-5475.0,0.75,-915.0,-840.0,0.0,0.25,0.5151366660000001,4.926817490723223,0.0,17264.0,3.0,960.0,840.0,0.0,0.125,3.328857081,4.903621467386484,0.0,6127.0,2.0,-892.5,-840.0,0.0,0.25,1.6308592080000002,4.9210904451668265,0.0,0.27000001072883606,0.5099999904632568,-3.25,-0.08892822265625,0.02410888671875,0.8917236328125,36.470001220703125,0.0,-97.0,-2.525421142578125,-1.191680908203125,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
1.6277759999999835,0.0,0.0,-11477.0,0.5,915.0,840.0,0.0,0.25,0.822753822,4.89279299206533,0.0,-5617.0,0.75,-900.0,-840.0,0.0,0.25,0.5163573690000001,4.924059840065747,0.0,17410.0,3.0,915.0,840.0,0.0,0.125,3.35693325,4.900876800065438,0.0,5984.0,1.875,-885.0,-840.0,0.0,0.25,1.622314287,4.918336000065671,0.0,0.38999998569488525,0.3499999940395355,-3.430000066757202,0.08282470703125,0.01861572265625,0.3206787109375,36.470001220703125,0.0,79.0,-2.5343780517578125,-1.19256591796875,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.125,
1.6965359999999927,0.0,0.0,-11337.0,0.5,855.0,840.0,0.0,0.25,0.811767495,4.89032686565071,0.0,-5617.0,0.875,-862.5,-840.0,0.0,0.25,0.5163573690000001,4.921577954145283,0.0,17410.0,3.125,885.0,840.0,0.0,0.125,3.337402002,4.898406599149307,0.0,5984.0,1.625,-892.5,-840.0,0.0,0.25,1.622314287,4.915856999146276,0.0,0.3700000047683716,0.46000000834465027,-3.640000104904175,-0.03546142578125,-0.079833984375,0.73095703125,36.470001220703125,0.0,-35.0,-2.54168701171875,-1.1943817138671875,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.125,
1.7668990000000049,0.0,0.0,-11337.0,0.5,892.5,840.0,0.0,0.25,0.799560465,4.886490670820468,4.918823267,-5754.0,1.125,-847.5,-840.0,0.0,0.25,0.5175780720000001,4.917717244539768,0.0,17539.0,3.125,825.0,840.0,0.0,0.125,3.3227535660000003,4.894564066208601,4.917206643,5838.0,1.375,-907.5,-840.0,0.0,0.25,1.616210772,4.91200077731808,-0.004882811999999959,0.3499999940395355,0.2800000011920929,-3.7799999713897705,0.05157470703125,-0.0882568359375,1.01007080078125,36.470001220703125,0.0,52.0,-2.5517730712890625,-1.19708251953125,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
1.833573000000004,0.0,0.0,-11192.0,0.5,892.5,840.0,0.0,0.25,0.794677653,4.885531622929532,-0.012207029999999897,-5754.0,1.125,-840.0,-840.0,0.0,0.25,0.5151366660000001,4.916752067960233,0.0,17539.0,4.75,585.0,840.0,0.0,0.125,3.3190914570000003,4.893603433791399,0.0,5838.0,1.375,-900.0,-840.0,0.0,0.25,1.617431475,4.91103672268192,0.0,0.28999999165534973,0.17000000178813934,-4.0,0.05731201171875,0.0567626953125,0.96051025390625,36.470001220703125,0.0,50.0,-2.562286376953125,-1.200103759765625,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
1.907981999999989,0.0,0.0,-11059.0,0.5,832.5,840.0,0.0,0.25,0.7897948410000001,4.882517469148664,-0.004882811999999959,-5887.0,1.25,-832.5,-840.0,0.0,0.25,0.510253854,4.9137186525657475,0.0,17641.0,6.0,690.0,840.0,0.0,0.125,3.3190914570000003,4.890584300065438,-0.004882811999999959,5700.0,2.625,-780.0,-840.0,0.0,0.25,1.616210772,4.908006833399004,0.0,0.30000001192092896,0.07000000029802322,-4.300000190734863,-0.04388427734375,-0.05224609375,1.1024169921875,36.470001220703125,0.0,-40.0,-2.573333740234375,-1.20343017578125,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
1.9754489999999933,0.0,0.0,-11059.0,0.5,855.0,840.0,0.0,0.25,0.8007811680000001,4.878407257368797,0.0012207029999995456,-5887.0,1.375,-817.5,-840.0,0.0,0.25,0.496826121,4.9095821749358475,-0.004882811999999959,17772.0,4.875,817.5,840.0,0.0,0.125,3.3190914570000003,4.88646729744792,0.0,5580.0,2.875,-750.0,-840.0,0.0,0.25,1.616210772,4.903875164105495,0.0,0.28999999165534973,0.0,-4.539999961853027,-0.08563232421875,0.0650634765625,1.21343994140625,36.439998626708984,0.0,-89.0,-2.58258056640625,-1.2063140869140625,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
2.0510359999999928,0.0,0.0,-10917.0,0.375,885.0,840.0,0.0,0.25,0.795898356,4.874434055696992,0.0,-6019.0,1.375,-825.0,-840.0,0.0,0.25,0.48095698200000003,4.905583582961827,-0.017089841999999855,17772.0,4.875,810.0,840.0,0.0,0.125,3.3178707540000003,4.882487531304757,0.0,5580.0,2.625,-832.5,-840.0,0.0,0.25,1.618652178,4.899881220186419,0.0,0.3199999928474426,-0.029999999329447746,-4.820000171661377,0.02880859375,-0.01397705078125,1.11688232421875,36.439998626708984,0.0,31.0,-2.594970703125,-1.209991455078125,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
2.1188919999999927,0.0,0.0,-10917.0,0.375,870.0,840.0,0.0,0.25,0.794677653,4.871282895074561,-0.0012207029999995456,-6152.0,1.375,-825.0,-840.0,0.0,0.25,0.471191358,4.902412285198838,-0.01586913900000031,17900.0,5.0,795.0,840.0,0.0,0.125,3.3190914570000003,4.879331164376339,0.0,5444.0,2.5,-825.0,-840.0,0.0,0.25,1.6027830390000002,4.8967136088126235,0.0,0.27000001072883606,-0.05999999865889549,-5.059999942779541,0.0662841796875,0.02606201171875,0.96923828125,36.439998626708984,0.0,65.0,-2.60809326171875,-1.2137908935546875,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
2.1911399999999848,0.0,0.0,-10779.0,0.375,847.5,839.9999999999999,0.0,0.25,0.8020018710000001,4.867994730877069,0.0,-6152.0,1.375,-832.5,-839.9999999999999,0.0,0.25,0.471191358,4.899103108354717,0.0,17900.0,5.0,810.0,839.9999999999999,0.0,0.125,3.3190914570000003,4.87603756751736,0.0,5444.0,2.5,-802.5,-839.9999999999999,0.0,0.25,1.5869139,4.893408278631502,0.0,0.33000001311302185,-0.05000000074505806,-5.309999942779541,-0.00146484375,-0.03436279296875,0.95611572265625,36.439998626708984,0.0,3.0,-2.621063232421875,-1.2153472900390625,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
2.266301999999996,0.0,0.0,-10642.0,0.375,855.0,840.0,0.0,0.25,0.795898356,4.864569556571513,0.0,-6285.0,1.375,-832.5,-840.0,0.0,0.25,0.47241206100000005,4.895656045854717,0.0,18025.0,5.25,772.5,840.0,0.0,0.125,3.3190914570000003,4.872606734184027,0.0,5312.0,2.5,-847.5,-840.0,0.0,0.25,1.5832517910000001,4.889965223075946,-0.013427732999999442,0.36000001430511475,-0.12999999523162842,-5.590000152587891,-0.04034423828125,0.06219482421875,0.94927978515625,36.439998626708984,0.0,-43.0,-2.63458251953125,-1.21539306640625,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
2.333923999999999,0.0,0.0,-10642.0,0.375,862.5,840.0000000000001,0.0,0.25,0.784912029,4.86073335847477,-0.0024414059999999793,-6285.0,1.375,-840.0,-840.0000000000001,0.0,0.25,0.465087843,4.891795332961828,0.0,18025.0,5.625,765.0,840.0000000000001,0.0,0.125,3.3093258330000004,4.868764197971424,-0.0012207029999995456,5183.0,2.5,-825.0,-840.0000000000001,0.0,0.25,1.5832517910000001,4.886108997964197,-0.006103515000000392,0.4099999964237213,-0.14000000059604645,-5.880000114440918,-0.03472900390625,-0.0640869140625,0.9769287109375,36.439998626708984,0.0,-24.0,-2.6458892822265625,-1.21533203125,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
2.407487999999983,0.0,0.0,-10504.0,0.375,855.0,840.0,0.0,0.25,0.7751464050000001,4.855938115753593,-0.007324217999999938,-6419.0,1.375,-840.0,-840.0,0.0,0.25,0.46630854600000005,4.886969446776778,0.0,18154.0,5.875,772.5,840.0,0.0,0.125,3.299560209,4.863961032613516,-0.008544921000000372,5183.0,2.5,-817.5,-840.0,0.0,0.25,1.5832517910000001,4.881288721499841,0.0012207030000004337,0.38999998569488525,-0.25999999046325684,-6.199999809265137,-0.0274658203125,0.02490234375,1.1009521484375,36.439998626708984,0.0,-24.0,-2.660675048828125,-1.21575927734375,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
2.4734049999999987,0.0,0.0,-10504.0,0.375,862.5,840.0,0.0,0.25,0.7653807810000001,4.852375937872975,-0.014648435999999876,-6557.0,1.25,-847.5,-840.0,0.0,0.25,0.46630854600000005,4.8833845051956475,-0.004882811999999959,18280.0,6.0,795.0,840.0,0.0,0.125,3.299560209,4.860392969349623,-0.008544921000000372,5044.0,2.25,-840.0,-840.0,0.0,0.25,1.5832517910000001,4.877707947136958,0.0,0.33000001311302185,-0.23999999463558197,-6.420000076293945,0.010498046875,0.05328369140625,0.89764404296875,36.439998626708984,0.0,8.0,-2.675811767578125,-1.2157745361328125,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
2.5484799999999814,0.0,0.0,-10365.0,0.375,877.5,840.0,0.0,0.25,0.760497969,4.849361780825605,0.0,-6557.0,1.125,-862.5,-840.0,0.0,0.25,0.46752924900000004,4.880351086513787,0.0,18280.0,6.0,825.0,840.0,0.0,0.125,3.299560209,4.857373832351764,0.0,5044.0,2.875,-855.0,-840.0,0.0,0.25,1.5832517910000001,4.87467805457049,0.0,0.3400000035762787,-0.3199999928474426,-6.630000114440918,-0.01959228515625,0.08526611328125,0.896484375,36.439998626708984,0.0,-23.0,-2.68505859375,-1.21551513671875,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
2.6153800000000045,0.0,0.0,-10223.0,0.375,877.5,840.0,0.0,0.25,0.760497969,4.846484633886298,0.0,-6695.0,1.0,-862.5,-840.0,0.0,0.25,0.46386714,4.877455553487808,0.0,18412.0,6.0,825.0,840.0,0.0,0.125,3.300780912,4.85449193182826,-0.0012207029999995456,4918.0,2.625,-772.5,-840.0,0.0,0.25,1.57470687,4.871785887378454,-0.0012207030000004337,0.25999999046325684,-0.2199999988079071,-6.789999961853027,0.0157470703125,0.0045166015625,0.939453125,36.439998626708984,0.0,19.0,-2.685455322265625,-1.2154388427734375,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
2.6880320000000064,0.0,0.0,-10223.0,0.125,847.5,0.0,0.0,0.25,0.7775878110000001,0.01,0.0,-6695.0,0.375,-802.5,-0.0,0.0,0.25,0.462646437,0.01,0.0,18412.0,2.625,840.0,0.0,0.0,0.0,3.3081051300000004,0.01,0.0,4805.0,0.375,-795.0,-0.0,0.0,0.25,1.573486167,0.01,0.0,0.3400000035762787,-0.27000001072883606,-6.929999828338623,-0.15277099609375,-0.0350341796875,1.183837890625,36.439998626708984,0.0,-140.0,-2.686431884765625,-1.2153778076171875,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
2.762310999999987,0.0,0.0,-10101.0,0.375,757.5,0.0,0.0,0.25,0.794677653,0.01,0.009765623999999917,-6801.0,0.25,-577.5,-0.0,0.0,0.25,0.471191358,0.01,-0.004882811999999959,18539.0,0.375,682.5,0.0,0.0,0.0,3.3276363780000002,0.01,0.010986327000000351,4805.0,0.125,-637.5,-0.0,0.0,0.25,1.5844724940000001,0.01,0.0,0.3700000047683716,-0.9399999976158142,-7.159999847412109,-0.0911865234375,0.006103515625,1.05194091796875,36.439998626708984,0.0,-73.0,-2.6910400390625,-1.215789794921875,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
2.8327229999999983,0.0,0.0,-10101.0,0.75,637.5,0.0,0.0,0.125,0.809326089,0.01,0.030517574999999297,-6892.0,0.625,-600.0,-0.0,0.0,0.25,0.47241206100000005,0.01,0.009765623999999917,18619.0,0.375,510.0,0.0,0.0,0.0,3.342284814,0.01,0.02075195099999938,4708.0,0.125,-600.0,-0.0,0.0,0.25,1.6052244450000002,0.01,0.009765624000000805,0.44999998807907104,-1.600000023841858,-7.309999942779541,-0.2279052734375,0.04229736328125,1.044921875,36.439998626708984,0.0,-201.0,-2.7005767822265625,-1.215179443359375,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
