Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.9025590000000083,0.0,0.0,19193.0,3.5,855.0,840.0,0.0,0.25,0.7751464050000001,0.01,0.004882811999999959,-35784.0,3.875,-862.5,-840.0,0.0,0.25,0.57373041,0.01,0.0,7284.0,4.5,825.0,840.0,0.0,0.125,3.330077784,0.01,0.0012207029999995456,-27578.0,3.875,-802.5,-840.0,0.0,0.25,1.676025219,0.01,0.0,0.2800000011920929,1.2200000286102295,51.959999084472656,0.12396240234375,-6.103515625E-4,1.1361083984375,36.31999969482422,0.0,56.0,2.59100341796875,-1.58050537109375,Closing,0.0,0.0,-732.0,0.0,0.0,0.0,0.0,0.0,
0.9782909999999975,0.0,0.0,19193.0,3.375,870.0,840.0,0.0,0.25,0.7763671080000001,4.931428991615634,0.0,-35784.0,3.5,-885.0,-840.0,0.0,0.25,0.5688475980000001,4.962942738662719,0.0,7424.0,4.0,862.5,840.0,0.0,0.0,3.336181299,4.939576633504232,-0.0012207029999995456,-27714.0,3.5,-855.0,-840.0,0.0,0.25,1.674804516,4.957173700290256,0.0,0.28999999165534973,1.25,51.88999938964844,-0.057373046875,0.04193115234375,0.96490478515625,36.31999969482422,0.0,-19.0,2.602783203125,-1.59490966796875,Closing,0.0,0.0,-732.0,0.0,0.0,0.0,0.0,0.0,
1.038133999999991,0.0,0.0,19336.0,3.125,892.5,840.0,0.0,0.25,0.78124992,4.930332910751131,0.0,-35928.0,3.0,-900.0,-840.0,0.0,0.25,0.560302677,4.96183965341568,0.0,7424.0,3.75,892.5,840.0,0.0,0.0,3.33251919,4.938478741709392,0.0,-27714.0,3.25,-877.5,-840.0,0.0,0.25,1.666259595,4.956071897294787,0.0,0.3100000023841858,1.2000000476837158,51.779998779296875,0.062744140625,-0.14813232421875,0.94091796875,36.31999969482422,0.0,-93.0,2.6027984619140625,-1.6121063232421875,Closing,0.0,0.0,-732.0,0.0,0.0,0.0,0.0,0.0,
1.102668000000005,0.0,0.0,19487.0,2.75,930.0,840.0,0.0,0.25,0.773925702,4.929099845910571,0.0012207029999995456,-36076.0,2.625,-915.0,-840.0,0.0,0.25,0.550537053,4.96059870881176,-0.009765624000000805,7573.0,3.375,915.0,840.0,0.0,0.0,3.336181299,4.937243639615377,0.0012207029999995456,-27860.0,3.125,-892.5,-840.0,0.0,0.25,1.651611159,4.9548323951933115,-0.009765623999999917,0.2800000011920929,1.100000023841858,51.70000076293945,-0.063720703125,0.095947265625,0.8275146484375,36.31999969482422,0.0,22.0,2.6026611328125,-1.6329498291015625,Closing,0.0,0.0,-732.0,0.0,0.0,0.0,0.0,0.0,
1.1987770000000018,0.0,0.0,19487.0,2.375,937.5,840.0,0.0,0.25,0.7763671080000001,4.9280038173100795,0.0,-36076.0,2.25,-930.0,-840.0,0.0,0.25,0.5432128350000001,4.95949567616272,0.0,7573.0,3.25,915.0,840.0,0.0,0.0,3.333739893,4.936145800170898,0.0,-27860.0,2.875,-900.0,-840.0,0.0,0.25,1.646728347,4.9537306447347005,0.0,0.27000001072883606,0.9700000286102295,51.59000015258789,-0.01239013671875,-0.0262451171875,0.82379150390625,36.27000045776367,0.0,-40.0,2.602142333984375,-1.6496734619140625,Closing,0.0,0.0,-732.0,0.0,0.0,0.0,0.0,0.0,
1.2624830000000073,0.0,0.0,19635.0,2.25,930.0,840.0,0.0,0.25,0.7763671080000001,4.926496732253392,-0.0012207029999995456,-36225.0,1.875,-937.5,-840.0,0.0,0.25,0.544433538,4.95797896024704,-0.004882811999999959,7720.0,3.125,922.5,840.0,0.0,0.0,3.336181299,4.934636225128174,0.0,-28005.0,2.875,-900.0,-840.0,0.0,0.25,1.646728347,4.9522156918843585,-0.006103514999999948,0.3100000023841858,1.0399999618530273,51.560001373291016,0.07122802734375,0.07171630859375,1.104736328125,36.27000045776367,0.0,83.0,2.6014862060546875,-1.6530303955078125,Closing,0.0,0.0,-732.0,0.0,0.0,0.0,0.0,0.0,
1.3451410000000033,0.0,0.0,19784.0,1.875,930.0,840.0,0.0,0.25,0.7763671080000001,4.92608572806121,0.0,-36373.0,1.625,-922.5,-840.0,0.0,0.25,0.545654241,4.9575653295784,0.0,7869.0,3.0,922.5,840.0,0.0,0.0,3.334960596,4.93422454188029,0.0,-28149.0,2.5,-900.0,-840.0,0.0,0.25,1.646728347,4.951802542029487,0.0,0.3199999928474426,0.8199999928474426,51.43000030517578,-0.009521484375,-0.03057861328125,1.16741943359375,36.27000045776367,0.0,-45.0,2.599456787109375,-1.6516876220703125,Closing,0.0,0.0,-732.0,0.0,0.0,0.0,0.0,0.0,
1.422649000000005,0.0,0.0,19784.0,1.625,922.5,840.0,0.0,0.25,0.782470623,4.924304622788398,-0.0012207029999995456,-36373.0,1.5,-907.5,-840.0,0.0,0.25,0.545654241,4.95577284235096,0.0,7869.0,2.75,922.5,840.0,0.0,0.0,3.333739893,4.932440493888855,-0.004882811999999959,-28149.0,2.0,-907.5,-840.0,0.0,0.25,1.640624832,4.950012138430277,0.0,0.38999998569488525,0.8100000023841858,51.38999938964844,-0.02972412109375,-0.0260009765625,1.13665771484375,36.27000045776367,0.0,-55.0,2.597076416015625,-1.6493377685546875,Closing,0.0,0.0,-732.0,0.0,0.0,0.0,0.0,0.0,
1.50019200000001,0.0,0.0,19931.0,1.625,915.0,840.0,0.0,0.25,0.7763671080000001,4.9237565823561456,0.0012207029999995456,-36519.0,1.5,-907.5,-840.0,0.0,0.25,0.539550726,4.95522129972744,-0.0012207029999995456,8016.0,2.625,922.5,840.0,0.0,0.0,3.339843408,4.931891547991435,0.004882811999999959,-28295.0,1.875,-930.0,-840.0,0.0,0.25,1.646728347,4.949461236932542,0.0,0.33000001311302185,0.800000011920929,51.38999938964844,-0.005859375,0.01239013671875,1.0772705078125,36.27000045776367,0.0,-8.0,2.594329833984375,-1.6453094482421875,Closing,0.0,0.0,-732.0,0.0,0.0,0.0,0.0,0.0,
1.5656469999999971,0.0,0.0,19931.0,1.5,915.0,840.0,0.0,0.25,0.7751464050000001,4.9237565823561456,0.0,-36519.0,1.375,-900.0,-840.0,0.0,0.25,0.539550726,4.95522129972744,0.0012207029999995456,8016.0,2.5,907.5,840.0,0.0,0.0,3.343505517,4.931891547991435,0.0,-28443.0,1.625,-922.5,-840.0,0.0,0.25,1.646728347,4.949461236932542,0.0,0.36000001430511475,0.5899999737739563,51.369998931884766,-0.00726318359375,-0.0345458984375,1.13482666015625,36.27000045776367,0.0,-44.0,2.594146728515625,-1.6434478759765625,Closing,0.0,0.0,-732.0,0.0,0.0,0.0,0.0,0.0,
1.6279769999999845,0.0,0.0,20077.0,1.5,907.5,840.0,0.0,0.25,0.78124992,4.923345578163963,0.0,-36663.0,1.125,-900.0,-840.0,0.0,0.25,0.5407714290000001,4.9548076690588,0.0,8160.0,2.5,885.0,840.0,0.0,0.0,3.348388329,4.931479864743551,0.0,-28443.0,1.625,-915.0,-840.0,0.0,0.25,1.646728347,4.949048087077671,0.0,0.4000000059604645,0.4000000059604645,51.279998779296875,-0.1318359375,-4.8828125E-4,1.3338623046875,36.27000045776367,0.0,-96.0,2.5929718017578125,-1.6424407958984375,Closing,0.0,0.0,-732.0,0.0,0.0,0.0,0.0,0.0,
1.7069260000000068,0.0,0.0,20221.0,1.25,900.0,840.0,0.0,0.25,0.7751464050000001,4.922249497299459,0.0012207029999995456,-36808.0,1.125,-900.0,-840.0,0.0,0.25,0.539550726,4.95370458381176,0.0,8302.0,2.5,885.0,840.0,0.0,0.0,3.354491844,4.930381972948711,0.004882811999999959,-28586.0,1.625,-885.0,-840.0,0.0,0.25,1.646728347,4.9479462840822,0.0,0.3400000035762787,0.3199999928474426,51.2400016784668,-0.1119384765625,-0.0206298828125,1.131103515625,36.209999084472656,0.0,-95.0,2.59088134765625,-1.6402435302734375,Closing,0.0,0.0,-732.0,0.0,0.0,0.0,0.0,0.0,
1.7828940000000002,0.0,0.0,20221.0,1.25,885.0,840.0,0.0,0.25,0.7751464050000001,4.9217015091312195,0.0,-36808.0,1.0,-885.0,-840.0,0.0,0.25,0.5407714290000001,4.95315309378624,0.0,8437.0,2.625,847.5,840.0,0.0,0.0,3.353271141,4.929833079401652,0.0,-28728.0,1.625,-877.5,-840.0,0.0,0.25,1.646728347,4.947395435121324,0.0,0.3700000047683716,0.25999999046325684,51.31999969482422,0.02667236328125,-0.0496826171875,0.9332275390625,36.209999084472656,0.0,-29.0,2.5858612060546875,-1.6361846923828125,Closing,0.0,0.0,-732.0,0.0,0.0,0.0,0.0,0.125,
1.87680799999999,0.0,0.0,20359.0,1.5,847.5,840.0,0.0,0.125,0.7751464050000001,4.922797537731712,-0.0012207029999995456,-36949.0,1.0,-877.5,-840.0,0.0,0.25,0.5407714290000001,4.95425612643528,0.0,8437.0,2.75,832.5,840.0,0.0,0.0,3.354491844,4.930930918846131,0.0,-28728.0,1.625,-862.5,-840.0,0.0,0.25,1.646728347,4.948497185579936,0.0,0.4000000059604645,0.10000000149011612,51.349998474121094,-0.06298828125,0.0364990234375,1.087646484375,36.209999084472656,0.0,-18.0,2.5849151611328125,-1.6328125,Closing,0.0,0.0,-732.0,0.0,0.0,0.0,0.0,0.125,
1.9534670000000043,0.0,0.0,20496.0,1.5,855.0,840.0,0.0,0.25,0.7751464050000001,4.923208541923894,0.0,-37086.0,1.125,-847.5,-840.0,0.0,0.25,0.5407714290000001,4.95466975710392,0.0,8572.0,2.875,832.5,840.0,0.0,0.0,3.34472622,4.9313426020940145,0.0,-28866.0,1.875,-862.5,-840.0,0.0,0.25,1.646728347,4.948910335434808,0.0,0.3799999952316284,0.009999999776482582,51.31999969482422,0.02374267578125,-0.04852294921875,1.08087158203125,36.209999084472656,0.0,-28.0,2.584686279296875,-1.6266632080078125,Closing,0.0,0.0,-732.0,0.0,0.0,0.0,0.0,0.0,
2.0238189999999885,0.0,0.0,20496.0,1.25,855.0,840.0,0.0,0.25,0.7751464050000001,4.922797537731712,0.0012207029999995456,-37086.0,1.25,-840.0,-840.0,0.0,0.25,0.5407714290000001,4.95425612643528,0.0,8572.0,2.875,840.0,840.0,0.0,0.0,3.333739893,4.930930918846131,-0.009765623999999917,-28866.0,1.875,-840.0,-840.0,0.0,0.25,1.646728347,4.948497185579936,0.0,0.3700000047683716,-0.07000000029802322,51.29999923706055,-0.030517578125,-0.05242919921875,1.07733154296875,36.209999084472656,0.0,-64.0,2.5841217041015625,-1.624481201171875,Closing,0.0,0.0,-732.0,0.0,0.0,0.0,0.0,0.0,
2.080084999999992,0.0,0.0,20632.0,1.5,855.0,840.0,0.0,0.25,0.780029217,4.922249497299459,-0.0012207029999995456,-37221.0,1.25,-840.0,-840.0,0.0,0.25,0.539550726,4.95370458381176,0.0,8706.0,2.875,840.0,840.0,0.0,0.0,3.336181299,4.930381972948711,0.0,-28998.0,1.875,-840.0,-840.0,0.0,0.25,1.646728347,4.9479462840822,0.0,0.36000001430511475,-0.15000000596046448,51.16999816894531,0.01373291015625,-0.0655517578125,0.9599609375,36.209999084472656,0.0,-45.0,2.5834503173828125,-1.62396240234375,Closing,0.0,0.0,-732.0,0.0,0.0,0.0,0.0,0.125,
2.158152000000002,0.0,0.0,20632.0,1.5,847.5,840.0,0.0,0.25,0.7763671080000001,4.920742412242773,0.0012207029999995456,-37221.0,1.375,-832.5,-840.0,0.0,0.25,0.539550726,4.95218786789608,0.0,8706.0,2.75,847.5,840.0,0.0,0.0,3.333739893,4.928872397905986,0.0,-29131.0,2.0,-810.0,-840.0,0.0,0.25,1.646728347,4.946431331231859,0.0,0.3499999940395355,-0.17000000178813934,51.11000061035156,0.00665283203125,-0.10870361328125,0.87957763671875,36.209999084472656,0.0,-82.0,2.582489013671875,-1.6235504150390625,Closing,0.0,0.0,-732.0,0.0,0.0,0.0,0.0,0.125,
2.228497000000003,0.0,0.0,20771.0,1.25,855.0,840.0,0.0,0.25,0.7751464050000001,4.919646383642282,0.0,-37355.0,1.375,-825.0,-840.0,0.0,0.25,0.5407714290000001,4.95108483524704,0.0,8842.0,2.75,840.0,840.0,0.0,0.0,3.331298487,4.927774558461508,-0.0012207029999995456,-29131.0,2.25,-810.0,-840.0,0.0,0.25,1.646728347,4.945329580773247,0.0,0.3499999940395355,-0.17000000178813934,51.02000045776367,-0.02996826171875,9.765625E-4,0.83154296875,36.189998626708984,0.0,-20.0,2.5809326171875,-1.623077392578125,Closing,0.0,0.0,-732.0,0.0,0.0,0.0,0.0,0.125,
2.298514999999985,0.0,0.0,20905.0,1.5,847.5,840.0,0.0,0.25,0.7763671080000001,4.918413318801721,-0.0012207029999995456,-37487.0,1.5,-825.0,-840.0,0.0,0.25,0.5407714290000001,4.94984389064312,0.0,8975.0,3.0,825.0,840.0,0.0,0.0,3.341064111,4.926539456367493,0.0,-29257.0,2.5,-787.5,-840.0,0.0,0.25,1.645507644,4.944090078671773,0.0,0.38999998569488525,-0.3499999940395355,50.880001068115234,-0.05731201171875,6.103515625E-4,1.043701171875,36.189998626708984,0.0,-37.0,2.5781707763671875,-1.6216888427734375,Closing,0.0,0.0,-732.0,0.0,0.0,0.0,0.0,0.0,
2.371510000000009,0.0,0.0,20905.0,1.25,832.5,840.0,0.0,0.25,0.7751464050000001,4.916769249768978,0.0,-37487.0,1.5,-832.5,-840.0,0.0,0.25,0.539550726,4.94818931537056,0.0,8975.0,3.0,832.5,840.0,0.0,0.0,3.334960596,4.924892671025594,0.0,-29257.0,2.625,-802.5,-840.0,0.0,0.25,1.645507644,4.9424374267154265,0.0,0.3700000047683716,-0.25999999046325684,50.75,0.0057373046875,-0.0281982421875,0.70849609375,36.189998626708984,0.0,-19.0,2.575225830078125,-1.6205902099609375,Closing,0.0,0.0,-732.0,0.0,0.0,0.0,0.0,0.125,
2.44666399999999,0.0,0.0,21040.0,1.25,847.5,840.0,0.0,0.25,0.7653807810000001,4.914988144496165,0.0,-37621.0,1.375,-832.5,-840.0,0.0,0.25,0.544433538,4.946396828143119,0.0,9110.0,2.875,840.0,840.0,0.0,0.0,3.334960596,4.923108623034159,0.0012207029999995456,-29385.0,3.0,-795.0,-840.0,0.0,0.25,1.645507644,4.940647023116218,0.0,0.4099999964237213,-0.3199999928474426,50.650001525878906,-0.04193115234375,-0.03485107421875,0.76226806640625,36.189998626708984,0.0,-55.0,2.572906494140625,-1.620574951171875,Closing,0.0,0.0,-732.0,0.0,0.0,0.0,0.0,0.0,
2.507434999999998,0.0,0.0,21040.0,1.25,855.0,840.0000000000001,0.0,0.25,0.7751464050000001,4.913618095679548,0.0,-37621.0,1.375,-840.0,-840.0000000000001,0.0,0.25,0.5407714290000001,4.945018024182319,0.0,9110.0,3.0,840.0,840.0000000000001,0.0,0.0,3.334960596,4.921736310640971,-0.0012207029999995456,-29385.0,2.5,-825.0,-840.0000000000001,0.0,0.25,1.646728347,4.939269821908739,0.0,0.38999998569488525,-0.3799999952316284,50.59000015258789,0.07806396484375,0.09136962890625,0.890625,36.189998626708984,0.0,119.0,2.5709381103515625,-1.6202850341796875,Closing,0.0,0.0,-732.0,0.0,0.0,0.0,0.0,0.125,
2.584185999999987,0.0,0.0,21177.0,1.25,840.0,840.0000000000001,0.0,0.25,0.770263593,4.91279603503117,0.0,-37757.0,1.375,-840.0,-840.0000000000001,0.0,0.25,0.5407714290000001,4.94419071024704,0.0,9246.0,3.0,840.0,840.0000000000001,0.0,0.0,3.3264156750000002,4.920912891794841,0.0,-29523.0,2.875,-832.5,-840.0000000000001,0.0,0.25,1.646728347,4.938443469662136,0.0,0.3400000035762787,-0.3799999952316284,50.4900016784668,0.05743408203125,0.02276611328125,0.88934326171875,36.189998626708984,0.0,53.0,2.5715179443359375,-1.61968994140625,Closing,0.0,0.0,-732.0,0.0,0.0,0.0,0.0,0.125,
2.6627280000000026,0.0,0.0,21177.0,1.25,847.5,840.0,0.0,0.25,0.7751464050000001,4.911014929758358,0.0024414059999999793,-37891.0,1.375,-840.0,-840.0,0.0,0.25,0.535888617,4.9423982230196,0.0,9382.0,3.0,847.5,840.0,0.0,0.0,3.334960596,4.9191288438034055,0.003662108999999525,-29653.0,2.625,-817.5,-840.0,0.0,0.25,1.646728347,4.936653066062927,0.0,0.4399999976158142,-0.3499999940395355,50.400001525878906,-0.0423583984375,0.04193115234375,1.01171875,36.189998626708984,0.0,3.0,2.5721282958984375,-1.618988037109375,Closing,0.0,0.0,-732.0,0.0,0.0,0.0,0.0,0.0,
2.7358739999999817,0.0,0.0,21314.0,1.25,847.5,840.0,0.0,0.25,0.7763671080000001,4.910055885133923,-0.0012207030000004337,-37891.0,1.375,-840.0,-840.0,0.0,0.25,0.526122993,4.94143304972744,-0.009765623999999917,9382.0,3.0,832.5,840.0,0.0,0.0,3.334960596,4.918168214658102,-0.0012207029999995456,-29653.0,3.0,-817.5,-840.0,0.0,0.25,1.641845535,4.93568901471032,0.0,0.46000000834465027,-0.4300000071525574,50.38999938964844,0.01373291015625,-0.003173828125,1.10394287109375,36.150001525878906,0.0,4.0,2.57379150390625,-1.61712646484375,Closing,0.0,0.0,-732.0,0.0,0.0,0.0,0.0,0.0,
2.807347000000009,0.0,0.0,21447.0,1.5,832.5,840.0,0.0,0.25,0.770263593,4.910055885133923,0.0012207030000004337,-38026.0,1.375,-840.0,-840.0,0.0,0.25,0.5163573690000001,4.94143304972744,-0.004882811999999959,9516.0,3.125,825.0,840.0,0.0,0.0,3.334960596,4.918168214658102,0.0012207029999995456,-29781.0,3.125,-795.0,-840.0,0.0,0.25,1.644286941,4.93568901471032,0.0,0.4399999976158142,-0.4399999976158142,50.36000061035156,-0.031494140625,-0.0037841796875,1.15185546875,36.150001525878906,0.0,-24.0,2.575103759765625,-1.6166839599609375,Closing,0.0,0.0,-732.0,0.0,0.0,0.0,0.0,0.125,
2.885576000000001,0.0,0.0,21447.0,0.5,787.5,0.0,0.0,0.375,0.7775878110000001,0.01,0.0,-38129.0,0.25,-742.5,-0.0,0.0,0.0,0.5151366660000001,0.01,0.0,9634.0,0.75,795.0,0.0,0.0,0.0,3.358153953,0.01,0.0,-29891.0,0.875,-750.0,-0.0,0.0,0.25,1.64794905,0.01,0.0,0.4300000071525574,-0.6000000238418579,50.439998626708984,-0.0162353515625,0.03387451171875,1.30517578125,36.150001525878906,0.0,16.0,2.5760040283203125,-1.61639404296875,Closing,0.0,0.0,-732.0,0.0,0.0,0.0,0.0,0.125,
2.9626540000000094,0.0,0.0,21555.0,0.125,555.0,0.0,0.0,0.25,0.8044432770000001,0.01,0.006103514999999504,-38129.0,0.25,-555.0,-0.0,0.0,0.0,0.5151366660000001,0.01,0.0,9634.0,0.375,547.5,0.0,0.0,0.0,3.358153953,0.01,0.024414059999999793,-29891.0,0.375,-592.5,-0.0,0.0,0.25,1.645507644,0.01,0.0,0.38999998569488525,-1.2300000190734863,50.380001068115234,-0.1956787109375,-0.0374755859375,1.1331787109375,36.150001525878906,0.0,-144.0,2.5729522705078125,-1.61376953125,Closing,0.0,0.0,-732.0,0.0,0.0,0.0,0.0,0.0,
3.035954999999987,0.0,0.0,21646.0,0.0,562.5,0.0,0.0,0.125,0.8044432770000001,0.01,0.023193357000000248,-38227.0,0.25,-577.5,-0.0,0.0,0.0,0.5163573690000001,0.01,0.0,9705.0,0.375,435.0,0.0,0.0,0.0,3.358153953,0.01,0.0,-29988.0,0.25,-600.0,-0.0,0.0,0.25,1.646728347,0.01,0.0,0.3400000035762787,-1.5199999809265137,50.36000061035156,-0.14666748046875,-0.05670166015625,0.87493896484375,36.150001525878906,0.0,-126.0,2.5680084228515625,-1.609649658203125,Closing,0.0,0.0,-732.0,0.0,0.0,0.0,0.0,0.125,
