Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.5260769999999901,0.0,0.0,93639.0,0.0,0.0,0.0,0.0,0.25,0.826415931,0.01,0.0,114155.0,0.125,0.0,-0.0,0.0,0.125,0.52490229,0.01,0.0,-14502.0,0.125,0.0,0.0,0.0,0.0,3.3630367650000004,0.01,0.0,-1787.0,0.125,0.0,-0.0,0.0,0.25,1.6076658510000001,0.01,0.0,0.20999999344348907,-0.5600000023841858,8.079999923706055,0.03680419921875,-0.02337646484375,0.8074951171875,34.779998779296875,0.0,40.0,6.0963592529296875,5.7763824462890625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6492509999999894,0.0,0.0,93639.0,0.0,0.0,0.0,0.0,0.25,0.826415931,0.01,0.0,114155.0,0.125,0.0,-0.0,0.0,0.125,0.526122993,0.01,0.0,-14502.0,0.125,0.0,0.0,0.0,0.0,3.3630367650000004,0.01,0.0,-1787.0,0.125,0.0,-0.0,0.0,0.25,1.6076658510000001,0.01,0.0,0.23999999463558197,-0.6299999952316284,8.069999694824219,-0.05389404296875,-0.0450439453125,1.034423828125,34.779998779296875,0.0,-48.0,6.097564697265625,5.7765960693359375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7918159999999916,0.0,0.0,93639.0,0.0,0.0,0.0,0.0,0.25,0.826415931,0.01,0.0,114155.0,0.125,0.0,-0.0,0.0,0.125,0.526122993,0.01,0.0,-14502.0,0.125,0.0,0.0,0.0,0.0,3.3618160620000004,0.01,0.0,-1787.0,0.125,0.0,-0.0,0.0,0.25,1.6088865540000001,0.01,0.0,0.20999999344348907,-0.5600000023841858,8.069999694824219,-0.13494873046875,-0.0355224609375,0.9844970703125,34.779998779296875,0.0,-129.0,6.0951690673828125,5.773895263671875,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9257509999999893,0.0,0.0,93639.0,0.0,0.0,0.0,0.0,0.25,0.826415931,0.01,0.0,114155.0,0.125,0.0,-0.0,0.0,0.125,0.526122993,0.01,0.0,-14502.0,0.125,0.0,0.0,0.0,0.0,3.3618160620000004,0.01,0.0,-1787.0,0.125,0.0,-0.0,0.0,0.25,1.6088865540000001,0.01,0.0,0.23000000417232513,-0.5699999928474426,8.069999694824219,0.015380859375,-1.220703125E-4,0.8955078125,34.779998779296875,0.0,23.0,6.09088134765625,5.7713470458984375,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
2.049166999999987,0.0,0.0,93639.0,0.0,0.0,0.0,0.0,0.25,0.826415931,0.01,0.0,114155.0,0.125,0.0,-0.0,0.0,0.125,0.526122993,0.01,0.0,-14502.0,0.0,0.0,0.0,0.0,0.0,3.3630367650000004,0.01,0.0,-1787.0,0.125,0.0,-0.0,0.0,0.25,1.6076658510000001,0.01,0.0,0.25,-0.6000000238418579,8.069999694824219,0.01080322265625,0.0396728515625,1.07708740234375,34.779998779296875,0.0,26.0,6.09161376953125,5.7730255126953125,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1902779999999913,0.0,0.0,93639.0,0.0,0.0,0.0,0.0,0.25,0.826415931,0.01,0.0,114155.0,0.125,0.0,-0.0,0.0,0.125,0.526122993,0.01,0.0,-14502.0,0.125,0.0,0.0,0.0,0.0,3.3618160620000004,0.01,0.0,-1787.0,0.125,0.0,-0.0,0.0,0.25,1.6088865540000001,0.01,0.0,0.30000001192092896,-0.6600000262260437,8.0600004196167,0.21954345703125,0.07366943359375,0.81683349609375,34.779998779296875,0.0,236.0,6.095611572265625,5.7802581787109375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3247960000000023,0.0,0.0,93639.0,0.0,0.0,0.0,0.0,0.25,0.826415931,0.01,0.0,114155.0,0.125,0.0,-0.0,0.0,0.125,0.527343696,0.01,0.0,-14502.0,0.0,0.0,0.0,0.0,0.0,3.3630367650000004,0.01,0.0,-1787.0,0.125,0.0,-0.0,0.0,0.25,1.6088865540000001,0.01,0.0,0.27000001072883606,-0.5099999904632568,8.079999923706055,0.0035400390625,-0.0732421875,0.74237060546875,34.779998779296875,0.0,0.0,6.1001129150390625,5.7893524169921875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.457154999999999,0.0,0.0,93639.0,0.0,0.0,0.0,0.0,0.25,0.826415931,0.01,0.0,114155.0,0.125,0.0,-0.0,0.0,0.125,0.52490229,0.01,0.0,-14502.0,0.125,0.0,0.0,0.0,0.0,3.3630367650000004,0.01,0.0,-1787.0,0.125,0.0,-0.0,0.0,0.25,1.6088865540000001,0.01,0.0,0.25,-0.6000000238418579,8.079999923706055,-0.0155029296875,0.0152587890625,1.06414794921875,34.77000045776367,0.0,-2.0,6.1033477783203125,5.799835205078125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
2.5960290000000095,0.0,0.0,93639.0,0.0,0.0,0.0,0.0,0.25,0.826415931,0.01,0.0,114155.0,0.125,0.0,-0.0,0.0,0.125,0.526122993,0.01,0.0,-14502.0,0.125,0.0,0.0,0.0,0.0,3.3630367650000004,0.01,0.0,-1787.0,0.125,0.0,-0.0,0.0,0.25,1.6088865540000001,0.01,0.0,0.23999999463558197,-0.6100000143051147,8.079999923706055,-0.00885009765625,0.0673828125,1.09686279296875,34.77000045776367,0.0,11.0,6.1045074462890625,5.801177978515625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.723180999999982,0.0,0.0,93639.0,0.0,0.0,0.0,0.0,0.25,0.826415931,0.01,0.0,114155.0,0.125,0.0,-0.0,0.0,0.125,0.526122993,0.01,0.0,-14502.0,0.125,0.0,0.0,0.0,0.0,3.3618160620000004,0.01,0.0,-1787.0,0.125,0.0,-0.0,0.0,0.25,1.6088865540000001,0.01,0.0,0.23999999463558197,-0.6100000143051147,8.069999694824219,-0.01312255859375,0.00830078125,1.08251953125,34.77000045776367,0.0,-1.0,6.1056060791015625,5.8040313720703125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8575290000000098,0.0,0.0,93621.0,0.75,-112.5,-462.9921242594719,0.0,2.125,0.979003806,0.5498168668524864,0.0,114141.0,1.5,-90.0,-462.9921242594719,0.0,0.875,0.202636698,4.41043958977222,0.0,-14513.0,1.0,-45.0,-462.9921242594719,0.0,2.125,3.14941374,4.389674732977291,0.0,-1804.0,1.25,-105.0,-462.9921242594719,0.0,1.0,2.036132604,0.5526872062785609,0.0,0.23999999463558197,-0.5699999928474426,8.25,0.03033447265625,-0.04254150390625,0.96142578125,34.77000045776367,0.0,32.0,6.1059112548828125,5.804107666015625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9890650000000023,0.0,0.0,93581.0,26.625,-210.0,-2100.0,0.0,0.375,1.308593616,0.5498168668524864,0.0,114081.0,29.75,-300.0,-2100.0,0.0,0.25,4.852294425,4.41043958977222,0.0,-14527.0,24.0,-60.0,-2100.0,0.0,0.25,2.828368851,4.389674732977291,0.0,-1846.0,24.25,-210.0,-2100.0,0.0,0.375,2.3254392150000003,0.552687206278561,0.0,0.25999999046325684,-0.75,10.600000381469727,-0.26007080078125,0.101318359375,0.970947265625,34.79999923706055,0.0,-225.0,6.1075592041015625,5.804351806640625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
3.125027999999991,0.0,0.0,93385.0,20.25,-1155.0,-2100.0,0.0,0.125,1.436767431,0.5498168668524864,0.0,113910.0,27.125,-1140.0,-2100.0,0.0,0.25,4.855956534000001,4.41043958977222,0.0,-14671.0,27.5,-1057.5,-2100.0,0.0,0.0,2.728271205,4.389674732977291,0.0,-2003.0,22.125,-1215.0,-2100.0,0.0,0.5,2.349853275,0.552687206278561,0.0,0.3799999952316284,-1.3899999856948853,29.25,-0.1763916015625,-0.072509765625,1.00494384765625,34.79999923706055,0.0,-171.0,6.103515625,5.8114776611328125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2561119999999937,0.0,0.0,93135.0,0.0,-1492.5,0.0,0.0,0.375,1.461181491,0.5498168668524864,0.0,113676.0,0.125,-1410.0,0.0,0.0,0.25,4.914550278,4.41043958977222,0.0,-14934.0,0.125,-1552.5,0.0,0.0,0.125,2.7514645620000002,4.389674732977291,0.0,-2234.0,0.125,-1350.0,0.0,0.0,0.5,2.203368915,0.552687206278561,0.0,0.23999999463558197,-1.2699999809265137,48.77000045776367,0.33294677734375,0.0426025390625,1.14337158203125,34.79999923706055,0.0,264.0,6.1049957275390625,5.819427490234375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.326734999999986,0.0,0.0,92931.0,0.0,-1282.5,0.0,0.0,0.375,1.4196775890000002,0.5498168668524864,0.0,113470.0,0.125,-1312.5,0.0,0.0,0.125,4.947509259,4.41043958977222,0.06958007099999985,-15137.0,0.125,-1305.0,0.0,0.0,0.0,2.784423543,4.389674732977291,0.0,-2443.0,0.125,-1327.5,0.0,0.0,0.25,2.108154081,0.552687206278561,-0.15258787500000004,0.07999999821186066,-1.0299999713897705,59.11000061035156,0.15631103515625,0.053466796875,0.99444580078125,34.79999923706055,0.0,134.0,6.109527587890625,5.819183349609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.455798999999999,0.0,0.0,92759.0,0.0,-1110.0,0.0,0.0,0.375,1.3964842320000002,0.5498168668524864,0.0,113281.0,0.125,-1185.0,0.0,0.0,0.25,4.947509259,4.41043958977222,0.0,-15319.0,0.0,-1170.0,0.0,0.0,0.0,2.7905270580000003,4.389674732977291,0.0,-2639.0,0.125,-1222.5,0.0,0.0,0.25,2.132568141,0.552687206278561,0.0,-0.03999999910593033,-0.8899999856948853,71.83999633789062,0.01275634765625,-0.0816650390625,1.06744384765625,34.779998779296875,0.0,-67.0,6.11553955078125,5.8144989013671875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5903919999999925,0.0,0.0,92615.0,0.0,-900.0,0.0,0.0,0.25,1.3757322810000001,0.5498168668524864,0.0,113116.0,0.125,-1027.5,0.0,0.0,0.25,4.949950665,4.41043958977222,0.0,-15468.0,0.125,-930.0,0.0,0.0,0.0,2.7893063550000003,4.389674732977291,0.0,-2801.0,0.125,-982.5,0.0,0.0,0.25,2.180175558,0.552687206278561,0.0,0.0,-1.2599999904632568,86.91999816894531,0.02471923828125,-0.011962890625,1.2115478515625,34.779998779296875,0.0,-9.0,6.123443603515625,5.8075103759765625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7242239999999875,0.0,0.0,92524.0,5.125,-547.5,157.5,0.0,2.0,1.130370978,0.01,0.0,113007.0,4.0,-547.5,-157.5,0.0,2.625,0.130615221,0.01,0.0,-15563.0,6.625,-457.5,157.5,0.0,1.625,3.1005856200000004,0.01,0.0,-2914.0,3.0,-577.5,-157.5,0.0,1.0,1.878661917,0.01,0.0,0.05999999865889549,-0.9599999785423279,95.29000091552734,-0.10931396484375,0.0115966796875,1.18524169921875,34.779998779296875,0.0,19.0,6.1363067626953125,5.7966461181640625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8567079999999843,0.0,0.0,92538.0,7.75,105.0,787.5,0.0,0.25,0.6994628190000001,0.01,0.0,112991.0,1.125,-60.0,-787.5,0.0,0.5,0.46630854600000005,0.01,0.0,-15580.0,12.75,0.0,787.5,0.0,0.375,3.433837539,0.01,0.0,-2924.0,1.0,0.0,-787.5,0.0,0.5,1.6027830390000002,0.01,0.0,0.10000000149011612,-0.6399999856948853,93.95999908447266,0.01513671875,0.05877685546875,1.08575439453125,34.779998779296875,0.0,54.0,6.1456451416015625,5.7849578857421875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.989399000000005,0.0,0.0,92570.0,12.875,187.5,964.6875,0.0,0.375,0.6579589170000001,0.01,0.0,112950.0,3.0,-382.5,-964.6875,0.0,0.0,0.705566334,0.01,0.0,-15557.0,19.375,157.5,964.6875,0.0,0.125,3.45458949,0.01,0.0,-2955.0,3.25,-420.0,-964.6875,0.0,0.25,1.535644374,0.01,0.0,0.10999999940395355,0.28999999165534973,94.47000122070312,0.10150146484375,0.0498046875,1.07598876953125,34.810001373291016,0.0,40.0,6.1596832275390625,5.755645751953125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
4.123858999999997,0.0,0.0,92639.0,13.75,555.0,964.6875,0.0,0.5,0.6970214130000001,0.01,0.0,112885.0,4.5,-412.5,-964.6875,0.0,0.25,0.7141112550000001,0.01,0.0,-15501.0,20.25,457.5,964.6875,0.0,0.125,3.35693325,0.01,0.0,-3022.0,4.375,-435.0,-964.6875,0.0,0.25,1.585693197,0.01,0.0,0.11999999731779099,0.8799999952316284,93.45999908447266,0.14178466796875,0.07183837890625,0.9425048828125,34.810001373291016,0.0,61.0,6.172882080078125,5.7136688232421875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.255563999999984,0.0,0.0,92754.0,16.875,832.5,1338.75,0.0,0.5,0.715331958,0.01,0.0,112798.0,9.875,-652.5,-1338.75,0.0,0.25,0.6347655600000001,0.01,0.0,-15392.0,24.875,802.5,1338.75,0.0,0.0,3.338622705,0.01,0.0,-3105.0,8.875,-652.5,-1338.75,0.0,0.25,1.646728347,0.01,0.0,0.27000001072883606,1.840000033378601,92.1500015258789,0.29180908203125,0.05474853515625,1.0113525390625,34.810001373291016,0.0,40.0,6.1798248291015625,5.65631103515625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.387737999999983,0.0,0.0,92920.0,14.0,1155.0,1358.4375,0.0,0.375,0.729980394,0.01,0.0,112662.0,8.5,-1050.0,-1358.4375,0.0,0.25,0.531005805,0.01,0.0,-15246.0,22.25,1147.5,1358.4375,0.0,0.0,3.338622705,0.01,0.0,-3231.0,8.125,-997.5,-1358.4375,0.0,0.25,1.6601560800000001,0.01,0.0,0.23000000417232513,2.569999933242798,91.29000091552734,0.33135986328125,0.07733154296875,0.99041748046875,34.810001373291016,0.0,66.0,6.1822357177734375,5.5896148681640625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.525970000000001,0.0,0.0,93124.0,10.125,1402.5,1358.4375,0.0,0.375,0.7641600780000001,0.01,0.0,112254.0,4.625,-1350.0,-1358.4375,0.0,0.0,0.482177685,0.01,0.0,-14817.0,16.75,1395.0,1358.4375,0.0,0.0,3.337402002,0.01,0.0,-3626.0,5.375,-1320.0,-1358.4375,0.0,0.25,1.6613767830000001,0.01,0.0,0.3700000047683716,2.9000000953674316,90.97000122070312,0.03326416015625,-0.02685546875,1.309814453125,34.77000045776367,0.0,-34.0,6.184722900390625,5.4987640380859375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.658608000000007,0.0,0.0,93613.0,10.875,1582.5,1614.3749999999998,0.0,0.375,0.7641600780000001,0.01,0.0,112006.0,4.5,-1560.0,-1614.3749999999998,0.0,0.25,0.48095698200000003,0.01,0.0,-14561.0,16.125,1612.5,1614.3749999999998,0.0,0.0,3.338622705,0.01,0.0,-3869.0,5.5,-1530.0,-1614.3749999999998,0.0,0.25,1.666259595,0.01,0.0,0.3799999952316284,3.0399999618530273,90.91000366210938,-0.0203857421875,0.0517578125,1.678466796875,34.77000045776367,0.0,42.0,6.1895904541015625,5.390380859375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
4.7893699999999955,0.0,0.0,93885.0,8.875,1695.0,1634.0625,0.0,0.25,0.75683586,0.01,0.0,111739.0,3.25,-1657.5,-1634.0625,0.0,0.25,0.482177685,0.01,0.0,-14284.0,13.625,1717.5,1634.0625,0.0,0.0,3.338622705,0.01,0.0,-4125.0,5.0,-1590.0,-1634.0625,0.0,0.25,1.6613767830000001,0.01,0.0,0.30000001192092896,3.0299999713897705,90.97000122070312,0.1741943359375,0.11700439453125,0.85260009765625,34.77000045776367,0.0,110.0,6.1988983154296875,5.30499267578125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.924538,0.0,0.0,94187.0,12.5,1852.5,2091.6836934614325,0.0,0.5,0.8142089010000001,0.13560130653720107,0.0,111483.0,0.5,-1605.0,-1259.9561121850788,0.0,0.5,0.507812448,0.2286056218890587,0.0,-13988.0,18.875,1852.5,2091.6836934614325,0.0,0.125,3.2702633370000003,4.804574654773979,0.0,-4383.0,0.75,-1552.5,-1259.9561121850788,0.0,0.5,1.522216641,4.729660114524655,0.0,0.20000000298023224,2.4700000286102295,90.5199966430664,-0.04766845703125,-0.17083740234375,1.2908935546875,34.77000045776367,0.0,-174.0,6.20697021484375,5.20147705078125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
5.046184000000008,0.0,0.0,94501.0,13.0,1987.5,2206.071619428869,0.0,0.375,0.9228514680000001,0.1591207447015906,0.0,111226.0,0.0,-1620.0,-1192.9722442603136,0.0,0.25,0.6848143830000001,0.3013622231546728,0.0,-13666.0,18.125,2092.5,2206.071619428869,0.0,0.125,3.177489909,4.781016358104294,0.0,-4646.0,0.375,-1627.5,-1192.9722442603136,0.0,0.25,1.340331894,4.656988087199675,0.0,0.09000000357627869,2.299999952316284,87.70999908447266,0.11871337890625,-0.24285888671875,1.6123046875,34.720001220703125,0.0,-243.0,6.20989990234375,5.1367340087890625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.182761999999988,0.0,0.0,94855.0,2.625,2310.0,1848.724690709079,0.0,0.375,0.9582518550000001,0.06743295807669199,0.0,110996.0,1.125,-1402.5,-1474.1504029578343,0.0,0.25,0.8032225740000001,0.08516799969477931,0.0,-13292.0,4.125,2355.0,1848.724690709079,0.0,0.125,3.19824186,4.872855630080041,0.0,-4881.0,2.0,-1477.5,-1474.1504029578343,0.0,0.25,1.33056627,4.872931001539814,0.0,0.25,2.1500000953674316,75.83000183105469,0.45263671875,0.641357421875,0.5859375,34.720001220703125,0.0,724.0,6.218017578125,5.0511932373046875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.322896000000008,0.0,0.0,95229.0,0.5,2287.5,1791.5625,0.0,0.375,0.9082030320000001,0.01,0.0,110780.0,7.25,-1297.5,-1791.5625,0.0,0.5,0.743408127,0.01,0.0,-12929.0,2.25,2152.5,1791.5625,0.0,0.125,3.2958981,0.01,0.0,-5103.0,7.0,-1335.0,-1791.5625,0.0,0.375,1.547851404,0.01,0.0,1.159999966621399,1.8799999952316284,67.79000091552734,-0.06097412109375,0.18218994140625,0.9202880859375,34.720001220703125,0.0,116.0,6.244659423828125,5.00732421875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.44725,0.0,0.0,95566.0,0.75,2032.5,1791.5625,0.0,0.375,0.8544921000000001,0.01,0.0,110558.0,8.5,-1515.0,-1791.5625,0.0,0.25,0.523681587,0.01,0.0,-12592.0,3.125,2010.0,1791.5625,0.0,0.0,3.35693325,0.01,0.0,-5325.0,8.75,-1447.5,-1791.5625,0.0,0.375,1.700439279,0.01,0.0,1.8700000047683716,2.180000066757202,62.22999954223633,0.1182861328125,0.246337890625,1.10748291015625,34.720001220703125,0.0,221.0,6.289215087890625,4.9684295654296875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.590002999999997,0.0,0.0,95887.0,1.5,1905.0,1791.5625,0.0,0.25,0.834960852,0.01,0.0,110295.0,5.25,-1732.5,-1791.5625,0.0,0.125,0.39428706900000005,0.01,0.0,-12284.0,4.375,1912.5,1791.5625,0.0,0.0,3.382568013,0.01,0.0,-5580.0,6.0,-1740.0,-1791.5625,0.0,0.25,1.7626951320000002,0.01,0.0,1.850000023841858,2.0,61.4900016784668,0.00506591796875,-0.07635498046875,1.011474609375,34.68000030517578,0.0,-110.0,6.34588623046875,4.9322357177734375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
