Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
2.042179999999993,0.0,0.0,17929.0,0.375,840.0,840.0,0.0,0.25,0.7885741380000001,4.891559964789528,0.0,-21883.0,1.125,-825.0,-840.0,0.0,0.125,0.48095698200000003,4.922818933266639,0.0,-6127.0,3.875,817.5,840.0,0.0,0.125,3.330077784,4.899641735598246,0.0,-16880.0,1.25,-825.0,-840.0,0.0,0.25,1.59912093,4.917096535725063,0.0,0.23999999463558197,-0.25999999046325684,49.91999816894531,-0.01800537109375,0.005615234375,1.2313232421875,36.52000045776367,0.0,-7.0,2.0754241943359375,-1.53515625,Closing,0.0,0.0,-732.0,0.0,0.0,0.0,0.0,0.0,
2.2386810000000406,0.0,0.0,18199.0,0.375,840.0,840.0,0.0,0.25,0.78124992,4.888956798868339,0.0,-22145.0,1.375,-810.0,-840.0,0.0,0.125,0.482177685,4.92019913210392,0.0,-5869.0,4.125,802.5,840.0,0.0,0.125,3.3203121600000003,4.897034268760681,0.0,-17135.0,1.875,-795.0,-840.0,0.0,0.25,1.593017415,4.914479779879252,0.0,0.25,-0.30000001192092896,49.470001220703125,-0.00372314453125,0.00897216796875,0.839599609375,36.4900016784668,0.0,4.0,2.069610595703125,-1.5325164794921875,Closing,0.0,0.0,-732.0,0.0,0.0,0.0,0.0,0.125,
2.434956999999995,0.0,0.0,18334.0,0.5,832.5,839.9999999999999,0.0,0.25,0.780029217,4.882654490689479,0.0,-22276.0,1.5,-825.0,-839.9999999999999,0.0,0.125,0.47485346700000003,4.91385654972744,0.0,-5742.0,4.25,817.5,839.9999999999999,0.0,0.125,3.3203121600000003,4.8907215479914345,0.0,-17265.0,1.875,-825.0,-839.9999999999999,0.0,0.25,1.594238118,4.9081445702658755,0.0,0.30000001192092896,-0.38999998569488525,49.130001068115234,0.041748046875,0.00970458984375,1.0601806640625,36.4900016784668,0.0,35.0,2.0691375732421875,-1.531158447265625,Closing,0.0,0.0,-732.0,0.0,0.0,0.0,0.0,0.125,
2.6054640000000364,0.0,0.0,18604.0,0.375,840.0,840.0,0.0,0.25,0.78124992,4.878544291975615,0.0,-22545.0,1.375,-840.0,-840.0,0.0,0.25,0.482177685,4.90972008524704,0.0,-5473.0,4.125,847.5,840.0,0.0,0.125,3.3239742690000003,4.886604558461507,0.0,-17531.0,1.625,-832.5,-840.0,0.0,0.25,1.593017415,4.904012914106581,0.0,0.3799999952316284,-0.36000001430511475,48.77000045776367,0.0479736328125,-0.00189208984375,0.95672607421875,36.4900016784668,0.0,29.0,2.069671630859375,-1.5293426513671875,Closing,0.0,0.0,-732.0,0.0,0.0,0.0,0.0,0.0,
2.824054000000004,0.0,0.0,18873.0,0.5,832.5,840.0,0.0,0.25,0.780029217,4.873338012397247,0.0,-22817.0,1.25,-847.5,-840.0,0.0,0.25,0.482177685,4.9044805355196,0.0,-5213.0,4.625,802.5,840.0,0.0,0.125,3.3203121600000003,4.881389677136739,0.0,-17796.0,1.875,-825.0,-840.0,0.0,0.25,1.593017415,4.898779454951816,0.0,0.3499999940395355,-0.3400000035762787,48.529998779296875,-0.0167236328125,0.03607177734375,0.768310546875,36.4900016784668,0.0,15.0,2.068511962890625,-1.5270843505859375,Closing,0.0,0.0,-732.0,0.0,0.0,0.0,0.0,0.125,
3.0057710000000077,0.0,0.0,18984.0,0.375,660.0,0.0,0.0,0.25,0.7897948410000001,0.01,0.0,-22913.0,0.25,-562.5,-0.0,0.0,0.25,0.48095698200000003,0.01,0.0,-5101.0,0.375,435.0,0.0,0.0,0.0,3.338622705,0.01,0.0,-17897.0,0.125,-592.5,-0.0,0.0,0.25,1.6076658510000001,0.01,0.0,0.4099999964237213,-1.4500000476837158,48.27000045776367,-0.1817626953125,-0.0133056640625,0.77154541015625,36.4900016784668,0.0,-122.0,2.0598602294921875,-1.5197296142578125,Closing,0.0,0.0,-732.0,0.0,0.0,0.0,0.0,0.125,
3.2062310000000287,0.0,0.0,19110.0,0.625,247.5,0.0,0.0,0.25,0.795898356,0.01,0.0,-23039.0,0.625,-247.5,-0.0,0.0,0.25,0.48095698200000003,0.01,0.0,-5002.0,0.375,270.0,0.0,0.0,0.0,3.339843408,0.01,0.0,-18031.0,0.125,-225.0,-0.0,0.0,0.25,1.612548663,0.01,0.0,0.4099999964237213,-2.859999895095825,48.310001373291016,-0.1290283203125,-0.01959228515625,1.02398681640625,36.459999084472656,0.0,-71.0,2.01776123046875,-1.4785614013671875,Closing,0.0,0.0,-732.0,0.0,0.0,0.0,0.0,0.0,
3.423761999999988,0.0,0.0,19119.0,0.125,0.0,0.0,0.0,0.25,0.797119059,0.01,0.0,-23052.0,0.125,0.0,-0.0,0.0,0.25,0.482177685,0.01,0.0,-4976.0,0.875,45.0,0.0,0.0,0.0,3.34472622,0.01,0.0,-18045.0,0.25,0.0,-0.0,0.0,0.125,1.612548663,0.01,0.0,0.4300000071525574,-2.8399999141693115,48.33000183105469,0.00823974609375,0.02398681640625,1.0438232421875,36.459999084472656,0.0,51.0,1.9637451171875,-1.456634521484375,Closing,0.0,0.0,-732.0,0.0,0.0,0.0,0.0,0.125,
3.639405000000028,0.0,0.0,19119.0,0.125,0.0,0.0,0.0,0.25,0.794677653,0.01,0.0,-23052.0,0.125,0.0,-0.0,0.0,0.25,0.482177685,0.01,0.0,-4976.0,1.0,0.0,0.0,0.0,0.0,3.343505517,0.01,0.0,-18045.0,0.25,0.0,-0.0,0.0,0.125,1.6064451480000002,0.01,0.0,0.4099999964237213,-2.5299999713897705,48.33000183105469,-0.01885986328125,-0.0059814453125,1.010009765625,36.459999084472656,0.0,7.0,1.939697265625,-1.461883544921875,Closing,0.0,0.0,-732.0,0.0,0.0,0.0,0.0,0.125,
3.8414230000000096,0.0,0.0,19121.0,0.375,60.0,420.0,0.0,1.0,1.357421736,0.5498168668524888,0.0,-23070.0,0.25,-202.5,-420.0,0.0,1.25,1.5002439870000002,1.9285545897722227,0.0,-4969.0,4.25,75.0,420.0,0.0,0.75,2.781982137,4.389674732977289,0.0,-18058.0,1.375,-45.0,-420.0,0.0,1.875,0.5932616580000001,3.0316872062785585,0.0,0.4099999964237213,-2.0,48.310001373291016,0.083984375,-0.03070068359375,1.00958251953125,36.4900016784668,0.0,51.0,1.944580078125,-1.4678192138671875,Closing,0.0,0.0,-732.0,0.0,0.0,0.0,0.0,0.125,
4.051602000000013,0.0,0.0,19158.0,1.5,60.0,420.0,0.0,0.25,1.5551756220000001,0.5498168668524888,0.0,-23111.0,2.5,-120.0,-420.0,0.0,1.0,2.972411805,1.9285545897722227,0.0,-4921.0,5.5,150.0,420.0,0.0,0.0,2.5817868450000003,4.389674732977289,0.0,-18064.0,3.125,-75.0,-420.0,0.0,2.125,4.166259339,3.0316872062785585,0.0,0.4099999964237213,-2.259999990463257,46.5099983215332,-0.06597900390625,0.021240234375,0.97918701171875,36.4900016784668,0.0,-8.0,1.9537200927734375,-1.483001708984375,Closing,0.0,0.0,-732.0,0.0,0.0,0.0,0.0,0.125,
4.289081999999995,0.0,0.0,19183.0,3.75,37.5,420.0,0.0,0.375,1.409911965,0.5498168668524888,0.0,-23159.0,7.0,22.5,-420.0,0.0,1.5,2.9443356360000004,1.9285545897722227,0.0,-4904.0,14.125,7.5,420.0,0.0,0.375,2.725829799,4.389674732977289,0.0,-18101.0,6.375,-52.5,-420.0,0.0,0.75,4.329833541,3.0316872062785585,0.0,0.41999998688697815,-1.850000023841858,44.40999984741211,-0.12384033203125,0.00726318359375,0.98724365234375,36.5,0.0,-65.0,1.9680328369140625,-1.500396728515625,Closing,0.0,0.0,-732.0,0.0,0.0,0.0,0.0,0.0,
4.504997000000032,0.0,0.0,19215.0,5.625,105.0,420.0,0.0,0.25,1.325683458,0.5498168668524888,0.0,-23206.0,7.125,-217.5,-420.0,0.0,0.875,2.363281008,1.9285545897722227,0.0,-4903.0,17.5,0.0,420.0,0.0,0.125,2.756347374,4.389674732977289,0.0,-18164.0,6.0,-315.0,-420.0,0.0,0.375,4.836425286,3.0316872062785585,0.0,0.49000000953674316,-1.690000057220459,41.790000915527344,0.0487060546875,-0.0821533203125,1.0682373046875,36.5,0.0,-1.0,1.9714813232421875,-1.514068603515625,Closing,0.0,0.0,-732.0,0.0,0.0,0.0,0.0,0.125,
4.700380000000004,0.0,0.0,19287.0,2.125,585.0,420.0,0.0,0.25,1.314697131,0.5498168668524888,0.0,-23268.0,5.0,-457.5,-420.0,0.0,0.25,2.298583749,1.9285545897722227,0.0,-4878.0,10.875,675.0,420.0,0.0,0.0,2.762450889,4.389674732977289,0.0,-18233.0,4.0,-510.0,-420.0,0.0,0.5,4.799804196,3.0316872062785585,0.0,0.5299999713897705,-0.6499999761581421,31.829999923706055,-0.0816650390625,0.22607421875,1.0230712890625,36.5,0.0,54.0,1.9892120361328125,-1.5450286865234375,Closing,0.0,0.0,-732.0,0.0,0.0,0.0,0.0,0.0,
4.902405000000028,0.0,0.0,19520.0,0.125,772.5,420.0,0.0,0.25,1.314697131,0.5498168668524888,0.0,-23457.0,1.25,-682.5,-420.0,0.0,0.25,2.3815915530000002,1.9285545897722227,0.0,-4602.0,3.5,885.0,420.0,0.0,0.0,2.762450889,4.389674732977289,0.0,-18435.0,1.625,-705.0,-420.0,0.0,0.25,4.606933122,3.0316872062785585,0.0,0.8399999737739563,-0.6800000071525574,17.75,0.03485107421875,0.02581787109375,0.90576171875,36.4900016784668,0.0,47.0,2.0083160400390625,-1.5709228515625,Closing,0.0,0.0,-732.0,0.0,0.0,0.0,0.0,0.0,
5.082366000000039,0.0,0.0,19743.0,0.375,675.0,420.0,0.0,0.25,1.326904161,0.5498168668524888,0.0,-23666.0,0.25,-622.5,-420.0,0.0,0.25,2.4353024850000002,1.9285545897722227,0.0,-4362.0,2.625,690.0,420.0,0.0,0.0,2.767333701,4.389674732977289,0.0,-18643.0,0.75,-585.0,-420.0,0.0,0.25,4.517821803,3.0316872062785585,0.0,0.8100000023841858,-0.8100000023841858,0.9800000190734863,-0.029541015625,-0.03955078125,1.00567626953125,36.4900016784668,0.0,-16.0,2.022125244140625,-1.5966339111328125,Closing,0.0,0.0,-732.0,0.0,0.0,0.0,0.0,0.0,
5.300785000000032,0.0,0.0,19829.0,0.125,487.5,0.0,0.0,0.625,0.928954983,0.01,0.0,-23752.0,0.125,-420.0,-0.0,0.0,1.125,1.643066238,0.01,0.0,-4282.0,0.875,382.5,0.0,0.0,0.625,3.3105465360000004,0.01,0.0,-18732.0,0.25,-487.5,-0.0,0.0,1.25,0.445556595,0.01,0.0,0.5600000023841858,-0.23999999463558197,-8.130000114440918,0.11077880859375,-0.0550537109375,1.01123046875,36.5099983215332,0.0,123.0,2.0248565673828125,-1.6078033447265625,Closing,0.0,0.0,-732.0,0.0,0.0,0.0,0.0,0.125,
5.4983940000000295,0.0,0.0,19880.0,0.125,45.0,0.0,0.0,0.25,0.626220639,0.01,0.0,-23782.0,0.125,0.0,-0.0,0.0,1.5,0.41381831700000005,0.01,0.0,-4254.0,2.5,30.0,0.0,0.0,0.125,3.5705562750000004,0.01,0.0,-18797.0,0.375,-97.5,-0.0,0.0,1.625,1.691894358,0.01,0.0,0.6499999761581421,-0.8299999833106995,-8.619999885559082,0.00225830078125,0.0054931640625,1.00732421875,36.5099983215332,0.0,17.0,2.02947998046875,-1.608917236328125,Closing,0.0,0.0,-732.0,0.0,0.0,0.0,0.0,0.0,
5.66610500000004,0.0,0.0,19880.0,0.0,0.0,0.0,0.0,0.375,0.820312416,0.01,0.0,-23782.0,0.125,-7.5,-0.0,0.0,0.25,0.27832028400000003,0.01,0.0,-4252.0,2.375,22.5,0.0,0.0,0.25,3.3740230920000003,0.01,0.0,-18805.0,0.375,0.0,-0.0,0.0,0.25,1.909179492,0.01,0.0,0.5899999737739563,-0.6000000238418579,-8.40999984741211,-0.0223388671875,-0.0250244140625,1.0428466796875,36.5099983215332,0.0,-6.0,2.031951904296875,-1.6096343994140625,Closing,0.0,0.0,-732.0,0.0,0.0,0.0,0.0,0.125,
5.862709000000032,0.0,0.0,19881.0,0.0,0.0,8.4,0.0,0.125,0.8703612390000001,0.01,0.0,-23786.0,0.125,0.0,-8.4,0.0,0.5,0.5407714290000001,0.01,0.0,-4245.0,2.75,0.0,8.4,0.0,0.0,3.3154293480000003,0.01,0.0,-18807.0,0.375,0.0,-8.4,0.0,0.5,1.6308592080000002,0.01,0.0,0.5299999713897705,-0.7300000190734863,-8.300000190734863,-0.00439453125,-0.0076904296875,1.01513671875,36.52000045776367,0.0,10.0,2.0305633544921875,-1.6113739013671875,Closing,0.0,0.0,-732.0,0.0,0.0,0.0,0.0,0.0,
6.061427000000025,0.0,0.0,19882.0,0.0,0.0,0.0,0.0,0.25,0.834960852,0.01,0.0,-23786.0,0.125,0.0,-0.0,0.0,0.25,0.5554198650000001,0.01,0.0,-4244.0,2.875,0.0,0.0,0.0,0.0,3.339843408,0.01,0.0,-18806.0,0.375,0.0,-0.0,0.0,0.125,1.617431475,0.01,0.0,0.5199999809265137,-0.7400000095367432,-8.300000190734863,-0.01568603515625,-0.01092529296875,1.01800537109375,36.52000045776367,0.0,0.0,2.0305633544921875,-1.6114501953125,Closing,0.0,0.0,-732.0,0.0,0.0,0.0,0.0,0.125,
6.28923000000004,0.0,0.0,19894.0,0.5,180.0,420.0,0.0,0.125,0.8178710100000001,0.01,0.0,-23803.0,2.375,-105.0,-420.0,0.0,0.25,0.535888617,0.01,0.0,-4244.0,7.75,22.5,420.0,0.0,0.0,3.334960596,0.01,0.0,-18807.0,2.0,-75.0,-420.0,0.0,0.125,1.627197099,0.01,0.0,0.5199999809265137,-0.4300000071525574,-8.300000190734863,0.05615234375,0.0496826171875,0.99432373046875,36.52000045776367,0.0,57.0,2.033447265625,-1.6114044189453125,Closing,0.0,0.0,-732.0,0.0,0.0,0.0,0.0,0.125,
6.483749000000011,0.0,0.0,19951.0,0.75,232.5,421.2291827664158,0.0,0.25,0.7897948410000001,4.872267062553982,0.0,-23845.0,3.75,-217.5,-421.2291827664158,0.0,0.25,0.57373041,4.903402741890788,0.0,-4210.0,8.75,225.0,421.2291827664158,0.0,0.125,3.3105465360000004,4.880316957884279,0.0,-18867.0,2.375,-195.0,-421.2291827664158,0.0,0.25,1.6076658510000001,4.897702914175017,0.0,0.5299999713897705,0.20999999344348907,-8.449999809265137,0.0201416015625,0.001220703125,1.006103515625,36.54999923706055,0.0,17.0,2.0508270263671875,-1.610076904296875,Closing,0.0,0.0,-732.0,0.0,0.0,0.0,0.0,0.0,
6.690264000000025,0.0,0.0,20072.0,0.375,427.5,424.8953961344487,0.0,0.375,0.703124928,4.812975549907741,0.0,-23958.0,2.5,-405.0,-424.8953961344487,0.0,0.25,0.39062496,4.84373233344482,0.0,-4100.0,7.125,450.0,424.8953961344487,0.0,0.125,3.227538732,4.82092748458345,0.0,-18975.0,1.875,-397.5,-424.8953961344487,0.0,0.25,1.522216641,4.838101867979261,0.0,0.3700000047683716,0.5699999928474426,-9.079999923706055,0.0244140625,-0.028076171875,1.0662841796875,36.54999923706055,0.0,19.0,2.0864410400390625,-1.609130859375,Closing,0.0,0.0,-732.0,0.0,0.0,0.0,0.0,0.125,
6.9505,0.0,0.0,20219.0,0.125,517.5,445.28637594424845,0.0,0.375,0.534667914,4.666435188907449,0.0,-24118.0,1.0,-525.0,-445.28637594424845,0.0,0.25,0.191650371,4.696255522608871,0.0,-3941.0,5.375,532.5,445.28637594424845,0.0,0.125,3.0517575000000003,4.674145011532941,0.0,-19132.0,0.75,-510.0,-445.28637594424845,0.0,0.5,1.324462755,4.690796487567873,0.0,-0.07999999821186066,0.4699999988079071,-9.239999771118164,-0.0489501953125,-0.03497314453125,1.127197265625,36.52000045776367,0.0,-52.0,2.085357666015625,-1.6157073974609375,Closing,0.0,0.0,-732.0,0.0,0.0,0.0,0.0,0.0,
7.2154170000000155,0.0,0.0,20392.0,0.375,517.5,425.9162806985224,0.0,0.375,0.6469725900000001,4.801258457807891,0.0,-24286.0,0.5,-517.5,-425.9162806985224,0.0,0.25,0.267333957,4.831940364574527,0.0,-3768.0,4.125,502.5,425.9162806985224,0.0,0.125,3.179931315,4.809191033658689,0.0,-19297.0,0.625,-517.5,-425.9162806985224,0.0,0.375,1.433105322,4.826323606363813,0.0,0.07999999821186066,0.10999999940395355,-9.779999732971191,0.00341796875,0.01416015625,0.92230224609375,36.52000045776367,0.0,0.0,2.072509765625,-1.6327667236328125,Closing,0.0,0.0,-732.0,0.0,0.0,0.0,0.0,0.0,
7.484161000000022,0.0,0.0,20545.0,0.125,435.0,427.0315920690178,0.0,0.375,0.8276366340000001,4.789599983969735,0.0,-24443.0,0.5,-450.0,-427.0315920690178,0.0,0.25,0.496826121,4.820207388559393,0.0,-3614.0,4.0,457.5,427.0315920690178,0.0,0.125,3.242187168,4.797513297843942,0.0,-19456.0,0.625,-450.0,-427.0315920690178,0.0,0.25,1.641845535,4.814604269028877,0.0,0.5299999713897705,-0.09000000357627869,-10.020000457763672,0.02374267578125,0.01214599609375,0.9080810546875,36.54999923706055,0.0,24.0,2.048187255859375,-1.6326904296875,Closing,0.0,0.0,-732.0,0.0,0.0,0.0,0.0,0.0,
7.695068000000028,0.0,0.0,20685.0,0.125,412.5,423.9696204936888,0.0,0.375,0.6982421160000001,4.824746445161359,0.0,-24577.0,0.75,-405.0,-423.9696204936888,0.0,0.25,0.5163573690000001,4.855578449291936,0.0,-3470.0,4.5,412.5,423.9696204936888,0.0,0.0,3.223876623,4.832717827554839,0.0,-19570.0,1.25,-397.5,-423.9696204936888,0.0,0.25,1.492919769,4.849934213629845,0.0,0.38999998569488525,-0.30000001192092896,-10.550000190734863,-0.00189208984375,0.06219482421875,0.99127197265625,36.54999923706055,0.0,-6.0,2.043243408203125,-1.6330108642578125,Closing,0.0,0.0,-732.0,0.0,0.0,0.0,0.0,0.0,
7.959277999999991,0.0,0.0,20814.0,0.125,390.0,425.9162806985224,0.0,0.25,0.6213378270000001,4.801258457807891,0.0,-24699.0,1.5,-367.5,-425.9162806985224,0.0,0.25,0.38940425700000003,4.831940364574527,0.0,-3343.0,5.25,360.0,425.9162806985224,0.0,0.0,3.223876623,4.809191033658689,0.0,-19705.0,1.0,-360.0,-425.9162806985224,0.0,0.25,1.414794777,4.826323606363813,0.0,0.23999999463558197,-0.44999998807907104,-11.239999771118164,0.009033203125,0.06256103515625,0.94287109375,36.529998779296875,0.0,4.0,2.04168701171875,-1.6366424560546875,Closing,0.0,0.0,-732.0,0.0,0.0,0.0,0.0,0.125,
8.22119200000004,0.0,0.0,20993.0,0.125,367.5,427.0315920690178,0.0,0.25,0.650634699,4.789599983969735,0.0,-24880.0,1.75,-405.0,-427.0315920690178,0.0,0.0,0.338134731,4.820207388559393,0.0,-3173.0,6.25,360.0,427.0315920690178,0.0,0.125,3.223876623,4.797513297843942,0.0,-19888.0,1.375,-405.0,-427.0315920690178,0.0,0.125,1.492919769,4.814604269028877,0.0,0.28999999165534973,-0.3499999940395355,-11.010000228881836,0.0152587890625,7.9345703125E-4,1.0587158203125,36.529998779296875,0.0,22.0,2.042266845703125,-1.6376495361328125,Closing,0.0,0.0,-732.0,0.0,0.0,0.0,0.0,0.0,
