Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
2.934372999999963,0.0,0.0,22333.0,0.625,-547.5,-496.06298089027405,0.0,0.25,0.809326089,4.932250999999998,0.0,-26386.0,1.875,540.0,496.06298089027405,0.0,0.25,0.545654241,4.963769999999998,0.0,-1813.0,2.625,-555.0,-496.06298089027405,0.0,0.125,3.4118648850000004,0.01,0.0,-21160.0,2.375,495.0,496.06298089027405,0.0,0.125,1.617431475,0.01,0.0,0.11999999731779099,-2.009999990463257,-15.449999809265137,0.049072265625,0.02191162109375,1.03826904296875,36.540000915527344,0.0,77.0,1.99822998046875,-1.5667266845703125,Closing,0.0,0.0,-732.0,0.0,0.0,0.0,0.0,0.0,
3.139972999999998,0.0,0.0,22244.0,0.625,-570.0,-555.5905491113663,0.0,0.125,0.808105386,4.932250999999998,0.0,-26208.0,2.0,562.5,555.5905491113663,0.0,0.25,0.545654241,4.963769999999998,0.0,-1994.0,2.875,-562.5,-555.5905491113663,0.0,0.125,3.385009419,0.01,0.0,-20990.0,2.5,525.0,555.5905491113663,0.0,0.125,1.617431475,0.01,0.0,0.1599999964237213,-1.9299999475479126,-15.079999923706055,-0.00640869140625,-0.076416015625,1.14605712890625,36.540000915527344,0.0,52.0,1.999847412109375,-1.566375732421875,Closing,0.0,0.0,-732.0,0.0,0.0,0.0,0.0,0.125,
3.405219999999972,0.0,0.0,21961.0,0.625,-585.0,-575.433059334755,0.0,0.25,0.808105386,4.932250999999998,0.0,-26021.0,1.625,592.5,575.433059334755,0.0,0.25,0.521240181,4.963769999999998,0.0,-2179.0,2.625,-585.0,-575.433059334755,0.0,0.125,3.387450825,0.01,0.0,-20799.0,2.25,547.5,575.433059334755,0.0,0.125,1.617431475,0.01,0.0,0.17000000178813934,-1.7400000095367432,-14.859999656677246,0.00830078125,-0.04132080078125,0.9075927734375,36.540000915527344,0.0,45.0,2.0016632080078125,-1.564117431640625,Closing,0.0,0.0,-732.0,0.0,0.0,0.0,0.0,0.0,
3.671198999999964,0.0,0.0,21769.0,0.375,-592.5,-575.433059334755,0.0,0.25,0.809326089,4.932250999999998,0.0,-25828.0,1.5,592.5,575.433059334755,0.0,0.125,0.520019478,4.963769999999998,0.0,-2372.0,2.5,-592.5,-575.433059334755,0.0,0.125,3.387450825,0.01,0.0,-20610.0,2.0,615.0,575.433059334755,0.0,0.125,1.616210772,0.01,0.0,0.20000000298023224,-1.5299999713897705,-14.710000038146973,-0.05224609375,-0.01153564453125,0.96209716796875,36.540000915527344,0.0,-21.0,2.003814697265625,-1.5594635009765625,Closing,0.0,0.0,-732.0,0.0,0.0,0.0,0.0,0.0,
3.9373249999999533,0.0,0.0,21567.0,0.75,-690.0,-752.6492024665265,0.0,0.375,0.982665915,0.14533149970702178,0.0,-25653.0,0.75,517.5,433.79919369172507,0.0,0.25,0.861816318,0.2568163037126726,0.0,-2554.0,5.0,-517.5,-752.6492024665265,0.0,0.25,3.1640621760000003,4.794828385507435,0.0,-20438.0,1.5,525.0,433.79919369172507,0.0,0.5,1.2915037740000002,4.701482225444082,0.0,0.27000001072883606,-1.399999976158142,-12.59000015258789,-0.0548095703125,0.0408935546875,1.02569580078125,36.52000045776367,0.0,-36.0,2.00701904296875,-1.5571136474609375,Closing,0.0,0.0,-732.0,0.0,0.0,0.0,0.0,0.125,
4.203429000000003,0.0,0.0,21291.0,0.375,-967.5,-960.8828381803352,0.0,0.25,1.091308482,0.23874517614837815,0.0,-25443.0,0.75,405.0,370.9417085420504,0.0,0.25,1.522216641,0.7014422390895074,0.0,-2951.0,4.125,-960.0,-960.8828381803352,0.0,0.125,3.077392263,4.701260372222856,0.0,-20222.0,1.375,442.5,370.9417085420504,0.0,0.5,0.615234312,4.257373133443778,0.0,0.17000000178813934,-1.2999999523162842,-2.2200000286102295,-0.0098876953125,0.1358642578125,0.8140869140625,36.52000045776367,0.0,3.0,2.0113067626953125,-1.5514373779296875,Closing,0.0,0.0,-732.0,0.0,0.0,0.0,0.0,0.0,
4.467947999999975,0.0,0.0,20960.0,0.375,-1102.5,-1130.8585868247642,0.0,0.125,1.1120604330000001,0.28751074884155486,0.0,-25307.0,0.75,435.0,415.9853854094006,0.0,0.25,1.783447083,1.0588930754534756,0.0,-3279.0,6.0,-1042.5,-1130.8585868247642,0.0,0.125,3.07617156,4.652414229694147,0.0,-20110.0,2.0,352.5,415.9853854094006,0.0,0.25,0.5029296360000001,3.900337806123505,0.0,0.46000000834465027,-1.4700000286102295,13.399999618530273,0.082275390625,0.195068359375,0.80865478515625,36.529998779296875,0.0,143.0,2.0203399658203125,-1.5346832275390625,Closing,0.0,0.0,-732.0,0.0,0.0,0.0,0.0,0.0,
4.732963999999978,0.0,0.0,20462.0,0.125,-997.5,-681.9250939797091,0.0,0.375,0.914306547,0.09840486029491187,0.0,-25156.0,0.75,472.5,481.89460205150874,0.0,1.125,0.754394454,0.1405147411751162,0.0,-3583.0,1.75,-960.0,-681.9250939797091,0.0,0.125,3.240966465,4.841832556493783,0.0,-20002.0,4.0,277.5,481.89460205150874,0.0,1.375,1.6894529520000001,4.817648596380125,0.0,0.7400000095367432,-1.8300000429153442,28.649999618530273,-0.13494873046875,-0.02874755859375,1.13385009765625,36.529998779296875,0.0,-107.0,2.035003662109375,-1.498291015625,Closing,0.0,0.0,-732.0,0.0,0.0,0.0,0.0,0.125,
4.926887999999977,0.0,0.0,20351.0,0.125,-472.5,-575.433059334755,0.0,0.375,0.7641600780000001,4.932250999999998,0.0,-25071.0,1.125,510.0,575.433059334755,0.0,0.25,0.328369107,4.963769999999998,0.0,-3705.0,4.0,-495.0,-575.433059334755,0.0,0.0,3.3728023890000003,0.01,0.0,-19949.0,6.125,352.5,575.433059334755,0.0,0.25,2.1704099340000003,0.01,0.0,0.9300000071525574,-0.4399999976158142,30.1299991607666,0.141845703125,0.05755615234375,1.00274658203125,36.56999969482422,0.0,150.0,2.0613555908203125,-1.4696197509765625,Closing,0.0,0.0,-732.0,0.0,0.0,0.0,0.0,0.0,
5.114319999999949,0.0,0.0,20264.0,3.75,-150.0,-674.6456480026245,0.0,0.25,0.770263593,4.932250999999998,0.0,-24964.0,6.25,232.5,674.6456480026245,0.0,0.25,0.30395504700000003,4.963769999999998,0.0,-3778.0,14.0,-135.0,-674.6456480026245,0.0,0.0,3.387450825,0.01,0.0,-19852.0,10.25,262.5,674.6456480026245,0.0,0.625,1.641845535,0.01,0.0,0.9100000262260437,-0.6499999761581421,28.8700008392334,-0.1790771484375,0.04412841796875,1.1756591796875,36.56999969482422,0.0,-132.0,2.111236572265625,-1.4543304443359375,Closing,0.0,0.0,-732.0,0.0,0.0,0.0,0.0,0.0,
5.290713999999978,0.0,0.0,20215.0,3.75,-585.0,-714.3307435512543,0.0,0.25,0.786132732,4.932250999999998,0.0,-24808.0,6.25,532.5,714.3307435512543,0.0,0.25,0.506591745,4.963769999999998,0.0,-3920.0,11.75,-615.0,-714.3307435512543,0.0,0.125,3.4167476970000004,0.01,0.0,-19690.0,9.875,525.0,714.3307435512543,0.0,0.125,1.0815428580000002,0.01,0.0,1.1100000143051147,-1.7699999809265137,29.040000915527344,0.0120849609375,0.13336181640625,0.99810791015625,36.540000915527344,0.0,92.0,2.141143798828125,-1.418426513671875,Closing,0.0,0.0,-732.0,0.0,0.0,0.0,0.0,0.0,
5.494022999999986,0.0,0.0,19993.0,2.25,-735.0,-773.8582742214203,0.0,0.125,0.7910155440000001,4.932250999999998,0.0,-24725.0,10.0,517.5,773.8582742214203,0.0,0.0,0.578613222,4.963769999999998,0.0,-4038.0,9.375,-757.5,-773.8582742214203,0.0,0.125,3.4155269940000004,0.01,0.0,-19606.0,12.75,532.5,773.8582742214203,0.0,0.75,1.4794920360000001,0.01,0.0,1.0,-1.9700000286102295,32.16999816894531,-0.0426025390625,0.04693603515625,0.9365234375,36.540000915527344,0.0,7.0,2.158935546875,-1.3885040283203125,Closing,0.0,0.0,-732.0,0.0,0.0,0.0,0.0,0.0,
5.691948999999964,0.0,0.0,19730.0,1.25,-870.0,-773.8582742214203,0.0,0.25,0.7910155440000001,4.932250999999998,0.0,-24479.0,4.0,945.0,773.8582742214203,0.0,0.25,0.5407714290000001,4.963769999999998,0.0,-4283.0,9.75,-810.0,-773.8582742214203,0.0,0.125,3.40576137,0.01,0.0,-19364.0,7.5,952.5,773.8582742214203,0.0,0.375,1.8200681730000001,0.01,0.0,0.3799999952316284,-2.930000066757202,32.36000061035156,-0.01605224609375,-0.0428466796875,0.99176025390625,36.540000915527344,0.0,2.0,2.15814208984375,-1.35809326171875,Closing,0.0,0.0,-732.0,0.0,0.0,0.0,0.0,0.0,
5.912345999999961,0.0,0.0,19431.0,0.625,-937.5,-813.5432946681976,0.0,0.125,0.7897948410000001,4.932250999999998,0.0,-24141.0,1.0,1042.5,813.5432946681976,0.0,0.125,0.510253854,4.963769999999998,0.0,-4592.0,6.5,-982.5,-813.5432946681976,0.0,0.125,3.406982073,0.01,0.0,-19013.0,3.5,1110.0,813.5432946681976,0.0,0.25,1.545409998,0.01,0.0,0.46000000834465027,-2.7899999618530273,30.459999084472656,0.04644775390625,-0.05950927734375,0.728759765625,36.529998779296875,0.0,37.0,2.14422607421875,-1.332977294921875,Closing,0.0,0.0,-732.0,0.0,0.0,0.0,0.0,0.125,
6.205123999999953,0.0,0.0,19161.0,0.125,-607.5,-528.6234183078939,0.0,0.75,4.533690942000001,4.149175326167785,0.0,-23773.0,4.0,1297.5,1412.047068630557,0.0,0.25,0.11962889400000001,4.711002716375691,0.0,-4888.0,3.5,-547.5,-528.6234183078939,0.0,0.75,4.470214386,0.7843694611244796,0.0,-18657.0,9.0,1275.0,1412.047068630557,0.0,0.375,2.000732217,0.2524734611412952,0.0,0.6399999856948853,-0.9300000071525574,23.149999618530273,0.13037109375,-0.191650390625,0.568359375,36.529998779296875,0.0,50.0,2.161346435546875,-1.30780029296875,Closing,0.0,0.0,-732.0,0.0,0.0,0.0,0.0,0.0,
6.459544999999983,0.0,0.0,18951.0,0.75,-772.5,-928.4890512342314,0.0,0.375,4.099120674,3.500208158447339,0.0,-23277.0,10.0,1717.5,2101.524850145931,0.0,0.25,0.065917962,4.614629334050671,0.0,-5072.0,7.0,-795.0,-928.4890512342314,0.0,0.125,0.102539052,1.4344088438335292,0.0,-18194.0,16.0,1657.5,2101.524850145931,0.0,0.25,2.1118161900000003,0.348734816838164,0.0,-0.2800000011920929,-0.33000001311302185,1.3899999856948853,-0.0399169921875,-0.08599853515625,1.20843505859375,36.4900016784668,0.0,-34.0,2.1981048583984375,-1.3236236572265625,Closing,0.0,0.0,-732.0,0.0,0.0,0.0,0.0,0.125,
6.7421109999999755,0.0,0.0,18751.0,2.75,112.5,714.3307435512543,0.0,1.125,2.762450889,2.4661254999999977,0.0,-22794.0,2.0,862.5,714.3307435512543,0.0,0.75,0.715331958,4.963769999999998,0.0,-5263.0,0.875,-15.0,714.3307435512543,0.0,1.125,1.4501951640000001,2.4702000000000024,0.0,-17570.0,5.875,915.0,714.3307435512543,0.0,0.5,1.358642439,0.01,0.0,-1.159999966621399,-0.550000011920929,-24.06999969482422,0.123291015625,-0.0682373046875,0.63079833984375,36.4900016784668,0.0,140.0,2.2556610107421875,-1.382110595703125,Closing,0.0,0.0,-732.0,0.0,0.0,0.0,0.0,0.0,
6.947042999999947,0.0,0.0,18838.0,5.625,15.0,634.9606275558472,0.0,1.25,2.7929684640000003,2.4661254999999977,0.0,-22637.0,23.0,7.5,634.9606275558472,0.0,0.25,0.834960852,4.963769999999998,0.0,-5240.0,2.75,45.0,634.9606275558472,0.0,0.625,1.282958853,2.4702000000000024,0.0,-17528.0,24.875,7.5,634.9606275558472,0.0,0.625,1.301269398,0.01,0.0,-0.9399999976158142,0.5699999928474426,-24.829999923706055,-0.04620361328125,0.0533447265625,0.9989013671875,36.47999954223633,0.0,-80.0,2.3218536376953125,-1.416473388671875,Closing,0.0,0.0,-732.0,0.0,0.0,0.0,0.0,0.125,
7.168180999999982,0.0,0.0,18847.0,9.5,105.0,634.9606275558472,0.0,1.25,3.1665035820000003,2.4661254999999977,0.0,-22616.0,26.125,165.0,634.9606275558472,0.0,0.5,0.563964786,4.963769999999998,0.0,-5220.0,5.375,90.0,634.9606275558472,0.0,0.625,0.889892487,2.4702000000000024,0.0,-17514.0,30.875,150.0,634.9606275558472,0.0,0.75,1.544189295,0.01,0.0,-0.6800000071525574,-0.09000000357627869,-25.18000030517578,-0.20166015625,-0.0159912109375,0.94873046875,36.47999954223633,0.0,-179.0,2.36590576171875,-1.4184112548828125,Closing,0.0,0.0,-732.0,0.0,0.0,0.0,0.0,0.0,
7.3913079999999605,0.0,0.0,18987.0,14.5,915.0,1343.0496353845942,0.0,0.5,3.6291500190000003,2.7728750341860864,0.0,-22485.0,16.625,577.5,512.337334616705,0.0,2.125,1.417236183,1.1975685178859747,0.0,-5095.0,9.125,892.5,1343.0496353845942,0.0,0.25,0.45288081300000005,2.162943658282407,0.0,-17382.0,19.0,637.5,512.337334616705,0.0,0.875,0.8178710100000001,3.761823563203238,0.0,-0.7200000286102295,-2.049999952316284,-21.770000457763672,-0.120361328125,-0.11822509765625,0.959716796875,36.47999954223633,0.0,-40.0,2.3682098388671875,-1.438507080078125,Closing,0.0,0.0,-732.0,0.0,0.0,0.0,0.0,0.125,
7.6166279999999675,0.0,0.0,19453.0,9.125,1710.0,1984.2520236968994,0.0,0.375,3.826903905,3.0159423668524865,0.0,-22246.0,37.375,1012.5,1984.2520236968994,0.0,1.75,2.335204839,1.92855458977222,0.0,-4696.0,10.125,1402.5,1984.2520236968994,0.0,0.25,0.357665979,1.919474732977291,0.0,-17200.0,29.625,622.5,1984.2520236968994,0.0,0.625,4.692382332,3.031687206278561,0.0,-0.6299999952316284,-1.0399999618530273,-0.27000001072883606,0.2186279296875,0.34454345703125,0.71185302734375,36.47999954223633,0.0,229.0,2.3472442626953125,-1.4623260498046875,Closing,0.0,0.0,-732.0,0.0,0.0,0.0,0.0,0.125,
7.869104999999982,0.0,0.0,20026.0,15.75,1800.0,2100.0,0.0,0.125,3.854980074,3.015942366852486,0.0,-21721.0,20.625,2077.5,2100.0,0.0,0.25,2.6354977770000003,1.92855458977222,0.0,-4234.0,20.0,1275.0,2100.0,0.0,0.125,0.30517575,1.9194747329772914,0.0,-16817.0,21.375,1530.0,2100.0,0.0,0.25,4.156493715,3.031687206278561,0.0,-0.6299999952316284,0.18000000715255737,34.9900016784668,-0.06097412109375,-0.100830078125,0.7811279296875,36.43000030517578,0.0,-104.0,2.3758392333984375,-1.479339599609375,Closing,0.0,0.0,-732.0,0.0,0.0,0.0,0.0,0.0,
8.091191999999982,0.0,0.0,20473.0,0.0,1042.5,0.0,0.0,0.25,3.854980074,3.015942366852486,0.0,-21173.0,0.125,1192.5,0.0,0.0,0.25,2.576904033,1.92855458977222,0.0,-3919.0,0.125,705.0,0.0,0.0,0.0,0.332031216,1.9194747329772914,0.0,-16379.0,0.125,1170.0,0.0,0.0,0.375,4.709472174,3.031687206278561,0.0,0.3799999952316284,-0.5199999809265137,66.13999938964844,-0.24774169921875,0.1968994140625,0.8897705078125,36.43000030517578,0.0,77.0,2.4188079833984375,-1.497589111328125,Closing,0.0,0.0,-732.0,0.0,0.0,0.0,0.0,0.125,
8.338502999999967,0.0,0.0,20685.0,0.0,495.0,0.0,0.0,0.25,3.868407807,3.015942366852486,0.0,-20947.0,0.125,375.0,0.0,0.0,0.25,2.299804452,1.92855458977222,0.0,-3711.0,0.125,562.5,0.0,0.0,0.0,0.31005856200000004,1.9194747329772914,0.0,-16148.0,0.125,390.0,0.0,0.0,0.25,4.929198714,3.031687206278561,0.0,0.5799999833106995,-1.600000023841858,82.63999938964844,0.01287841796875,0.02392578125,1.122314453125,36.439998626708984,0.0,17.0,2.483612060546875,-1.46624755859375,Closing,0.0,0.0,-732.0,0.0,0.0,0.0,0.0,0.125,
8.562324999999953,0.0,0.0,20667.0,5.375,-352.5,-984.3749999999999,0.0,0.25,3.8500972620000002,3.0159423668524887,0.0,-20959.0,10.625,-337.5,-984.3749999999999,0.0,0.25,2.415771237,1.9285545897722227,0.0,-3698.0,6.5,-247.5,-984.3749999999999,0.0,0.0,0.338134731,1.9194747329772885,0.0,-16146.0,6.75,-285.0,-984.3749999999999,0.0,0.5,4.6557612420000005,3.0316872062785585,0.0,0.6800000071525574,-0.8199999928474426,79.51000213623047,-0.09844970703125,0.02203369140625,0.85760498046875,36.439998626708984,0.0,-4.0,2.5377197265625,-1.4511566162109375,Closing,0.0,0.0,-732.0,0.0,0.0,0.0,0.0,0.0,
8.807451,0.0,0.0,20507.0,0.0,-495.0,0.0,0.0,0.25,3.8452144500000003,3.0159423668524887,0.0,-21128.0,0.125,-487.5,0.0,0.0,0.125,2.445068109,1.9285545897722227,0.0,-3801.0,0.125,-247.5,0.0,0.0,0.0,0.313720671,1.9194747329772885,0.0,-16294.0,0.125,-442.5,0.0,0.0,0.125,4.417724157,3.0316872062785585,0.0,0.7599999904632568,-0.9700000286102295,65.38999938964844,0.0106201171875,-0.08758544921875,0.92706298828125,36.439998626708984,0.0,-79.0,2.6073760986328125,-1.42730712890625,Closing,0.0,0.0,-732.0,0.0,0.0,0.0,0.0,0.0,
9.031391000000003,0.0,0.0,20454.0,0.0,-52.5,0.0,0.0,0.125,3.8452144500000003,3.0159423668524887,0.0,-21194.0,0.125,-75.0,0.0,0.0,0.125,2.4365231880000002,1.9285545897722227,0.0,-3829.0,0.125,-37.5,0.0,0.0,0.0,0.308837859,1.9194747329772885,0.0,-16361.0,0.125,-67.5,0.0,0.0,0.625,4.686278817,3.0316872062785585,0.0,0.4699999988079071,-0.8600000143051147,62.5,-0.00439453125,0.0247802734375,0.9918212890625,36.43000030517578,0.0,19.0,2.6617279052734375,-1.413238525390625,Closing,0.0,0.0,-732.0,0.0,0.0,0.0,0.0,0.125,
9.264844999999973,0.0,0.0,20454.0,0.0,0.0,0.0,0.0,0.25,3.8439937470000003,3.0159423668524887,0.0,-21194.0,0.125,0.0,0.0,0.0,0.0,2.4353024850000002,1.9285545897722227,0.0,-3829.0,0.125,0.0,0.0,0.0,0.0,0.308837859,1.9194747329772885,0.0,-16361.0,0.125,0.0,0.0,0.0,0.25,4.729003422,3.0316872062785585,0.0,0.4699999988079071,-0.8600000143051147,62.689998626708984,-0.0107421875,-0.00677490234375,1.04071044921875,36.43000030517578,0.0,-11.0,2.67242431640625,-1.412628173828125,Closing,0.0,0.0,-732.0,0.0,0.0,0.0,0.0,0.125,
9.486079999999959,0.0,0.0,20437.0,0.75,-127.5,-459.375,0.0,0.25,3.8452144500000003,3.0159423668524887,0.0,-21216.0,1.625,-112.5,-459.375,0.0,0.0,2.4365231880000002,1.9285545897722223,0.0,-3846.0,1.25,-142.5,-459.375,0.0,0.0,0.308837859,1.9194747329772885,0.0,-16391.0,1.25,-135.0,-459.375,0.0,0.25,4.664306163,3.031687206278559,0.0,0.4399999976158142,-0.8399999737739563,62.04999923706055,-0.02142333984375,-0.0064697265625,1.0234375,36.47999954223633,0.0,-15.0,2.6728973388671875,-1.4130859375,Closing,0.0,0.0,-732.0,0.0,0.0,0.0,0.0,0.0,
9.691623999999953,0.0,0.0,20419.0,0.0,0.0,0.0,0.0,0.25,3.8452144500000003,3.0159423668524887,0.0,-21234.0,0.125,0.0,0.0,0.0,0.0,2.4316403760000003,1.9285545897722223,0.0,-3869.0,0.125,0.0,0.0,0.0,0.0,0.308837859,1.9194747329772885,0.0,-16397.0,0.125,0.0,0.0,0.0,0.125,4.637450697,3.031687206278559,0.0,0.4300000071525574,-0.8500000238418579,59.9900016784668,-0.02154541015625,-0.0068359375,1.05029296875,36.47999954223633,0.0,-15.0,2.675567626953125,-1.4125213623046875,Closing,0.0,0.0,-732.0,0.0,0.0,0.0,0.0,0.0,
