Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.7350699999999779,0.0,0.0,-7351.0,4.75,322.5,840.0,0.0,0.125,0.809326089,0.01,0.0024414059999999793,-15195.0,8.25,-352.5,-840.0,0.0,0.125,0.535888617,0.01,0.0,21081.0,6.25,300.0,840.0,0.0,0.0,3.347167626,0.01,0.0,950.0,4.625,-300.0,-840.0,0.0,0.25,1.679687328,0.01,0.004882811999999959,0.14000000059604645,0.4300000071525574,-1.840000033378601,0.12762451171875,-0.03558349609375,1.0640869140625,37.060001373291016,0.0,120.0,-2.8638458251953125,-1.1545867919921875,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.125,
0.7664779999999737,0.0,0.0,-7351.0,4.875,367.5,839.9999999999999,0.0,0.125,0.810546792,0.01,0.0,-15195.0,7.75,-435.0,-839.9999999999999,0.0,0.125,0.534667914,0.01,0.004882811999999959,21081.0,5.875,375.0,839.9999999999999,0.0,0.0,3.347167626,0.01,0.0,950.0,4.75,-375.0,-839.9999999999999,0.0,0.25,1.6809080310000002,0.01,0.0,0.10999999940395355,0.6600000262260437,-1.8600000143051147,0.08795166015625,-0.02728271484375,1.0150146484375,37.060001373291016,0.0,77.0,-2.8527984619140625,-1.1547698974609375,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
0.7949129999999713,0.0,0.0,-7351.0,4.875,405.0,840.0000000000001,0.0,0.125,0.819091713,0.01,0.0,-15195.0,7.625,-480.0,-840.0000000000001,0.0,0.125,0.535888617,0.01,0.004882811999999959,21081.0,5.875,405.0,840.0000000000001,0.0,0.0,3.347167626,0.01,0.0,950.0,4.625,-405.0,-840.0000000000001,0.0,0.25,1.679687328,0.01,0.0,0.07000000029802322,0.75,-1.8600000143051147,0.08172607421875,0.068359375,0.8992919921875,37.040000915527344,0.0,67.0,-2.8447113037109375,-1.1548919677734375,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
0.8305159999999742,0.0,0.0,-7351.0,4.5,487.5,840.0000000000001,0.0,0.125,0.809326089,0.01,-0.0012207029999995456,-15286.0,7.125,-562.5,-840.0000000000001,0.0,0.125,0.5407714290000001,0.01,0.0,21154.0,6.0,442.5,840.0000000000001,0.0,0.0,3.347167626,0.01,0.0,874.0,4.25,-465.0,-840.0000000000001,0.0,0.25,1.671142407,0.01,0.0,0.14000000059604645,0.8500000238418579,-1.8700000047683716,0.11395263671875,-0.04815673828125,1.065673828125,37.040000915527344,0.0,99.0,-2.8362579345703125,-1.1548309326171875,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
0.8558209999999963,0.0,0.0,-7260.0,4.25,525.0,840.0,0.0,0.125,0.8044432770000001,0.01,0.0012207029999995456,-15286.0,6.875,-600.0,-840.0,0.0,0.125,0.5407714290000001,0.01,0.004882811999999959,21154.0,6.0,457.5,840.0,0.0,0.0,3.348388329,0.01,0.0,874.0,4.5,-540.0,-840.0,0.0,0.25,1.679687328,0.01,-0.0012207029999999897,0.11999999731779099,0.9900000095367432,-1.8899999856948853,0.053955078125,0.00653076171875,0.94952392578125,37.040000915527344,0.0,37.0,-2.8273162841796875,-1.1547698974609375,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
0.8910649999999732,0.0,0.0,-7260.0,4.25,592.5,840.0,0.0,0.125,0.806884683,0.01,0.0012207029999995456,-15286.0,6.375,-637.5,-840.0,0.0,0.125,0.5554198650000001,0.01,0.004882811999999959,21154.0,6.125,480.0,840.0,0.0,0.0,3.347167626,0.01,0.0,874.0,4.25,-570.0,-840.0,0.0,0.25,1.679687328,0.01,-0.0012207029999999897,0.1599999964237213,1.0099999904632568,-1.8899999856948853,0.04803466796875,-0.051025390625,1.123291015625,37.040000915527344,0.0,29.0,-2.818145751953125,-1.1546173095703125,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.125,
0.9215349999999743,0.0,0.0,-7260.0,4.0,622.5,840.0,0.0,0.125,0.809326089,0.01,0.0,-15286.0,5.75,-690.0,-840.0,0.0,0.25,0.5688475980000001,0.01,0.019531247999999835,21154.0,6.375,487.5,840.0,0.0,0.0,3.348388329,0.01,-0.0012207029999995456,766.0,3.875,-630.0,-840.0,0.0,0.25,1.691894358,0.01,0.0012207029999999897,0.18000000715255737,1.1299999952316284,-1.9199999570846558,0.07537841796875,-0.0567626953125,0.899169921875,37.040000915527344,0.0,59.0,-2.808624267578125,-1.154296875,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
0.9529049999999988,0.0,0.0,-7260.0,3.625,675.0,840.0,0.0,0.125,0.812988198,0.01,0.0,-15405.0,5.625,-720.0,-840.0,0.0,0.25,0.5688475980000001,0.01,0.019531247999999835,21241.0,6.5,510.0,840.0,0.0,0.0,3.348388329,0.01,-0.0012207029999995456,766.0,3.75,-660.0,-840.0,0.0,0.25,1.679687328,0.01,0.0012207029999999897,0.18000000715255737,1.2000000476837158,-1.9700000286102295,0.21295166015625,0.064208984375,0.999755859375,37.040000915527344,0.0,189.0,-2.79864501953125,-1.1536407470703125,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
0.9890069999999832,0.0,0.0,-7144.0,3.25,735.0,840.0,0.0,0.125,0.8044432770000001,4.931702972633752,-0.0024414059999999793,-15405.0,5.125,-757.5,-840.0,0.0,0.25,0.5688475980000001,4.96321847052598,0.008544921000000372,21241.0,6.625,577.5,840.0,0.0,0.0,3.347167626,4.939851067190171,0.0012207029999995456,766.0,4.0,-690.0,-840.0,0.0,0.25,1.679687328,4.95744911163648,0.0,0.23999999463558197,1.350000023841858,-2.059999942779541,0.0562744140625,-8.544921875E-4,1.07080078125,37.040000915527344,0.0,31.0,-2.7831573486328125,-1.1521453857421875,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
1.015685999999987,0.0,0.0,-7144.0,3.0,757.5,840.0,0.0,0.125,0.8044432770000001,4.930743924742816,0.003662109000000413,-15405.0,4.75,-780.0,-840.0,0.0,0.25,0.5688475980000001,4.962253293946445,0.0,21241.0,6.25,645.0,840.0,0.0,0.0,3.358153953,4.9388904347729685,0.0,766.0,3.875,-697.5,-840.0,0.0,0.25,1.6809080310000002,4.956485057000319,0.0,0.23999999463558197,1.3799999952316284,-2.1500000953674316,0.037841796875,0.010986328125,0.876220703125,37.040000915527344,0.0,16.0,-2.7726287841796875,-1.1521453857421875,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
1.050850999999995,0.0,0.0,-7144.0,2.875,802.5,840.0,0.0,0.125,0.799560465,4.929510859902256,0.003662109000000413,-15405.0,4.75,-795.0,-840.0,0.0,0.25,0.57373041,4.961012349342525,0.0,21241.0,6.0,667.5,840.0,0.0,0.0,3.347167626,4.937655332678954,0.0,646.0,3.5,-712.5,-840.0,0.0,0.25,1.6809080310000002,4.955245554898845,0.0,0.2800000011920929,1.340000033378601,-2.2300000190734863,0.0584716796875,0.10626220703125,1.06927490234375,37.040000915527344,0.0,29.0,-2.7621307373046875,-1.1519622802734375,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
1.083020999999979,0.0,0.0,-7144.0,2.75,817.5,840.0,0.0,0.125,0.809326089,4.9284148051697585,-0.0012207030000004337,-15535.0,4.5,-802.5,-840.0,0.0,0.25,0.57373041,4.959909290394485,0.006103515000000392,21353.0,5.625,712.5,840.0,0.0,0.0,3.347167626,4.936557467059295,0.0,646.0,3.5,-757.5,-840.0,0.0,0.25,1.667480298,4.9541437781718045,-0.0012207029999999897,0.30000001192092896,1.399999976158142,-2.299999952316284,0.09039306640625,-0.05419921875,0.92401123046875,37.040000915527344,0.0,70.0,-2.7514190673828125,-1.1517791748046875,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.125,
1.1125089999999909,0.0,0.0,-7007.0,2.625,847.5,840.0000000000001,0.0,0.125,0.8044432770000001,4.927455757278823,0.0,-15535.0,4.125,-832.5,-840.0000000000001,0.0,0.25,0.57373041,4.95894411381495,0.0,21353.0,5.625,735.0,840.0000000000001,0.0,0.0,3.347167626,4.935596834642093,0.0,646.0,3.625,-810.0,-840.0000000000001,0.0,0.25,1.6613767830000001,4.953179723535643,-0.008544920999999928,0.33000001311302185,1.309999942779541,-2.369999885559082,-0.1209716796875,-0.03948974609375,1.182373046875,37.040000915527344,0.0,-146.0,-2.74072265625,-1.15167236328125,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.125,
1.1468449999999721,0.0,0.0,-7007.0,2.375,862.5,840.0000000000001,0.0,0.125,0.8056639800000001,4.925948678755137,0.0,-15535.0,3.875,-847.5,-840.0000000000001,0.0,0.25,0.5688475980000001,4.95742740447402,0.0,21353.0,5.5,772.5,840.0000000000001,0.0,0.0,3.347167626,4.934087266143163,0.0,646.0,3.375,-810.0,-840.0000000000001,0.0,0.25,1.6564939710000002,4.951664777252409,-0.008544920999999928,0.28999999165534973,1.399999976158142,-2.450000047683716,0.10931396484375,0.046630859375,0.9608154296875,37.040000915527344,0.0,83.0,-2.7300262451171875,-1.15179443359375,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.125,
1.1783979999999865,0.0,0.0,-7007.0,2.0,892.5,840.0,0.0,0.125,0.8056639800000001,4.924715617181078,-0.0012207029999995456,-15678.0,3.5,-870.0,-840.0,0.0,0.25,0.559081974,4.956186463157475,-0.009765624000000805,21481.0,5.25,780.0,840.0,0.0,0.0,3.347167626,4.932852167321046,0.0,513.0,3.375,-810.0,-840.0,0.0,0.25,1.651611159,4.950425278434489,-0.014648435999999876,0.3100000023841858,1.309999942779541,-2.549999952316284,-0.0313720703125,-0.03582763671875,1.11151123046875,37.040000915527344,0.0,-54.0,-2.7194366455078125,-1.1520233154296875,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.125,
1.2084799999999813,0.0,0.0,-6861.0,2.0,900.0,840.0,0.0,0.125,0.8044432770000001,4.9233455487654565,0.003662108999999525,-15678.0,3.125,-885.0,-840.0,0.0,0.25,0.54931635,4.954807639472425,-0.009765623999999917,21481.0,5.125,787.5,840.0,0.0,0.0,3.347167626,4.931479835296472,0.0,513.0,3.25,-840.0,-840.0,0.0,0.25,1.649169753,4.949048057525688,-0.004882812000000181,0.3100000023841858,1.25,-2.690000057220459,-0.05206298828125,0.0916748046875,1.3177490234375,37.040000915527344,0.0,-84.0,-2.703643798828125,-1.152496337890625,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
1.2420379999999713,0.0,0.0,-6861.0,1.625,915.0,840.0000000000001,0.0,0.125,0.808105386,4.922112483924896,0.003662108999999525,-15678.0,3.0,-892.5,-840.0000000000001,0.0,0.25,0.545654241,4.953566694868505,-0.009765623999999917,21481.0,5.0,817.5,840.0000000000001,0.0,0.0,3.348388329,4.930244733202458,0.0,513.0,3.125,-862.5,-840.0000000000001,0.0,0.25,1.646728347,4.9478085554242135,-0.004882812000000181,0.28999999165534973,1.340000033378601,-2.7899999618530273,0.07598876953125,0.06683349609375,0.903076171875,37.040000915527344,0.0,51.0,-2.69329833984375,-1.1526947021484375,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
1.2714409999999916,0.0,0.0,-6861.0,1.5,915.0,840.0,0.0,0.125,0.794677653,4.920742415509274,-0.004882811999999959,-15678.0,2.75,-900.0,-840.0,0.0,0.25,0.535888617,4.952187871183455,-0.013427732999999442,21481.0,4.5,892.5,840.0,0.0,0.0,3.347167626,4.928872401177883,0.0,513.0,2.875,-870.0,-840.0,0.0,0.25,1.649169753,4.946431334515412,-0.004882811999999959,0.23000000417232513,1.190000057220459,-2.9100000858306885,0.001220703125,-0.04595947265625,1.14654541015625,37.040000915527344,0.0,-20.0,-2.6828765869140625,-1.1530609130859375,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
1.308,0.0,0.0,-6861.0,1.25,930.0,840.0,0.0,0.125,0.8056639800000001,4.918413295936216,-0.004882811999999959,-15826.0,2.625,-907.5,-840.0,0.0,0.25,0.5297851020000001,4.949843867631495,-0.010986327000000351,21632.0,4.25,945.0,840.0,0.0,0.0,3.348388329,4.926539433464209,0.0,374.0,2.625,-877.5,-840.0,0.0,0.25,1.645507644,4.944090055686898,0.0,0.23999999463558197,1.1799999475479126,-3.009999990463257,0.0545654296875,0.041748046875,0.84368896484375,36.959999084472656,0.0,35.0,-2.672698974609375,-1.1535186767578125,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
1.3400559999999824,0.0,0.0,-6709.0,1.125,945.0,839.9999999999999,0.0,0.125,0.8044432770000001,4.917043227520594,0.0012207030000004337,-15826.0,2.25,-915.0,-839.9999999999999,0.0,0.25,0.5297851020000001,4.948465043946445,-0.010986327000000351,21632.0,3.75,952.5,839.9999999999999,0.0,0.0,3.348388329,4.925167101439635,0.0,374.0,2.625,-885.0,-839.9999999999999,0.0,0.25,1.64794905,4.942712834778097,0.0,0.23999999463558197,1.149999976158142,-3.0999999046325684,-0.01751708984375,0.05352783203125,1.0577392578125,36.959999084472656,0.0,-41.0,-2.66259765625,-1.153900146484375,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
1.3696869999999763,0.0,0.0,-6709.0,0.875,952.5,840.0,0.0,0.125,0.809326089,4.9160841763631575,-0.0012207030000004337,-15826.0,2.125,-922.5,-840.0,0.0,0.25,0.5297851020000001,4.947499864079535,0.0,21632.0,3.5,952.5,840.0,0.0,0.0,3.348388329,4.924206465750536,0.0,374.0,2.875,-877.5,-840.0,0.0,0.25,1.646728347,4.9417487768583825,0.0012207029999999897,0.3100000023841858,1.1299999952316284,-3.180000066757202,-0.06243896484375,-0.07122802734375,0.94427490234375,36.959999084472656,0.0,-76.0,-2.652801513671875,-1.154052734375,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.125,
1.4023069999999715,0.0,0.0,-6709.0,0.875,952.5,840.0,0.0,0.125,0.8044432770000001,4.91498812163066,-0.0012207030000004337,-15826.0,2.0,-930.0,-840.0,0.0,0.25,0.5297851020000001,4.946396805131495,0.0,21632.0,3.25,945.0,840.0,0.0,0.0,3.347167626,4.923108600130876,0.0,374.0,2.625,-870.0,-840.0,0.0,0.25,1.64794905,4.940647000131342,0.0012207029999999897,0.2800000011920929,1.0800000429153442,-3.240000009536743,-0.0706787109375,-0.00445556640625,1.042724609375,36.959999084472656,0.0,-89.0,-2.6431732177734375,-1.154449462890625,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
1.4341439999999712,0.0,0.0,-6709.0,0.875,937.5,840.0,0.0,0.125,0.8044432770000001,4.914166080581287,0.0024414059999999793,-15973.0,1.875,-930.0,-840.0,0.0,0.25,0.531005805,4.945569510920465,0.0,21780.0,3.25,937.5,840.0,0.0,0.0,3.338622705,4.922285200916131,-0.0012207029999995456,231.0,2.25,-885.0,-840.0,0.0,0.25,1.646728347,4.939820667586062,-0.0012207029999999897,0.28999999165534973,1.090000033378601,-3.3399999141693115,0.02276611328125,0.04364013671875,0.6593017578125,36.959999084472656,0.0,7.0,-2.629150390625,-1.154571533203125,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
1.4656329999999724,0.0,0.0,-6560.0,0.875,937.5,840.0,0.0,0.125,0.806884683,4.913207032690352,0.0,-15973.0,1.75,-930.0,-840.0,0.0,0.25,0.52490229,4.94460433434093,0.0,21780.0,3.25,915.0,840.0,0.0,0.0,3.347167626,4.92132456849893,0.0012207029999995456,231.0,2.25,-900.0,-840.0,0.0,0.25,1.6589353770000002,4.938856612949901,0.0,0.3400000035762787,0.9599999785423279,-3.4100000858306885,-0.1021728515625,-0.00341796875,1.21746826171875,36.959999084472656,0.0,-121.0,-2.6199798583984375,-1.1546173095703125,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
1.4949799999999813,0.0,0.0,-6560.0,0.75,930.0,840.0,0.0,0.125,0.8044432770000001,4.912247981532915,0.0,-15973.0,1.625,-922.5,-840.0,0.0,0.25,0.526122993,4.94363915447402,0.0,21780.0,3.25,900.0,840.0,0.0,0.125,3.348388329,4.92036393280983,0.0012207029999995456,231.0,2.0,-937.5,-840.0,0.0,0.25,1.645507644,4.937892555030187,0.0,0.3100000023841858,0.949999988079071,-3.4600000381469727,-0.05615234375,-0.07269287109375,0.98651123046875,36.959999084472656,0.0,-67.0,-2.6112060546875,-1.1544952392578125,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
1.5308729999999924,0.0,0.0,-6560.0,0.75,922.5,840.0,0.0,0.125,0.8044432770000001,4.911562947325105,0.0,-15973.0,1.5,-915.0,-840.0,0.0,0.25,0.520019478,4.9429497426314954,-0.004882811999999959,21918.0,3.375,877.5,840.0,0.0,0.125,3.347167626,4.919677766797543,0.0,84.0,1.875,-930.0,-840.0,0.0,0.25,1.646728347,4.937203944575787,0.0,0.25,0.9200000166893005,-3.5,0.02630615234375,0.09295654296875,0.90069580078125,36.959999084472656,0.0,6.0,-2.602783203125,-1.1544036865234375,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
1.558694999999978,0.0,0.0,-6560.0,0.75,922.5,840.0,0.0,0.125,0.8032225740000001,4.9110149199588555,-0.0012207029999995456,-16119.0,1.5,-907.5,-840.0,0.0,0.25,0.5151366660000001,4.942398213157475,-0.004882811999999959,21918.0,3.5,847.5,840.0,0.0,0.125,3.347167626,4.919128833987713,0.0,84.0,2.0,-900.0,-840.0,0.0,0.25,1.646728347,4.936653056212267,0.0,0.2800000011920929,0.8799999952316284,-3.569999933242798,-0.02655029296875,0.081298828125,1.0079345703125,36.959999084472656,0.0,-46.0,-2.5902862548828125,-1.1544036865234375,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
1.5939249999999883,0.0,0.0,-6411.0,0.75,922.5,840.0,0.0,0.125,0.8044432770000001,4.910055872067921,-0.0012207029999995456,-16119.0,1.375,-907.5,-840.0,0.0,0.25,0.511474557,4.94143303657794,-0.004882811999999959,21918.0,3.625,832.5,840.0,0.0,0.125,3.347167626,4.918168201570511,0.0,84.0,2.0,-877.5,-840.0,0.0,0.25,1.641845535,4.9356890015761055,0.0,0.27000001072883606,0.9100000262260437,-3.5899999141693115,-0.0106201171875,-0.07183837890625,1.07879638671875,36.959999084472656,0.0,-39.0,-2.5821990966796875,-1.15447998046875,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
1.628215999999986,0.0,0.0,-6411.0,0.75,922.5,840.0,0.0,0.125,0.809326089,4.909507844701672,0.0,-16119.0,1.375,-907.5,-840.0,0.0,0.25,0.510253854,4.94088150710392,-0.004882811999999959,21918.0,3.875,810.0,840.0,0.0,0.125,3.348388329,4.9176192687606815,0.0,84.0,2.5,-855.0,-840.0,0.0,0.25,1.6357420200000001,4.935138113212585,-0.004882811999999959,0.30000001192092896,0.75,-3.619999885559082,-0.05889892578125,-0.007568359375,1.26409912109375,36.959999084472656,0.0,-74.0,-2.5782470703125,-1.1545867919921875,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.125,
