Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.6531149999999998,0.0,0.0,-6901.0,0.0,0.0,0.0,0.0,0.375,0.90332022,0.01,-0.029296872000000085,-10025.0,0.0,0.0,-0.0,0.0,0.25,0.5688475980000001,0.01,-0.028076168999999318,21662.0,0.0,0.0,0.0,0.0,0.25,3.4240719150000003,0.01,-0.019531247999999835,1546.0,0.125,7.5,-0.0,0.0,0.25,1.695556467,0.01,-0.004882811999999959,0.36000001430511475,-0.9100000262260437,-64.43000030517578,-0.041748046875,0.0186767578125,1.02618408203125,36.58000183105469,0.0,-21.0,-2.8939361572265625,-1.2453765869140625,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
0.6884110000000001,0.0,0.0,-6901.0,0.0,0.0,0.0,0.0,0.25,0.887451081,0.01,-0.029296872000000085,-10025.0,0.0,0.0,-0.0,0.0,0.25,0.5688475980000001,0.01,-0.028076168999999318,21663.0,0.0,7.5,0.0,0.0,0.125,3.4252926180000003,0.01,-0.019531247999999835,1547.0,0.125,7.5,-0.0,0.0,0.25,1.694335764,0.01,-0.004882811999999959,0.3799999952316284,-0.8899999856948853,-64.4000015258789,-0.01519775390625,-0.033935546875,1.017822265625,36.58000183105469,0.0,37.0,-2.894195556640625,-1.2453765869140625,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
0.7149969999999999,0.0,0.0,-6901.0,0.0,0.0,0.0,0.0,0.25,0.899658111,0.01,-0.004882811999999959,-10025.0,0.0,0.0,-0.0,0.0,0.25,0.5688475980000001,0.01,-0.004882811999999959,21663.0,0.0,7.5,0.0,0.0,0.125,3.4252926180000003,0.01,0.0,1547.0,0.125,0.0,-0.0,0.0,0.25,1.694335764,0.01,0.0,0.4000000059604645,-0.8399999737739563,-64.38999938964844,0.02978515625,-4.2724609375E-4,1.03204345703125,36.58000183105469,0.0,26.0,-2.8942718505859375,-1.2453460693359375,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
0.746694,0.0,0.0,-6901.0,0.0,0.0,0.0,0.0,0.25,0.898437408,0.01,-0.004882811999999959,-10025.0,0.0,0.0,-0.0,0.0,0.25,0.5688475980000001,0.01,0.0,21663.0,0.0,0.0,0.0,0.0,0.125,3.4252926180000003,0.01,0.0,1547.0,0.0,0.0,-0.0,0.0,0.25,1.694335764,0.01,0.0,0.38999998569488525,-0.8100000023841858,-64.38999938964844,0.03021240234375,0.03125,1.01788330078125,36.58000183105469,0.0,-2.0,-2.8942413330078125,-1.2450714111328125,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
0.7788409999999999,0.0,0.0,-6901.0,0.0,0.0,0.0,0.0,0.25,0.899658111,0.01,0.0,-10025.0,0.0,0.0,-0.0,0.0,0.25,0.5664061920000001,0.01,0.0,21663.0,0.0,0.0,0.0,0.0,0.125,3.4252926180000003,0.01,0.0,1547.0,0.0,0.0,-0.0,0.0,0.25,1.693115061,0.01,0.0,0.4000000059604645,-0.7799999713897705,-64.37000274658203,0.0098876953125,0.04376220703125,1.01397705078125,36.58000183105469,0.0,-22.0,-2.894256591796875,-1.2445526123046875,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
0.812946,0.0,0.0,-6901.0,0.0,0.0,0.0,0.0,0.375,0.899658111,0.01,0.0012207029999999897,-10025.0,0.0,0.0,-0.0,0.0,0.25,0.5676268950000001,0.01,-0.0012207030000004337,21663.0,0.0,0.0,0.0,0.0,0.125,3.4252926180000003,0.01,0.0,1547.0,0.0,0.0,-0.0,0.0,0.25,1.694335764,0.01,0.0,0.4000000059604645,-0.75,-64.3499984741211,-0.01361083984375,0.05072021484375,1.014404296875,36.58000183105469,0.0,-39.0,-2.8943939208984375,-1.243408203125,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
0.838455,0.0,0.0,-6901.0,0.0,0.0,0.0,0.0,0.375,0.899658111,0.01,0.0012207029999999897,-10025.0,0.0,0.0,-0.0,0.0,0.25,0.5688475980000001,0.01,-0.0012207030000004337,21663.0,0.0,0.0,0.0,0.0,0.125,3.4240719150000003,0.01,0.0,1547.0,0.0,0.0,-0.0,0.0,0.25,1.694335764,0.01,0.0,0.4099999964237213,-0.7400000095367432,-64.36000061035156,-0.046630859375,-0.00152587890625,0.9859619140625,36.58000183105469,0.0,-6.0,-2.8946075439453125,-1.24261474609375,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
0.8690509999999999,0.0,0.0,-6901.0,0.0,0.0,0.0,0.0,0.375,0.899658111,0.01,-0.0012207029999999897,-10025.0,0.0,0.0,-0.0,0.0,0.25,0.5688475980000001,0.01,0.0012207030000004337,21663.0,0.0,0.0,0.0,0.0,0.125,3.4240719150000003,0.01,0.0,1547.0,0.0,0.0,-0.0,0.0,0.25,1.694335764,0.01,0.0,0.41999998688697815,-0.75,-64.36000061035156,-0.0447998046875,-0.0283203125,1.0455322265625,36.58000183105469,0.0,19.0,-2.8946075439453125,-1.24200439453125,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
0.8941520000000001,0.0,0.0,-6901.0,0.0,0.0,0.0,0.0,0.375,0.899658111,0.01,-0.0012207029999999897,-10025.0,0.0,0.0,-0.0,0.0,0.25,0.5688475980000001,0.01,0.0,21663.0,0.0,0.0,0.0,0.0,0.125,3.4252926180000003,0.01,0.0,1547.0,0.0,0.0,-0.0,0.0,0.25,1.694335764,0.01,0.0,0.4000000059604645,-0.7599999904632568,-64.3499984741211,0.01531982421875,0.01177978515625,1.0101318359375,36.58000183105469,0.0,8.0,-2.894439697265625,-1.24176025390625,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
0.9592359999999999,0.0,0.0,-6901.0,0.0,0.0,0.0,0.0,0.25,0.8947752990000001,0.01,0.0012207029999999897,-10025.0,0.0,0.0,-0.0,0.0,0.25,0.5688475980000001,0.01,-0.0012207030000004337,21663.0,0.0,0.0,0.0,0.0,0.125,3.4240719150000003,0.01,0.0,1547.0,0.0,0.0,-0.0,0.0,0.25,1.694335764,0.01,0.0,0.4000000059604645,-0.7599999904632568,-64.3499984741211,-0.0107421875,0.03125,1.01275634765625,36.58000183105469,0.0,-20.0,-2.89447021484375,-1.2415313720703125,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
0.9788310000000001,0.0,0.0,-6901.0,0.0,0.0,0.0,0.0,0.25,0.899658111,0.01,0.0012207029999999897,-10025.0,0.0,0.0,-0.0,0.0,0.25,0.5688475980000001,0.01,-0.0012207030000004337,21663.0,0.0,0.0,0.0,0.0,0.125,3.4240719150000003,0.01,0.0,1547.0,0.0,0.0,-0.0,0.0,0.25,1.695556467,0.01,0.0,0.4099999964237213,-0.7699999809265137,-64.3499984741211,0.0035400390625,0.0123291015625,1.04229736328125,36.58000183105469,0.0,3.0,-2.894500732421875,-1.2414093017578125,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
1.009607,0.0,0.0,-6901.0,0.0,0.0,0.0,0.0,0.25,0.899658111,0.01,-0.0012207029999999897,-10025.0,0.0,0.0,-0.0,0.0,0.25,0.5688475980000001,0.01,0.0012207030000004337,21663.0,0.0,0.0,0.0,0.0,0.125,3.4252926180000003,0.01,0.0,1547.0,0.0,0.0,-0.0,0.0,0.25,1.694335764,0.01,0.0,0.41999998688697815,-0.7599999904632568,-64.3499984741211,-0.03851318359375,0.00494384765625,1.0255126953125,36.58000183105469,0.0,-8.0,-2.8946380615234375,-1.2414093017578125,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
1.032299,0.0,0.0,-6901.0,0.0,0.0,0.0,0.0,0.25,0.899658111,0.01,-0.0012207029999999897,-10025.0,0.0,0.0,-0.0,0.0,0.25,0.5688475980000001,0.01,0.0012207030000004337,21663.0,0.0,0.0,0.0,0.0,0.125,3.4240719150000003,0.01,0.0,1547.0,0.0,0.0,-0.0,0.0,0.25,1.694335764,0.01,0.0,0.41999998688697815,-0.7699999809265137,-64.3499984741211,-0.05029296875,-0.0032958984375,0.9979248046875,36.58000183105469,0.0,-6.0,-2.8947296142578125,-1.2415618896484375,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
1.0650909999999998,0.0,0.0,-6901.0,0.0,0.0,0.0,0.0,0.25,0.900878814,0.01,0.0,-10025.0,0.0,0.0,-0.0,0.0,0.25,0.5688475980000001,0.01,-0.0012207030000004337,21663.0,0.0,0.0,0.0,0.0,0.125,3.4252926180000003,0.01,0.0,1547.0,0.0,0.0,-0.0,0.0,0.25,1.694335764,0.01,-0.0012207029999999897,0.41999998688697815,-0.7699999809265137,-64.3499984741211,-0.00885009765625,-0.02362060546875,1.02703857421875,36.58000183105469,0.0,30.0,-2.8946990966796875,-1.2418975830078125,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
1.0956359999999996,0.0,0.0,-6901.0,0.0,0.0,0.0,0.0,0.25,0.899658111,0.01,0.0,-10025.0,0.0,0.0,-0.0,0.0,0.25,0.570068301,0.01,0.0012207030000004337,21663.0,0.0,0.0,0.0,0.0,0.125,3.4240719150000003,0.01,0.0,1547.0,0.0,0.0,-0.0,0.0,0.25,1.694335764,0.01,0.0,0.4099999964237213,-0.7799999713897705,-64.3499984741211,0.02008056640625,0.0103759765625,1.00213623046875,36.58000183105469,0.0,11.0,-2.8945159912109375,-1.2418670654296875,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
1.127563,0.0,0.0,-6901.0,0.0,0.0,0.0,0.0,0.25,0.899658111,0.01,0.0,-10025.0,0.0,0.0,-0.0,0.0,0.25,0.5688475980000001,0.01,0.0012207030000004337,21663.0,0.0,0.0,0.0,0.0,0.125,3.4240719150000003,0.01,0.0,1547.0,0.125,0.0,-0.0,0.0,0.25,1.694335764,0.01,0.0,0.4099999964237213,-0.7799999713897705,-64.33999633789062,0.0020751953125,0.02935791015625,1.03485107421875,36.58000183105469,0.0,-12.0,-2.8945159912109375,-1.2417144775390625,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
1.1701359999999996,0.0,0.0,-6901.0,0.0,0.0,0.0,0.0,0.25,0.899658111,0.01,0.0,-10025.0,0.0,0.0,-0.0,0.0,0.25,0.571289004,0.01,0.0,21663.0,0.0,0.0,0.0,0.0,0.125,3.4240719150000003,0.01,0.0,1547.0,0.0,0.0,-0.0,0.0,0.25,1.694335764,0.01,0.0012207029999999897,0.4099999964237213,-0.7799999713897705,-64.33999633789062,-0.00341796875,0.03363037109375,1.0479736328125,36.58000183105469,0.0,-18.0,-2.8945159912109375,-1.2413177490234375,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
1.1907299999999996,0.0,0.0,-6901.0,0.0,0.0,0.0,0.0,0.25,0.899658111,0.01,0.0,-10025.0,0.0,0.0,-0.0,0.0,0.25,0.5688475980000001,0.01,0.0,21663.0,0.0,0.0,0.0,0.0,0.125,3.4240719150000003,0.01,0.0,1547.0,0.0,0.0,-0.0,0.0,0.25,1.699218576,0.01,0.0012207029999999897,0.4099999964237213,-0.7799999713897705,-64.33999633789062,-0.02764892578125,0.00665283203125,1.02618408203125,36.58000183105469,0.0,-5.0,-2.8945159912109375,-1.2411651611328125,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
1.214647,0.0,0.0,-6901.0,0.0,0.0,0.0,0.0,0.25,0.899658111,0.01,0.0,-10025.0,0.0,0.0,-0.0,0.0,0.25,0.570068301,0.01,0.0,21663.0,0.0,0.0,0.0,0.0,0.125,3.4240719150000003,0.01,0.0,1547.0,0.0,0.0,-0.0,0.0,0.25,1.694335764,0.01,0.0,0.4099999964237213,-0.7799999713897705,-64.33999633789062,-0.0474853515625,-0.001220703125,0.99847412109375,36.58000183105469,0.0,-7.0,-2.8945159912109375,-1.2409820556640625,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
1.2355330000000004,0.0,0.0,-6901.0,0.0,0.0,0.0,0.0,0.25,0.899658111,0.01,0.0,-10025.0,0.0,0.0,-0.0,0.0,0.25,0.5688475980000001,0.01,0.0,21663.0,0.0,0.0,0.0,0.0,0.125,3.4240719150000003,0.01,0.0,1547.0,0.0,0.0,-0.0,0.0,0.25,1.695556467,0.01,0.0,0.4099999964237213,-0.7799999713897705,-64.33999633789062,-0.0391845703125,-0.02264404296875,1.021728515625,36.58000183105469,0.0,16.0,-2.8945159912109375,-1.240966796875,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
1.2661419999999999,0.0,0.0,-6901.0,0.0,0.0,0.0,0.0,0.25,0.8972167050000001,0.01,-0.0012207029999999897,-10025.0,0.0,0.0,-0.0,0.0,0.25,0.5676268950000001,0.01,0.0,21663.0,0.0,0.0,0.0,0.0,0.125,3.4252926180000003,0.01,0.0,1547.0,0.0,0.0,-0.0,0.0,0.25,1.694335764,0.01,-0.0012207029999999897,0.4099999964237213,-0.7900000214576721,-64.33999633789062,0.0025634765625,-0.0125732421875,1.0238037109375,36.58000183105469,0.0,25.0,-2.8944244384765625,-1.2409820556640625,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
1.2877359999999998,0.0,0.0,-6901.0,0.0,0.0,0.0,0.0,0.375,0.899658111,0.01,-0.0012207029999999897,-10025.0,0.0,0.0,-0.0,0.0,0.25,0.5688475980000001,0.01,0.0,21663.0,0.0,0.0,0.0,0.0,0.125,3.4252926180000003,0.01,0.0,1547.0,0.0,0.0,-0.0,0.0,0.25,1.694335764,0.01,-0.0012207029999999897,0.4000000059604645,-0.7900000214576721,-64.31999969482422,0.0118408203125,0.008056640625,1.00836181640625,36.58000183105469,0.0,10.0,-2.8943328857421875,-1.2409820556640625,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
1.311518,0.0,0.0,-6901.0,0.0,0.0,0.0,0.0,0.375,0.899658111,0.01,0.0012207029999999897,-10025.0,0.0,0.0,-0.0,0.0,0.25,0.5688475980000001,0.01,-0.0012207030000004337,21663.0,0.0,0.0,0.0,0.0,0.125,3.4240719150000003,0.01,0.0,1547.0,0.0,0.0,-0.0,0.0,0.25,1.694335764,0.01,0.0012207029999999897,0.4000000059604645,-0.7900000214576721,-64.31999969482422,-0.0029296875,0.02386474609375,1.0321044921875,36.58000183105469,0.0,-9.0,-2.8943328857421875,-1.240875244140625,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
1.3349939999999998,0.0,0.0,-6901.0,0.0,0.0,0.0,0.0,0.25,0.899658111,0.01,0.0012207029999999897,-10025.0,0.0,0.0,-0.0,0.0,0.25,0.5688475980000001,0.01,-0.0012207030000004337,21663.0,0.0,0.0,0.0,0.0,0.125,3.4252926180000003,0.01,0.0,1547.0,0.125,0.0,-0.0,0.0,0.25,1.694335764,0.01,0.0012207029999999897,0.4000000059604645,-0.800000011920929,-64.30999755859375,-0.00250244140625,0.0035400390625,1.03271484375,36.58000183105469,0.0,8.0,-2.8943328857421875,-1.240875244140625,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
1.3659570000000003,0.0,0.0,-6901.0,0.0,0.0,0.0,0.0,0.25,0.898437408,0.01,0.0,-10025.0,0.0,0.0,-0.0,0.0,0.25,0.5688475980000001,0.01,0.0,21663.0,0.0,0.0,0.0,0.0,0.125,3.4240719150000003,0.01,0.0,1547.0,0.0,0.0,-0.0,0.0,0.25,1.694335764,0.01,0.0,0.38999998569488525,-0.800000011920929,-64.30999755859375,-0.00494384765625,0.04156494140625,1.0172119140625,36.58000183105469,0.0,-27.0,-2.89434814453125,-1.2408447265625,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
1.3926639999999997,0.0,0.0,-6901.0,0.0,0.0,0.0,0.0,0.25,0.899658111,0.01,0.0,-10025.0,0.0,0.0,-0.0,0.0,0.25,0.5688475980000001,0.01,0.0,21663.0,0.0,0.0,0.0,0.0,0.125,3.4252926180000003,0.01,0.0,1547.0,0.0,0.0,-0.0,0.0,0.25,1.697997873,0.01,0.0,0.4099999964237213,-0.800000011920929,-64.30999755859375,-0.04315185546875,-6.7138671875E-4,0.9998779296875,36.58000183105469,0.0,-5.0,-2.8944549560546875,-1.240875244140625,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
1.4186130000000003,0.0,0.0,-6901.0,0.0,0.0,0.0,0.0,0.25,0.899658111,0.01,0.0012207029999999897,-10025.0,0.0,0.0,-0.0,0.0,0.25,0.5688475980000001,0.01,0.0,21663.0,0.0,0.0,0.0,0.0,0.125,3.4252926180000003,0.01,0.0,1547.0,0.0,0.0,-0.0,0.0,0.25,1.694335764,0.01,0.0,0.4099999964237213,-0.800000011920929,-64.30999755859375,-0.04071044921875,-0.0216064453125,1.00982666015625,36.58000183105469,0.0,14.0,-2.8944549560546875,-1.240966796875,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
1.4417110000000002,0.0,0.0,-6901.0,0.0,0.0,0.0,0.0,0.25,0.899658111,0.01,0.0012207029999999897,-10025.0,0.0,0.0,-0.0,0.0,0.25,0.5688475980000001,0.01,0.0,21663.0,0.0,0.0,0.0,0.0,0.125,3.4240719150000003,0.01,0.0,1547.0,0.0,0.0,-0.0,0.0,0.25,1.694335764,0.01,0.0,0.4099999964237213,-0.800000011920929,-64.30999755859375,0.008544921875,-0.00604248046875,1.0340576171875,36.58000183105469,0.0,22.0,-2.8944244384765625,-1.241180419921875,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
1.469839,0.0,0.0,-6901.0,0.0,0.0,0.0,0.0,0.25,0.899658111,0.01,-0.0012207029999999897,-10025.0,0.0,0.0,-0.0,0.0,0.25,0.5688475980000001,0.01,0.0,21663.0,0.0,0.0,0.0,0.0,0.125,3.4240719150000003,0.01,0.0,1547.0,0.0,0.0,-0.0,0.0,0.25,1.694335764,0.01,0.0,0.4099999964237213,-0.7900000214576721,-64.30999755859375,0.02056884765625,0.013671875,1.00616455078125,36.58000183105469,0.0,9.0,-2.894378662109375,-1.241241455078125,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
1.4896329999999998,0.0,0.0,-6901.0,0.0,0.0,0.0,0.0,0.25,0.8959960020000001,0.01,-0.0012207029999999897,-10025.0,0.0,0.0,-0.0,0.0,0.25,0.5688475980000001,0.01,0.0,21663.0,0.0,0.0,0.0,0.0,0.125,3.4252926180000003,0.01,0.0,1547.0,0.0,0.0,-0.0,0.0,0.25,1.694335764,0.01,0.0,0.4099999964237213,-0.7799999713897705,-64.30999755859375,0.00799560546875,0.026123046875,1.02618408203125,36.58000183105469,0.0,-7.0,-2.8943328857421875,-1.241241455078125,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
1.5136220000000002,0.0,0.0,-6901.0,0.0,0.0,0.0,0.0,0.25,0.8947752990000001,0.01,0.0,-10025.0,0.0,0.0,-0.0,0.0,0.25,0.5688475980000001,0.01,0.0012207030000004337,21663.0,0.0,0.0,0.0,0.0,0.125,3.4277340240000003,0.01,0.0,1547.0,0.0,0.0,-0.0,0.0,0.25,1.694335764,0.01,-0.0012207029999999897,0.4099999964237213,-0.7799999713897705,-64.30999755859375,-9.1552734375E-4,-0.001220703125,1.041748046875,36.58000183105469,0.0,13.0,-2.8943328857421875,-1.24114990234375,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
