Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.9516889999999985,0.0,0.0,19578.0,5.125,495.0,840.0,0.0,0.25,0.797119059,0.01,0.0012207029999995456,-23149.0,6.625,-592.5,-840.0,0.0,0.125,0.531005805,0.01,0.0,-4475.0,6.375,397.5,840.0,0.0,0.0,3.3618160620000004,0.01,0.0,-18724.0,4.75,-525.0,-840.0,0.0,0.25,1.666259595,0.01,0.0,0.14000000059604645,0.9100000262260437,52.79999923706055,0.084716796875,0.01055908203125,1.00103759765625,36.61000061035156,0.0,48.0,2.44793701171875,-1.2791900634765625,Closing,0.0,0.0,-732.0,0.0,0.0,0.0,0.0,0.0,
0.9899680000000007,0.0,0.0,19671.0,5.0,570.0,840.0,0.0,0.25,0.794677653,0.01,0.0,-23250.0,5.875,-660.0,-840.0,0.0,0.125,0.5297851020000001,0.01,0.0,-4399.0,6.25,502.5,840.0,0.0,0.0,3.3642574680000004,0.01,0.0,-18724.0,4.625,-585.0,-840.0,0.0,0.25,1.665038892,0.01,0.0,0.15000000596046448,1.090000033378601,52.880001068115234,0.15869140625,0.05316162109375,0.920654296875,36.61000061035156,0.0,125.0,2.4555816650390625,-1.2895050048828125,Closing,0.0,0.0,-732.0,0.0,0.0,0.0,0.0,0.0,
1.0389899999999979,0.0,0.0,19671.0,4.5,630.0,840.0,0.0,0.25,0.79345695,0.01,0.0,-23250.0,5.875,-690.0,-840.0,0.0,0.125,0.5297851020000001,0.01,0.0,-4399.0,5.75,585.0,840.0,0.0,0.0,3.3630367650000004,0.01,0.0,-18724.0,4.25,-675.0,-840.0,0.0,0.25,1.666259595,0.01,0.0,0.17000000178813934,1.1699999570846558,52.939998626708984,0.03826904296875,-0.0057373046875,1.071533203125,36.61000061035156,0.0,2.0,2.461029052734375,-1.3004913330078125,Closing,0.0,0.0,-732.0,0.0,0.0,0.0,0.0,0.0,
1.0928930000000037,0.0,0.0,19791.0,4.125,712.5,840.0,0.0,0.25,0.786132732,0.01,0.0,-23377.0,5.0,-757.5,-840.0,0.0,0.125,0.526122993,0.01,0.0,-4288.0,5.375,660.0,840.0,0.0,0.0,3.3605953590000004,0.01,0.0,-18841.0,3.875,-727.5,-840.0,0.0,0.25,1.666259595,0.01,0.0,0.20999999344348907,1.2999999523162842,53.02000045776367,0.04345703125,-0.10675048828125,1.0848388671875,36.61000061035156,0.0,-77.0,2.4613800048828125,-1.311859130859375,Closing,0.0,0.0,-732.0,0.0,0.0,0.0,0.0,0.0,
1.1281629999999931,0.0,0.0,19791.0,4.0,735.0,840.0,0.0,0.25,0.795898356,0.01,0.0,-23377.0,4.625,-795.0,-840.0,0.0,0.125,0.531005805,0.01,0.0,-4288.0,5.0,705.0,840.0,0.0,0.0,3.3642574680000004,0.01,0.0,-18841.0,3.75,-750.0,-840.0,0.0,0.25,1.666259595,0.01,0.0,0.1899999976158142,1.340000033378601,53.09000015258789,-0.002197265625,-0.01690673828125,1.14599609375,36.61000061035156,0.0,-34.0,2.461578369140625,-1.319854736328125,Closing,0.0,0.0,-732.0,0.0,0.0,0.0,0.0,0.0,
1.1708829999999943,0.0,0.0,19791.0,3.875,772.5,840.0,0.0,0.25,0.795898356,0.01027552291666667,-0.0012207029999995456,-23377.0,4.125,-825.0,-840.0,0.0,0.125,0.531005805,0.010341187500000003,0.0,-4288.0,4.875,735.0,840.0,0.0,0.0,3.358153953,0.010292500000000003,0.0,-18841.0,3.5,-787.5,-840.0,0.0,0.25,1.666259595,0.01032916666666667,0.0,0.20000000298023224,1.3700000047683716,53.15999984741211,0.08538818359375,-0.00567626953125,1.01470947265625,36.61000061035156,0.0,29.0,2.4619293212890625,-1.3318939208984375,Closing,0.0,0.0,-732.0,0.0,0.0,0.0,0.0,0.0,
1.197583000000006,0.0,0.0,19924.0,3.5,810.0,840.0,0.0,0.25,0.79345695,0.011234567541101246,0.0,-23517.0,3.5,-862.5,-840.0,0.0,0.125,0.531005805,0.011306360792160035,0.0,-4163.0,4.625,765.0,840.0,0.0,0.0,3.3642574680000004,0.011253129145304365,0.0,-18976.0,3.25,-832.5,-840.0,0.0,0.25,1.665038892,0.011293218019273547,0.0,0.20999999344348907,1.409999966621399,53.22999954223633,0.1239013671875,-0.015869140625,0.807861328125,36.61000061035156,0.0,47.0,2.4626922607421875,-1.3439178466796875,Closing,0.0,0.0,-732.0,0.0,0.0,0.0,0.0,0.0,
1.2487809999999955,0.0,0.0,19924.0,3.125,862.5,840.0,0.0,0.25,0.794677653,0.012604616357718574,0.0,-23517.0,2.875,-907.5,-840.0,0.0,0.125,0.531005805,0.012685164752960205,0.0,-4163.0,4.375,817.5,840.0,0.0,0.0,3.3642574680000004,0.012625441538492838,0.0,-18976.0,2.875,-885.0,-840.0,0.0,0.25,1.667480298,0.012670419226752386,0.0,0.2199999988079071,1.4199999570846558,53.34000015258789,0.071533203125,-0.03692626953125,0.9556884765625,36.56999969482422,0.0,-4.0,2.4640960693359375,-1.360107421875,Closing,0.0,0.0,-732.0,0.0,0.0,0.0,0.0,0.0,
1.3052410000000019,0.0,0.0,19924.0,2.875,885.0,840.0,0.0,0.25,0.8166503070000001,0.013700697222222223,0.0012207029999995456,-23517.0,2.625,-915.0,-840.0,0.0,0.125,0.531005805,0.01378825,0.0,-4163.0,4.25,825.0,840.0,0.0,0.0,3.3630367650000004,0.013723333333333334,0.0,-18976.0,2.625,-900.0,-840.0,0.0,0.25,1.665038892,0.013772222222222222,0.0,0.2199999988079071,1.2999999523162842,53.38999938964844,0.03875732421875,0.04217529296875,1.04827880859375,36.56999969482422,0.0,39.0,2.46466064453125,-1.36810302734375,Closing,0.0,0.0,-732.0,0.0,0.0,0.0,0.0,0.0,
1.3472330000000001,0.0,0.0,20069.0,2.75,900.0,840.0,0.0,0.25,0.794677653,0.01479672582271364,0.0,-23666.0,2.375,-930.0,-840.0,0.0,0.125,0.5297851020000001,0.014891282649040223,0.0,-4024.0,3.875,877.5,840.0,0.0,0.0,3.3642574680000004,0.014821172777811687,0.0,-19122.0,2.5,-907.5,-840.0,0.0,0.25,1.666259595,0.014873972680833604,0.0,0.27000001072883606,1.4199999570846558,53.45000076293945,0.095947265625,-0.05804443359375,1.09283447265625,36.56999969482422,0.0,-9.0,2.46551513671875,-1.3798980712890625,Closing,0.0,0.0,-732.0,0.0,0.0,0.0,0.0,0.0,
1.3871219999999957,0.0,0.0,20069.0,2.625,907.5,840.0,0.0,0.25,0.794677653,0.015207782278908625,0.0,-23666.0,2.125,-937.5,-840.0,0.0,0.125,0.531005805,0.015304965915679931,0.0,-4024.0,3.75,892.5,840.0,0.0,0.0,3.3630367650000004,0.015232908376057943,0.0,-19122.0,2.25,-915.0,-840.0,0.0,0.25,1.665038892,0.015287175072564019,0.0,0.2800000011920929,1.2000000476837158,53.47999954223633,-0.06353759765625,-0.06292724609375,1.13427734375,36.56999969482422,0.0,-107.0,2.4662933349609375,-1.391571044921875,Closing,0.0,0.0,-732.0,0.0,0.0,0.0,0.0,0.0,
1.4209960000000064,0.0,0.0,20069.0,2.375,915.0,840.0,0.0,0.25,0.79345695,0.015618786471091373,-0.0012207029999995456,-23666.0,2.0,-937.5,-840.0,0.0,0.125,0.531005805,0.015718596584320066,0.0,-4024.0,3.625,907.5,840.0,0.0,0.0,3.3630367650000004,0.015644591623942054,0.0,-19122.0,2.0,-922.5,-840.0,0.0,0.25,1.665038892,0.015700324927435977,0.0,0.30000001192092896,1.340000033378601,53.540000915527344,0.1075439453125,-0.033447265625,0.89898681640625,36.56999969482422,0.0,20.0,2.4667816162109375,-1.3991851806640625,Closing,0.0,0.0,-732.0,0.0,0.0,0.0,0.0,0.0,
1.4498430000000007,0.0,0.0,20220.0,2.25,930.0,840.0,0.0,0.25,0.795898356,0.01644084711946911,0.0,-23819.0,1.5,-952.5,-840.0,0.0,0.0,0.531005805,0.016545910519599912,0.0,-3878.0,3.5,907.5,840.0,0.0,0.0,3.3630367650000004,0.016468010470072427,0.0,-19273.0,1.875,-937.5,-840.0,0.0,0.25,1.6564939710000002,0.016526677174038353,0.0,0.2800000011920929,1.1699999570846558,53.599998474121094,-0.00543212890625,0.050537109375,0.99884033203125,36.56999969482422,0.0,21.0,2.467376708984375,-1.4105682373046875,Closing,0.0,0.0,-732.0,0.0,0.0,0.0,0.0,0.125,
1.5000790000000053,0.0,0.0,20220.0,2.0,937.5,840.0,0.0,0.25,0.794677653,0.01726285550383462,0.0,-23819.0,1.375,-960.0,-840.0,0.0,0.0,0.5297851020000001,0.017373171856880188,0.0,-3878.0,3.375,907.5,840.0,0.0,0.0,3.3630367650000004,0.017291376965840658,0.0,-19273.0,1.625,-937.5,-840.0,0.0,0.25,1.666259595,0.01735297688378228,0.0,0.3799999952316284,1.159999966621399,53.63999938964844,-0.0458984375,0.002685546875,1.1424560546875,36.56999969482422,0.0,-44.0,2.467803955078125,-1.41802978515625,Closing,0.0,0.0,-732.0,0.0,0.0,0.0,0.0,0.125,
1.5325180000000036,0.0,0.0,20220.0,2.0,937.5,840.0,0.0,0.25,0.794677653,0.017947932176155514,0.0,-23819.0,1.25,-960.0,-840.0,0.0,0.0,0.531005805,0.018062626435279845,0.0,-3878.0,3.375,907.5,840.0,0.0,0.0,3.3642574680000004,0.017977585512797038,0.0,-19273.0,1.625,-937.5,-840.0,0.0,0.25,1.665038892,0.018041630024380154,0.0,0.33000001311302185,1.100000023841858,53.68000030517578,0.038818359375,0.06976318359375,0.876708984375,36.56999969482422,0.0,65.0,2.46795654296875,-1.4252471923828125,Closing,0.0,0.0,-732.0,0.0,0.0,0.0,0.0,0.0,
1.573761000000006,0.0,0.0,20220.0,1.875,930.0,840.0,0.0,0.25,0.795898356,0.018769940560521024,0.0012207029999995456,-23970.0,1.125,-945.0,-840.0,0.0,0.0,0.52490229,0.018889887772560125,0.0,-3729.0,3.25,915.0,840.0,0.0,0.0,3.3630367650000004,0.01880095200856527,0.0,-19422.0,1.375,-937.5,-840.0,0.0,0.25,1.666259595,0.01886792973412408,0.0,0.3700000047683716,1.0399999618530273,53.779998779296875,-0.0582275390625,-0.0531005859375,1.01690673828125,36.56999969482422,0.0,-93.0,2.46807861328125,-1.435791015625,Closing,0.0,0.0,-732.0,0.0,0.0,0.0,0.0,0.0,
1.6247499999999928,0.0,0.0,20369.0,1.875,922.5,840.0,0.0,0.25,0.79345695,0.02000300540108151,0.0,-23970.0,1.125,-937.5,-840.0,0.0,0.0,0.526122993,0.020130832376480102,0.0,-3729.0,3.25,922.5,840.0,0.0,0.0,3.3642574680000004,0.020036054102579755,0.0,-19422.0,1.25,-952.5,-840.0,0.0,0.25,1.665038892,0.020107431835598415,0.0,0.3499999940395355,0.9700000286102295,53.869998931884766,-0.04669189453125,-0.05511474609375,1.291259765625,36.56999969482422,0.0,-91.0,2.467498779296875,-1.448944091796875,Closing,0.0,0.0,-732.0,0.0,0.0,0.0,0.0,0.125,
1.6528140000000058,0.0,0.0,20369.0,1.625,915.0,840.0,0.0,0.25,0.794677653,0.020962050025516085,0.0,-23970.0,1.0,-937.5,-840.0,0.0,0.0,0.52490229,0.021096005668640134,-0.004882811999999959,-3729.0,3.125,907.5,840.0,0.0,0.0,3.3642574680000004,0.02099668324788411,0.0,-19422.0,1.25,-952.5,-840.0,0.0,0.25,1.666259595,0.021071483188205294,0.0,0.3499999940395355,0.9100000262260437,53.95000076293945,0.00775146484375,0.10296630859375,1.16571044921875,36.56999969482422,0.0,71.0,2.4666900634765625,-1.458221435546875,Closing,0.0,0.0,-732.0,0.0,0.0,0.0,0.0,0.125,
1.7113369999999923,0.0,0.0,20515.0,1.625,915.0,840.0,0.0,0.25,0.79345695,0.022058130890019737,-0.0012207029999995456,-24121.0,0.875,-937.5,-840.0,0.0,0.0,0.5297851020000001,0.022199090915679932,0.0,-3586.0,3.125,900.0,840.0,0.0,0.0,3.3630367650000004,0.02209457504272461,0.0,-19573.0,1.25,-937.5,-840.0,0.0,0.25,1.666259595,0.02217328618367513,0.0,0.3400000035762787,0.9100000262260437,54.02000045776367,-0.02032470703125,-0.05963134765625,1.01519775390625,36.56999969482422,0.0,-74.0,2.46588134765625,-1.4641265869140625,Closing,0.0,0.0,-732.0,0.0,0.0,0.0,0.0,0.0,
1.742089,0.0,0.0,20515.0,1.625,915.0,840.0,0.0,0.25,0.798339762,0.023017175514454313,0.004882811999999959,-24121.0,0.75,-937.5,-840.0,0.0,0.0,0.523681587,0.023164264207839964,0.0,-3586.0,3.125,892.5,840.0,0.0,0.0,3.3679195770000003,0.023055204188028974,0.0,-19573.0,1.25,-922.5,-840.0,0.0,0.25,1.666259595,0.02313733753628201,0.0,0.3499999940395355,0.9200000166893005,54.06999969482422,-0.07672119140625,0.05029296875,0.8280029296875,36.5099983215332,0.0,-16.0,2.4648590087890625,-1.4697723388671875,Closing,0.0,0.0,-732.0,0.0,0.0,0.0,0.0,0.0,
1.7784910000000018,0.0,0.0,20515.0,1.5,900.0,840.0,0.0,0.25,0.799560465,0.02411320411494573,0.004882811999999959,-24121.0,0.75,-930.0,-840.0,0.0,0.0,0.526122993,0.02426729685688019,0.0,-3586.0,3.125,877.5,840.0,0.0,0.0,3.3679195770000003,0.024153043632507327,0.0,-19573.0,1.25,-915.0,-840.0,0.0,0.25,1.665038892,0.024239087994893393,0.0,0.41999998688697815,0.7599999904632568,54.16999816894531,-0.05438232421875,-0.0098876953125,1.18182373046875,36.5099983215332,0.0,-56.0,2.463165283203125,-1.4774932861328125,Closing,0.0,0.0,-732.0,0.0,0.0,0.0,0.0,0.0,
1.8194359999999943,0.0,0.0,20658.0,1.625,892.5,840.0,0.0,0.25,0.799560465,0.02507224873938031,0.0012207029999995456,-24269.0,0.75,-922.5,-840.0,0.0,0.0,0.526122993,0.02523247014904022,0.0,-3445.0,3.125,877.5,840.0,0.0,0.0,3.3630367650000004,0.025113672777811687,0.004882811999999959,-19721.0,1.0,-922.5,-840.0,0.0,0.25,1.666259595,0.02520313934750027,0.0,0.3799999952316284,0.7599999904632568,54.209999084472656,0.01336669921875,-0.027099609375,0.710693359375,36.5099983215332,0.0,-23.0,2.4619903564453125,-1.4824066162109375,Closing,0.0,0.0,-732.0,0.0,0.0,0.0,0.0,0.125,
1.8512610000000058,0.0,0.0,20658.0,1.5,892.5,840.0,0.0,0.25,0.8020018710000001,0.026031345627827118,-0.0012207029999995456,-24269.0,0.625,-915.0,-840.0,0.0,0.0,0.526122993,0.026197696039199834,0.0,-3445.0,3.125,877.5,840.0,0.0,0.0,3.3630367650000004,0.026074354273478196,-0.004882811999999959,-19721.0,1.0,-930.0,-840.0,0.0,0.25,1.666259595,0.026167243236965607,0.0,0.38999998569488525,0.7099999785423279,54.29999923706055,-0.10711669921875,-0.03857421875,0.84832763671875,36.5099983215332,0.0,-104.0,2.4595794677734375,-1.4918212890625,Closing,0.0,0.0,-732.0,0.0,0.0,0.0,0.0,0.0,
1.9054270000000033,0.0,0.0,20658.0,1.5,892.5,840.0,0.0,0.25,0.798339762,0.026853354012192625,0.0,-24269.0,0.625,-915.0,-840.0,0.0,0.0,0.523681587,0.027024957376480106,0.0,-3445.0,3.125,862.5,840.0,0.0,0.0,3.3691402800000003,0.026897720769246423,0.0012207029999999897,-19721.0,1.0,-915.0,-840.0,0.0,0.25,1.6625974860000001,0.02699354294670953,0.0,0.4099999964237213,0.47999998927116394,54.349998474121094,-0.08123779296875,-0.01287841796875,1.40277099609375,36.5099983215332,0.0,-73.0,2.4573974609375,-1.4940185546875,Closing,0.0,0.0,-732.0,0.0,0.0,0.0,0.0,0.125,
1.9502560000000013,0.0,0.0,20801.0,1.25,892.5,840.0,0.0,0.25,0.795898356,0.027538378420501292,0.0012207029999995456,-24416.0,0.5,-915.0,-840.0,0.0,0.125,0.5297851020000001,0.027714359356880193,0.0,-3307.0,3.125,847.5,840.0,0.0,0.0,3.3679195770000003,0.027583876965840665,-0.0012207029999999897,-19865.0,1.0,-892.5,-840.0,0.0,0.25,1.666259595,0.027682143550448953,0.0,0.36000001430511475,0.5199999809265137,54.380001068115234,0.009033203125,-0.05755615234375,1.0220947265625,36.5099983215332,0.0,-52.0,2.4548187255859375,-1.49365234375,Closing,0.0,0.0,-732.0,0.0,0.0,0.0,0.0,0.0,
1.987514000000003,0.0,0.0,20801.0,1.25,892.5,840.0,0.0,0.25,0.799560465,0.027949434876696277,0.0012207029999995456,-24416.0,0.5,-907.5,-840.0,0.0,0.125,0.52490229,0.028128042623519905,0.0,-3307.0,3.125,862.5,840.0,0.0,0.0,3.3642574680000004,0.027995612564086923,-0.0012207029999999897,-19865.0,1.0,-877.5,-840.0,0.0,0.25,1.666259595,0.028095345942179367,0.0,0.27000001072883606,0.41999998688697815,54.43000030517578,-0.11236572265625,0.03070068359375,0.9388427734375,36.5099983215332,0.0,-48.0,2.4527587890625,-1.493316650390625,Closing,0.0,0.0,-732.0,0.0,0.0,0.0,0.0,0.125,
2.0339570000000022,0.0,0.0,20801.0,1.25,885.0,840.0,0.0,0.25,0.797119059,0.02904546347718769,-0.0012207029999995456,-24416.0,0.5,-892.5,-840.0,0.0,0.125,0.520019478,0.02923107527256012,0.0,-3307.0,3.25,877.5,840.0,0.0,0.0,3.3691402800000003,0.02909345200856527,0.004882811999999959,-19865.0,1.25,-870.0,-840.0,0.0,0.25,1.665038892,0.029197096400790743,0.0,0.30000001192092896,0.30000001192092896,54.540000915527344,-0.1680908203125,-0.01849365234375,1.06683349609375,36.5099983215332,0.0,-120.0,2.4493408203125,-1.4925537109375,Closing,0.0,0.0,-732.0,0.0,0.0,0.0,0.0,0.125,
2.0864969999999956,0.0,0.0,20941.0,1.5,862.5,840.0,0.0,0.25,0.799560465,0.030689584773943155,0.0012207029999995456,-24558.0,0.625,-885.0,-840.0,0.0,0.125,0.52490229,0.030885703143119805,0.0,-3166.0,3.125,885.0,840.0,0.0,0.0,3.3630367650000004,0.030740289700826005,-0.004882811999999959,-20005.0,1.25,-862.5,-840.0,0.0,0.25,1.665038892,0.030849800893995492,0.0012207029999999897,0.3400000035762787,0.25,54.65999984741211,-0.01202392578125,-0.07415771484375,1.23968505859375,36.5099983215332,0.0,-76.0,2.4454803466796875,-1.491302490234375,Closing,0.0,0.0,-732.0,0.0,0.0,0.0,0.0,0.0,
2.154859000000004,0.0,0.0,20941.0,1.5,855.0,840.0,0.0,0.25,0.799560465,0.032196617566617326,0.0024414059999999793,-24558.0,0.5,-877.5,-840.0,0.0,0.125,0.526122993,0.032402366460800164,0.0,-3166.0,3.125,855.0,840.0,0.0,0.0,3.3630367650000004,0.03224981239318847,0.0,-20146.0,1.0,-877.5,-840.0,0.0,0.25,1.6601560800000001,0.032364701207478835,0.0,0.2800000011920929,0.12999999523162842,54.75,-0.0814208984375,0.0740966796875,1.25885009765625,36.5099983215332,0.0,6.0,2.4378509521484375,-1.48883056640625,Closing,0.0,0.0,-732.0,0.0,0.0,0.0,0.0,0.0,
2.1907720000000044,0.0,0.0,21079.0,1.5,855.0,840.0,0.0,0.25,0.8056639800000001,0.033018678214995066,-0.0024414059999999793,-24700.0,0.5,-877.5,-840.0,0.0,0.125,0.526122993,0.03322968039608002,0.0,-3030.0,3.125,855.0,840.0,0.0,0.0,3.3654781710000004,0.03307323123931885,0.0,-20146.0,1.0,-885.0,-840.0,0.0,0.125,1.674804516,0.033191053454081215,-0.0012207029999999897,0.3100000023841858,0.05000000074505806,54.7599983215332,-0.16436767578125,-0.00677490234375,1.13372802734375,36.5099983215332,0.0,-105.0,2.436004638671875,-1.4869232177734375,Closing,0.0,0.0,-732.0,0.0,0.0,0.0,0.0,0.0,
