Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.5281309999999939,0.0,0.0,-6904.0,0.0,0.0,0.0,0.0,0.25,0.8801268630000001,0.01,-0.0012207029999999897,-10011.0,0.0,0.0,-0.0,0.0,0.25,0.5541991620000001,0.01,0.0,21663.0,0.0,0.0,0.0,0.0,0.125,3.397216449,0.01,-0.0012207029999999897,1553.0,0.0,0.0,-0.0,0.0,0.25,1.6601560800000001,0.01,0.0012207029999999897,0.41999998688697815,-0.8199999928474426,-64.48999786376953,-0.0155029296875,0.00531005859375,1.02655029296875,36.790000915527344,0.0,1.0,-2.89208984375,-1.25811767578125,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
0.5607200000000012,0.0,0.0,-6904.0,0.0,0.0,0.0,0.0,0.25,0.8801268630000001,0.01,-0.0012207029999999897,-10011.0,0.0,0.0,-0.0,0.0,0.25,0.5554198650000001,0.01,0.0,21663.0,0.0,0.0,0.0,0.0,0.125,3.395995746,0.01,-0.0012207029999999897,1553.0,0.0,0.0,-0.0,0.0,0.25,1.6613767830000001,0.01,0.0,0.4099999964237213,-0.8299999833106995,-64.48999786376953,-0.01678466796875,0.005615234375,1.0172119140625,36.790000915527344,0.0,0.0,-2.89208984375,-1.25811767578125,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
0.5944820000000036,0.0,0.0,-6904.0,0.0,0.0,0.0,0.0,0.25,0.8801268630000001,0.01,0.0012207029999999897,-10011.0,0.0,0.0,-0.0,0.0,0.25,0.557861271,0.01,0.0,21663.0,0.0,0.0,0.0,0.0,0.125,3.395995746,0.01,0.0012207029999999897,1553.0,0.0,0.0,-0.0,0.0,0.25,1.667480298,0.01,0.0,0.4099999964237213,-0.8299999833106995,-64.48999786376953,-0.01446533203125,0.00775146484375,1.02081298828125,36.790000915527344,0.0,0.0,-2.89208984375,-1.25811767578125,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
0.6301100000000006,0.0,0.0,-6904.0,0.0,0.0,0.0,0.0,0.25,0.8813475660000001,0.01,0.0,-10011.0,0.0,0.0,-0.0,0.0,0.25,0.5554198650000001,0.01,0.0,21663.0,0.0,0.0,0.0,0.0,0.125,3.395995746,0.01,0.0,1553.0,0.0,0.0,-0.0,0.0,0.25,1.6601560800000001,0.01,0.0,0.4099999964237213,-0.8299999833106995,-64.48999786376953,-0.0147705078125,0.0059814453125,1.021484375,36.790000915527344,0.0,1.0,-2.89208984375,-1.25811767578125,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
0.6651469999999972,0.0,0.0,-6904.0,0.0,0.0,0.0,0.0,0.25,0.8801268630000001,0.01,0.0,-10011.0,0.0,0.0,-0.0,0.0,0.25,0.5541991620000001,0.01,0.0,21663.0,0.0,0.0,0.0,0.0,0.125,3.394775043,0.01,0.0,1553.0,0.0,0.0,-0.0,0.0,0.25,1.6601560800000001,0.01,0.0,0.4099999964237213,-0.8199999928474426,-64.48999786376953,-0.01678466796875,0.00604248046875,1.018310546875,36.790000915527344,0.0,0.0,-2.89208984375,-1.25811767578125,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
0.6962939999999944,0.0,0.0,-6904.0,0.0,0.0,0.0,0.0,0.25,0.8801268630000001,0.01,0.0,-10011.0,0.0,0.0,-0.0,0.0,0.25,0.54931635,0.01,0.0,21663.0,0.0,0.0,0.0,0.0,0.125,3.395995746,0.01,0.0,1553.0,0.0,0.0,-0.0,0.0,0.25,1.6601560800000001,0.01,0.0,0.4099999964237213,-0.8199999928474426,-64.48999786376953,-0.0133056640625,0.009033203125,1.01934814453125,36.790000915527344,0.0,0.0,-2.89208984375,-1.25811767578125,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
0.729898000000001,0.0,0.0,-6904.0,0.0,0.0,0.0,0.0,0.25,0.8825682690000001,0.01,0.0,-10011.0,0.0,0.0,-0.0,0.0,0.25,0.5541991620000001,0.01,0.0,21663.0,0.0,0.0,0.0,0.0,0.125,3.397216449,0.01,0.0,1553.0,0.0,0.0,-0.0,0.0,0.25,1.6613767830000001,0.01,0.0,0.4099999964237213,-0.8199999928474426,-64.48999786376953,-0.0164794921875,0.00604248046875,1.0186767578125,36.790000915527344,0.0,0.0,-2.89208984375,-1.25811767578125,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
0.7617629999999918,0.0,0.0,-6904.0,0.0,0.0,0.0,0.0,0.25,0.8801268630000001,0.01,0.0,-10011.0,0.0,0.0,-0.0,0.0,0.25,0.5541991620000001,0.01,0.0,21663.0,0.0,0.0,0.0,0.0,0.125,3.395995746,0.01,0.0,1553.0,0.125,0.0,-0.0,0.0,0.25,1.6613767830000001,0.01,-0.0012207029999999897,0.4099999964237213,-0.8199999928474426,-64.48999786376953,-0.0140380859375,0.00579833984375,1.01776123046875,36.790000915527344,0.0,1.0,-2.89208984375,-1.25811767578125,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
0.7954719999999943,0.0,0.0,-6904.0,0.0,0.0,0.0,0.0,0.25,0.8801268630000001,0.01,0.0,-10011.0,0.0,0.0,-0.0,0.0,0.25,0.5554198650000001,0.01,0.0,21663.0,0.0,0.0,0.0,0.0,0.125,3.395995746,0.01,0.0,1553.0,0.125,0.0,-0.0,0.0,0.25,1.6601560800000001,0.01,-0.0012207029999999897,0.4099999964237213,-0.8199999928474426,-64.48999786376953,-0.01470947265625,0.00299072265625,1.0225830078125,36.790000915527344,0.0,3.0,-2.89208984375,-1.25811767578125,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
0.8279449999999924,0.0,0.0,-6904.0,0.0,0.0,0.0,0.0,0.25,0.8801268630000001,0.01,0.0,-10011.0,0.0,0.0,-0.0,0.0,0.25,0.5541991620000001,0.01,0.0,21663.0,0.0,0.0,0.0,0.0,0.125,3.395995746,0.01,0.0,1553.0,0.0,0.0,-0.0,0.0,0.25,1.6613767830000001,0.01,0.0,0.4099999964237213,-0.8199999928474426,-64.48999786376953,-0.01470947265625,0.00689697265625,1.02099609375,36.790000915527344,0.0,0.0,-2.89208984375,-1.25811767578125,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
0.863804999999993,0.0,0.0,-6904.0,0.0,0.0,0.0,0.0,0.25,0.8679198330000001,0.01,0.0,-10011.0,0.0,0.0,-0.0,0.0,0.25,0.5554198650000001,0.01,0.0,21663.0,0.0,0.0,0.0,0.0,0.125,3.395995746,0.01,0.0,1553.0,0.0,0.0,-0.0,0.0,0.25,1.668701001,0.01,0.0,0.4099999964237213,-0.8199999928474426,-64.48999786376953,-0.01416015625,0.006591796875,1.0184326171875,36.790000915527344,0.0,0.0,-2.89208984375,-1.25811767578125,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
0.892226999999999,0.0,0.0,-6904.0,0.0,0.0,0.0,0.0,0.25,0.877685457,0.01,0.0,-10011.0,0.0,0.0,-0.0,0.0,0.25,0.5541991620000001,0.01,0.0,21663.0,0.0,0.0,0.0,0.0,0.125,3.397216449,0.01,0.0,1553.0,0.0,0.0,-0.0,0.0,0.25,1.6601560800000001,0.01,0.0012207029999999897,0.4099999964237213,-0.8199999928474426,-64.48999786376953,-0.01312255859375,0.0076904296875,1.02105712890625,36.790000915527344,0.0,0.0,-2.89208984375,-1.25811767578125,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
0.9189370000000053,0.0,0.0,-6904.0,0.0,0.0,0.0,0.0,0.25,0.875244051,0.01,0.0,-10011.0,0.0,0.0,-0.0,0.0,0.25,0.5541991620000001,0.01,0.0,21663.0,0.0,0.0,0.0,0.0,0.125,3.395995746,0.01,0.0,1553.0,0.0,0.0,-0.0,0.0,0.25,1.6613767830000001,0.01,-0.0012207029999999897,0.4099999964237213,-0.8199999928474426,-64.48999786376953,-0.01678466796875,0.00384521484375,1.0208740234375,36.790000915527344,0.0,2.0,-2.89208984375,-1.25811767578125,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
0.9525169999999925,0.0,0.0,-6904.0,0.0,0.0,0.0,0.0,0.25,0.875244051,0.01,0.0,-10011.0,0.0,0.0,-0.0,0.0,0.25,0.5541991620000001,0.01,0.0,21663.0,0.0,0.0,0.0,0.0,0.125,3.395995746,0.01,0.0,1553.0,0.0,0.0,-0.0,0.0,0.25,1.665038892,0.01,-0.0012207029999999897,0.4099999964237213,-0.8199999928474426,-64.48999786376953,-0.01348876953125,0.00738525390625,1.0189208984375,36.790000915527344,0.0,0.0,-2.89208984375,-1.25811767578125,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
0.9878559999999997,0.0,0.0,-6904.0,0.0,0.0,0.0,0.0,0.25,0.8813475660000001,0.01,0.0,-10011.0,0.0,0.0,-0.0,0.0,0.25,0.551757756,0.01,0.0,21663.0,0.0,0.0,0.0,0.0,0.125,3.395995746,0.01,0.0,1553.0,0.0,0.0,-0.0,0.0,0.25,1.6613767830000001,0.01,0.0024414059999999793,0.4099999964237213,-0.8199999928474426,-64.48999786376953,-0.01556396484375,0.006103515625,1.01934814453125,36.790000915527344,0.0,0.0,-2.89208984375,-1.25811767578125,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
1.0151429999999964,0.0,0.0,-6904.0,0.0,0.0,0.0,0.0,0.25,0.8801268630000001,0.01,0.0,-10011.0,0.0,0.0,-0.0,0.0,0.25,0.5541991620000001,0.01,0.0,21663.0,0.0,0.0,0.0,0.0,0.125,3.395995746,0.01,0.0,1553.0,0.125,0.0,-0.0,0.0,0.25,1.6613767830000001,0.01,-0.0024414059999999793,0.4099999964237213,-0.8199999928474426,-64.48999786376953,-0.014404296875,0.00927734375,1.0191650390625,36.790000915527344,0.0,-1.0,-2.89208984375,-1.25811767578125,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
1.0496070000000035,0.0,0.0,-6904.0,0.0,0.0,0.0,0.0,0.25,0.8801268630000001,0.01,0.0,-10011.0,0.0,0.0,-0.0,0.0,0.25,0.5554198650000001,0.01,0.0,21663.0,0.0,0.0,0.0,0.0,0.125,3.39355434,0.01,0.0,1553.0,0.125,0.0,-0.0,0.0,0.25,1.6625974860000001,0.01,-0.0024414059999999793,0.4099999964237213,-0.8199999928474426,-64.48999786376953,-0.01580810546875,0.00665283203125,1.01904296875,36.790000915527344,0.0,0.0,-2.89208984375,-1.25811767578125,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
1.0795709999999963,0.0,0.0,-6904.0,0.0,0.0,-238.1102353334427,0.0,0.25,0.8801268630000001,0.34950481540673417,0.0,-10011.0,0.0,0.0,238.1102353334427,0.0,0.25,0.560302677,0.3517382869548782,0.0,21663.0,0.125,0.0,-238.1102353334427,0.0,0.25,3.410644182,0.35008226264953457,0.0,1553.0,0.125,0.0,238.1102353334427,0.0,0.25,1.667480298,0.3513294183095281,0.0,0.4099999964237213,-0.8199999928474426,-64.48999786376953,-0.01373291015625,0.0050048828125,1.02459716796875,36.790000915527344,0.0,2.0,-2.89208984375,-1.25811767578125,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
1.1136689999999945,0.0,0.0,-6904.0,0.125,0.0,-456.3779604434967,0.0,0.625,0.917968656,0.34950481540673417,0.013427732999999997,-10011.0,0.25,0.0,456.3779604434967,0.0,0.75,0.5822753310000001,0.3517382869548782,0.0,21661.0,0.125,0.0,-456.3779604434967,0.0,0.5,3.453368787,0.35008226264953457,0.0,1554.0,0.375,0.0,456.3779604434967,0.0,0.75,1.674804516,0.3513294183095281,0.0,0.4000000059604645,-0.8100000023841858,-64.5,-0.01153564453125,0.0078125,1.019775390625,36.790000915527344,0.0,0.0,-2.89208984375,-1.25811767578125,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
1.1503830000000017,0.0,0.0,-6905.0,0.125,0.0,-654.8031377792358,0.0,0.5,0.980224509,0.3493677791666651,0.04882811999999992,-10011.0,0.875,15.0,654.8031377792358,0.0,0.75,0.603027282,0.3516003749999984,0.01831054500000029,21661.0,0.375,-22.5,-654.8031377792358,0.0,0.375,3.5180660460000004,0.34994499999999845,0.05737304099999996,1554.0,0.5,7.5,654.8031377792358,0.0,0.75,1.751708805,0.3511916666666651,0.010986327000000129,0.4000000059604645,-0.8100000023841858,-64.48999786376953,-0.05035400390625,0.023681640625,1.014404296875,36.790000915527344,0.0,-30.0,-2.892120361328125,-1.2580718994140625,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
1.1767960000000022,0.0,0.0,-6905.0,0.625,-22.5,-654.8031377792358,0.0,0.375,1.0290526290000002,0.34950481540673417,0.0,-10011.0,1.5,52.5,654.8031377792358,0.0,0.25,0.6616210260000001,0.3517382869548782,0.0,21661.0,0.625,-52.5,-654.8031377792358,0.0,0.25,3.5815426020000003,0.35008226264953457,0.0,1554.0,1.625,60.0,654.8031377792358,0.0,0.375,1.824950985,0.3513294183095281,0.0,0.41999998688697815,-0.8399999737739563,-64.4800033569336,-0.23785400390625,-0.21624755859375,1.04547119140625,36.790000915527344,0.0,106.0,-2.892303466796875,-1.258453369140625,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
1.2136849999999977,0.0,0.0,-6905.0,0.75,-67.5,-674.6456480026245,0.0,0.375,1.06201161,0.3496417471187788,0.05615233800000008,-10011.0,4.0,120.0,674.6456480026245,0.0,0.25,0.715331958,0.35187609371375883,0.07934569499999977,21661.0,1.75,-135.0,-674.6456480026245,0.0,0.25,3.61328088,0.35021942059834643,0.0,1554.0,2.0,82.5,674.6456480026245,0.0,0.375,1.8676755900000002,0.35146706487867413,0.0,0.3400000035762787,-0.9900000095367432,-64.48999786376953,-0.21783447265625,-0.072021484375,0.856689453125,36.790000915527344,0.0,-16.0,-2.8924713134765625,-1.25982666015625,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
1.2505169999999926,0.0,0.0,-6905.0,2.0,-180.0,-674.6456480026245,0.0,0.375,1.097411997,0.34909381121455146,0.03417968399999993,-9989.0,4.875,135.0,674.6456480026245,0.0,0.25,0.772704999,0.35132465628623805,0.05615233800000041,21637.0,2.0,-157.5,-674.6456480026245,0.0,0.125,3.6425777520000002,0.34967057940165047,0.036621090000000134,1570.0,2.5,97.5,674.6456480026245,0.0,0.375,1.90429668,0.35091626845465607,0.04760741700000004,0.3400000035762787,-1.2300000190734863,-64.48999786376953,-0.10552978515625,-0.07489013671875,1.00006103515625,36.790000915527344,0.0,36.0,-2.8929443359375,-1.261993408203125,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
1.2831379999999917,0.0,0.0,-6938.0,2.25,-210.0,-674.6456480026245,0.0,0.375,1.1083983240000002,0.34950481540673417,0.0,-9989.0,5.625,120.0,674.6456480026245,0.0,0.25,0.8020018710000001,0.3517382869548782,0.0,21637.0,2.375,-142.5,-674.6456480026245,0.0,0.125,3.662109,0.35008226264953457,0.0,1570.0,2.625,90.0,674.6456480026245,0.0,0.25,1.9250486310000001,0.3513294183095281,0.0,0.25999999046325684,-1.2999999523162842,-64.44000244140625,-0.1375732421875,-0.0301513671875,1.02685546875,36.790000915527344,0.0,-17.0,-2.8933258056640625,-1.26458740234375,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
1.312619000000006,0.0,0.0,-6938.0,2.375,-187.5,-674.6456480026245,0.0,0.375,1.1389158990000001,0.35018978755103064,0.018310545000000067,-9989.0,6.0,105.0,674.6456480026245,0.0,0.25,0.8178710100000001,0.3524276363372787,0.0,21637.0,2.625,-112.5,-674.6456480026245,0.0,0.125,3.671874624,0.3507683664957667,0.0,1570.0,3.0,90.0,674.6456480026245,0.0,0.25,1.934814255,0.35201796637640903,0.0,0.1899999976158142,-1.3799999952316284,-64.41000366210938,-0.0601806640625,-0.11859130859375,0.9727783203125,36.790000915527344,0.0,94.0,-2.8935546875,-1.267608642578125,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
1.3497360000000045,0.0,0.0,-6938.0,2.875,-165.0,-674.6456480026245,0.0,0.25,1.124267463,0.3506007917432134,0.004882811999999959,-9959.0,7.0,142.5,674.6456480026245,0.0,0.25,0.822753822,0.35284126700591883,0.009765623999999917,21621.0,3.25,-105.0,-674.6456480026245,0.0,0.0,3.6865230600000003,0.3511800497436508,0.009765623999999917,1596.0,3.5,150.0,674.6456480026245,0.0,0.25,1.9409177700000002,0.352431116231281,0.009765623999999917,0.07000000029802322,-1.5399999618530273,-64.44000244140625,-0.134765625,-0.04010009765625,0.98260498046875,36.790000915527344,0.0,-9.0,-2.8935546875,-1.27301025390625,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
1.3958469999999943,0.0,0.0,-6973.0,3.125,-210.0,-674.6456480026245,0.0,0.25,1.1328123840000002,0.34991581959891693,0.008544920999999928,-9959.0,8.0,210.0,674.6456480026245,0.0,0.25,0.821533119,0.35215191762351833,0.004882811999999959,21621.0,4.0,-90.0,-674.6456480026245,0.0,0.0,3.709716417,0.3504939458974187,0.024414060000000237,1596.0,3.75,217.5,674.6456480026245,0.0,0.25,1.939697067,0.3517425681644,0.006103514999999948,0.009999999776482582,-1.7599999904632568,-64.45999908447266,-0.1658935546875,-0.04986572265625,1.1292724609375,36.790000915527344,0.0,-11.0,-2.8934783935546875,-1.2798614501953125,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
1.4281469999999972,0.0,0.0,-6973.0,2.875,-255.0,-674.6456480026245,0.0,0.25,1.1364744930000001,0.34991581959891693,0.0,-9959.0,7.375,277.5,674.6456480026245,0.0,0.25,0.8276366340000001,0.35215191762351833,0.0,21621.0,5.0,-90.0,-674.6456480026245,0.0,0.0,3.709716417,0.3504939458974187,0.0,1596.0,3.625,247.5,674.6456480026245,0.0,0.25,1.939697067,0.3517425681644,0.0,-0.07000000029802322,-1.840000033378601,-64.44000244140625,-0.08697509765625,-0.01385498046875,0.89056396484375,36.7599983215332,0.0,-13.0,-2.8935089111328125,-1.28521728515625,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
1.464398000000001,0.0,0.0,-6973.0,3.125,-292.5,-674.6456480026245,0.0,0.125,1.153564335,0.35018978755103064,0.020751950999999824,-9959.0,7.0,307.5,674.6456480026245,0.0,0.25,0.826415931,0.3524276363372787,0.0024414059999999793,21621.0,5.375,-127.5,-674.6456480026245,0.0,0.0,3.71093712,0.3507683664957667,0.0,1653.0,3.625,315.0,674.6456480026245,0.0,0.25,1.9409177700000002,0.35201796637640903,0.0,-0.12999999523162842,-2.0399999618530273,-64.41999816894531,-0.12152099609375,-0.051025390625,1.06805419921875,36.7599983215332,0.0,7.0,-2.893646240234375,-1.29107666015625,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
1.4939630000000035,0.0,0.0,-7037.0,3.0,-360.0,-416.69290244579315,0.0,0.125,1.152343632,0.35046386003116875,-0.0012207029999999897,-9897.0,6.75,367.5,416.69290244579315,0.0,0.25,0.8276366340000001,0.35270346024703825,0.0024414059999999793,21576.0,5.75,-262.5,-416.69290244579315,0.0,0.0,3.71093712,0.35104289179483894,0.0012207029999999897,1653.0,3.625,352.5,416.69290244579315,0.0,0.25,1.939697067,0.35229346966213493,0.0,-0.2199999988079071,-2.1600000858306885,-64.41999816894531,-0.12060546875,-0.0025634765625,0.87615966796875,36.7599983215332,0.0,-38.0,-2.8937530517578125,-1.297698974609375,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
