Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.9510299999999988,0.0,0.0,19378.0,0.0,0.0,0.0,0.0,0.25,0.8569335060000001,0.01,0.0,-23108.0,0.125,0.0,-0.0,0.0,0.25,0.57373041,0.01,0.014648435999999876,-4581.0,0.125,0.0,0.0,0.0,0.0,3.338622705,0.01,-0.0012207029999995456,-18629.0,0.125,0.0,-0.0,0.0,0.25,1.564941246,0.01,-0.009765623999999917,0.07000000029802322,-1.0800000429153442,54.709999084472656,-0.02099609375,-0.01373291015625,1.01715087890625,36.599998474121094,0.0,-13.0,2.4178619384765625,-1.2209320068359375,Closing,0.0,0.0,-732.0,0.0,0.0,0.0,0.0,0.0,
0.9952459999999992,0.0,0.0,19378.0,0.0,0.0,0.0,0.0,0.25,0.8569335060000001,0.01,0.0,-23108.0,0.125,0.0,-0.0,0.0,0.25,0.5688475980000001,0.01,0.009765624000000805,-4581.0,0.125,0.0,0.0,0.0,0.0,3.339843408,0.01,0.0,-18629.0,0.125,0.0,-0.0,0.0,0.375,1.564941246,0.01,0.004882811999999959,0.05999999865889549,-1.0800000429153442,54.709999084472656,-0.01763916015625,0.01373291015625,1.00958251953125,36.599998474121094,0.0,11.0,2.4178619384765625,-1.2209320068359375,Closing,0.0,0.0,-732.0,0.0,0.0,0.0,0.0,0.0,
1.0458339999999953,0.0,0.0,19378.0,0.0,0.0,0.0,0.0,0.25,0.852050694,0.01,0.0,-23108.0,0.125,0.0,-0.0,0.0,0.25,0.5688475980000001,0.01,0.0,-4581.0,0.125,0.0,0.0,0.0,0.0,3.338622705,0.01,0.0,-18629.0,0.125,0.0,-0.0,0.0,0.375,1.566161949,0.01,0.0,0.07999999821186066,-1.0800000429153442,54.709999084472656,-0.0228271484375,0.00390625,1.013427734375,36.599998474121094,0.0,0.0,2.4178619384765625,-1.2209320068359375,Closing,0.0,0.0,-732.0,0.0,0.0,0.0,0.0,0.0,
1.076903999999995,0.0,0.0,19378.0,0.0,0.0,0.0,0.0,0.25,0.8557128030000001,0.01,0.0,-23108.0,0.125,0.0,-0.0,0.0,0.25,0.5688475980000001,0.01,-0.004882811999999959,-4581.0,0.125,0.0,0.0,0.0,0.0,3.338622705,0.01,0.0,-18629.0,0.125,0.0,-0.0,0.0,0.375,1.564941246,0.01,0.0,0.07999999821186066,-1.0800000429153442,54.709999084472656,-0.021728515625,-0.01263427734375,1.02642822265625,36.599998474121094,0.0,-12.0,2.4178619384765625,-1.2209320068359375,Closing,0.0,0.0,-732.0,0.0,0.0,0.0,0.0,0.0,
1.108163999999997,0.0,0.0,19378.0,0.0,0.0,0.0,0.0,0.25,0.8569335060000001,0.01,0.0,-23108.0,0.125,0.0,-0.0,0.0,0.25,0.570068301,0.01,-0.004882811999999959,-4581.0,0.125,0.0,0.0,0.0,0.0,3.338622705,0.01,0.0,-18629.0,0.125,0.0,-0.0,0.0,0.375,1.564941246,0.01,0.0,0.05999999865889549,-1.0800000429153442,54.709999084472656,-0.01446533203125,-0.005615234375,1.01910400390625,36.599998474121094,0.0,-2.0,2.4178619384765625,-1.2209320068359375,Closing,0.0,0.0,-732.0,0.0,0.0,0.0,0.0,0.0,
1.1435,0.0,0.0,19378.0,0.0,0.0,0.0,0.0,0.25,0.8569335060000001,0.01,-0.0012207029999999897,-23108.0,0.125,0.0,-0.0,0.0,0.25,0.5688475980000001,0.01,0.0,-4581.0,0.125,0.0,0.0,0.0,0.0,3.339843408,0.01,0.0,-18629.0,0.125,0.0,-0.0,0.0,0.375,1.561279137,0.01,0.0,0.07000000029802322,-1.0800000429153442,54.709999084472656,-0.0186767578125,0.006103515625,1.02728271484375,36.599998474121094,0.0,4.0,2.4178619384765625,-1.2209320068359375,Closing,0.0,0.0,-732.0,0.0,0.0,0.0,0.0,0.0,
1.1924830000000002,0.0,0.0,19378.0,0.0,0.0,0.0,0.0,0.25,0.861816318,0.01,-0.0012207029999999897,-23108.0,0.125,0.0,-0.0,0.0,0.25,0.5688475980000001,0.01,0.0,-4581.0,0.125,0.0,0.0,0.0,0.0,3.339843408,0.01,0.0,-18629.0,0.125,0.0,-0.0,0.0,0.375,1.564941246,0.01,0.0,0.07000000029802322,-1.0800000429153442,54.709999084472656,-0.02288818359375,-0.00933837890625,1.02734375,36.599998474121094,0.0,-10.0,2.4178619384765625,-1.2209320068359375,Closing,0.0,0.0,-732.0,0.0,0.0,0.0,0.0,0.125,
1.227798999999999,0.0,0.0,19378.0,0.0,0.0,0.0,0.0,0.25,0.8569335060000001,0.01,0.004882811999999959,-23108.0,0.125,0.0,-0.0,0.0,0.25,0.5688475980000001,0.01,0.0,-4581.0,0.125,0.0,0.0,0.0,0.0,3.338622705,0.01,0.0,-18629.0,0.125,0.0,-0.0,0.0,0.375,1.563720543,0.01,0.0,0.05999999865889549,-1.0800000429153442,54.709999084472656,-0.02203369140625,-0.00628662109375,1.0177001953125,36.599998474121094,0.0,-7.0,2.4178619384765625,-1.2209320068359375,Closing,0.0,0.0,-732.0,0.0,0.0,0.0,0.0,0.0,
1.2555559999999968,0.0,0.0,19378.0,0.0,0.0,0.0,0.0,0.25,0.8569335060000001,0.01,0.004882811999999959,-23108.0,0.125,0.0,-0.0,0.0,0.25,0.5688475980000001,0.01,0.0,-4581.0,0.125,0.0,0.0,0.0,0.0,3.339843408,0.01,0.0,-18629.0,0.125,0.0,-0.0,0.0,0.375,1.564941246,0.01,0.0,0.05999999865889549,-1.0800000429153442,54.709999084472656,-0.0145263671875,0.00396728515625,1.01495361328125,36.599998474121094,0.0,4.0,2.4178619384765625,-1.2209320068359375,Closing,0.0,0.0,-732.0,0.0,0.0,0.0,0.0,0.0,
1.3025989999999947,0.0,0.0,19378.0,0.0,0.0,0.0,0.0,0.25,0.860595615,0.01,-0.0012207029999999897,-23108.0,0.125,0.0,-0.0,0.0,0.25,0.5688475980000001,0.01,0.0,-4581.0,0.125,0.0,0.0,0.0,0.0,3.339843408,0.01,0.0,-18629.0,0.125,0.0,-0.0,0.0,0.375,1.564941246,0.01,0.0,0.07999999821186066,-1.0700000524520874,54.709999084472656,-0.01959228515625,0.0023193359375,1.02056884765625,36.599998474121094,0.0,0.0,2.4178619384765625,-1.2209320068359375,Closing,0.0,0.0,-732.0,0.0,0.0,0.0,0.0,0.0,
1.3311229999999996,0.0,0.0,19378.0,0.0,0.0,0.0,0.0,0.25,0.8557128030000001,0.01,0.0024414059999999793,-23108.0,0.125,0.0,-0.0,0.0,0.25,0.5688475980000001,0.01,0.0,-4581.0,0.125,0.0,0.0,0.0,0.0,3.338622705,0.01,0.0,-18629.0,0.125,0.0,-0.0,0.0,0.375,1.563720543,0.01,0.0,0.07000000029802322,-1.0800000429153442,54.709999084472656,-0.023193359375,-0.0045166015625,1.0213623046875,36.599998474121094,0.0,-7.0,2.4178619384765625,-1.2209320068359375,Closing,0.0,0.0,-732.0,0.0,0.0,0.0,0.0,0.0,
1.355040000000001,0.0,0.0,19378.0,0.0,0.0,0.0,0.0,0.25,0.8557128030000001,0.01,0.0024414059999999793,-23108.0,0.125,0.0,-0.0,0.0,0.25,0.570068301,0.01,0.0,-4581.0,0.125,0.0,0.0,0.0,0.0,3.339843408,0.01,0.0,-18629.0,0.125,0.0,-0.0,0.0,0.375,1.563720543,0.01,0.0,0.05999999865889549,-1.0800000429153442,54.709999084472656,-0.01885986328125,0.0040283203125,1.0155029296875,36.599998474121094,0.0,2.0,2.4178619384765625,-1.2209320068359375,Closing,0.0,0.0,-732.0,0.0,0.0,0.0,0.0,0.0,
1.412966999999997,0.0,0.0,19378.0,0.0,0.0,0.0,0.0,0.25,0.8569335060000001,0.01,0.0,-23108.0,0.125,0.0,-0.0,0.0,0.25,0.5688475980000001,0.01,0.0,-4581.0,0.125,0.0,0.0,0.0,0.0,3.339843408,0.01,0.0,-18629.0,0.125,0.0,-0.0,0.0,0.375,1.564941246,0.01,0.0,0.07000000029802322,-1.0800000429153442,54.709999084472656,-0.0179443359375,0.00244140625,1.0201416015625,36.63999938964844,0.0,1.0,2.4178619384765625,-1.2209320068359375,Closing,0.0,0.0,-732.0,0.0,0.0,0.0,0.0,0.0,
1.4472609999999986,0.0,0.0,19378.0,0.0,0.0,0.0,0.0,0.25,0.8569335060000001,0.01,-0.0024414059999999793,-23108.0,0.125,0.0,-0.0,0.0,0.25,0.5688475980000001,0.01,0.0,-4581.0,0.125,0.0,0.0,0.0,0.0,3.339843408,0.01,0.0,-18629.0,0.125,0.0,-0.0,0.0,0.375,1.564941246,0.01,0.0,0.07000000029802322,-1.0800000429153442,54.709999084472656,-0.01959228515625,0.00115966796875,1.02099609375,36.63999938964844,0.0,-3.0,2.4178619384765625,-1.2209320068359375,Closing,0.0,0.0,-732.0,0.0,0.0,0.0,0.0,0.0,
1.4934539999999978,0.0,0.0,19378.0,0.0,0.0,0.0,0.0,0.25,0.8569335060000001,0.01,0.0,-23108.0,0.125,0.0,-0.0,0.0,0.25,0.5688475980000001,0.01,0.0,-4581.0,0.125,0.0,0.0,0.0,0.0,3.339843408,0.01,0.0,-18629.0,0.125,0.0,-0.0,0.0,0.375,1.563720543,0.01,0.0,0.07000000029802322,-1.0700000524520874,54.709999084472656,-0.0179443359375,0.0045166015625,1.01947021484375,36.63999938964844,0.0,3.0,2.4178619384765625,-1.2209320068359375,Closing,0.0,0.0,-732.0,0.0,0.0,0.0,0.0,0.0,
1.5144949999999953,0.0,0.0,19378.0,0.0,0.0,0.0,0.0,0.25,0.8569335060000001,0.01,0.0,-23108.0,0.125,0.0,-0.0,0.0,0.25,0.570068301,0.01,0.0,-4581.0,0.125,0.0,0.0,0.0,0.0,3.339843408,0.01,0.0,-18629.0,0.125,0.0,-0.0,0.0,0.375,1.564941246,0.01,0.0,0.07000000029802322,-1.0800000429153442,54.709999084472656,-0.01690673828125,0.00518798828125,1.0230712890625,36.63999938964844,0.0,4.0,2.4178619384765625,-1.2209320068359375,Closing,0.0,0.0,-732.0,0.0,0.0,0.0,0.0,0.125,
1.542364999999998,0.0,0.0,19378.0,0.0,0.0,0.0,0.0,0.25,0.8581542090000001,0.01,-0.0012207029999999897,-23108.0,0.125,0.0,-0.0,0.0,0.25,0.570068301,0.01,0.0,-4581.0,0.125,0.0,0.0,0.0,0.0,3.339843408,0.01,0.0,-18629.0,0.125,0.0,-0.0,0.0,0.375,1.563720543,0.01,0.0,0.07999999821186066,-1.0700000524520874,54.709999084472656,-0.02032470703125,0.00360107421875,1.01654052734375,36.63999938964844,0.0,0.0,2.4178619384765625,-1.2209320068359375,Closing,0.0,0.0,-732.0,0.0,0.0,0.0,0.0,0.125,
1.5909499999999972,0.0,0.0,19378.0,0.0,0.0,0.0,0.0,0.25,0.8569335060000001,0.01,0.003662108999999969,-23108.0,0.125,0.0,-0.0,0.0,0.25,0.570068301,0.01,0.0,-4581.0,0.125,0.0,0.0,0.0,0.0,3.339843408,0.01,0.0,-18629.0,0.125,0.0,-0.0,0.0,0.375,1.564941246,0.01,0.0,0.07999999821186066,-1.0700000524520874,54.709999084472656,-0.01849365234375,-0.003662109375,1.0191650390625,36.63999938964844,0.0,-3.0,2.4178619384765625,-1.2209320068359375,Closing,0.0,0.0,-732.0,0.0,0.0,0.0,0.0,0.0,
1.6123899999999993,0.0,0.0,19378.0,0.0,0.0,0.0,0.0,0.25,0.8569335060000001,0.01,0.003662108999999969,-23108.0,0.125,0.0,-0.0,0.0,0.25,0.5688475980000001,0.01,0.0,-4581.0,0.125,0.0,0.0,0.0,0.0,3.339843408,0.01,0.0,-18629.0,0.125,0.0,-0.0,0.0,0.375,1.563720543,0.01,0.0,0.07999999821186066,-1.0700000524520874,54.709999084472656,-0.01690673828125,0.0047607421875,1.02056884765625,36.63999938964844,0.0,3.0,2.4178619384765625,-1.2209320068359375,Closing,0.0,0.0,-732.0,0.0,0.0,0.0,0.0,0.0,
1.6568119999999982,0.0,0.0,19378.0,0.0,0.0,0.0,0.0,0.25,0.8569335060000001,0.01,-0.003662108999999969,-23108.0,0.125,0.0,-0.0,0.0,0.25,0.5688475980000001,0.01,0.0,-4581.0,0.125,0.0,0.0,0.0,0.0,3.339843408,0.01,0.0,-18629.0,0.125,0.0,-0.0,0.0,0.375,1.563720543,0.01,0.0,0.07999999821186066,-1.0700000524520874,54.709999084472656,-0.02166748046875,0.0047607421875,1.022705078125,36.63999938964844,0.0,1.0,2.4178619384765625,-1.2209320068359375,Closing,0.0,0.0,-732.0,0.0,0.0,0.0,0.0,0.0,
1.684364999999998,0.0,0.0,19378.0,0.0,0.0,0.0,0.0,0.25,0.8569335060000001,0.01,0.0012207029999999897,-23108.0,0.125,0.0,-0.0,0.0,0.25,0.570068301,0.01,0.0,-4581.0,0.125,0.0,0.0,0.0,0.0,3.339843408,0.01,0.0012207029999995456,-18629.0,0.125,0.0,-0.0,0.0,0.375,1.564941246,0.01,0.0,0.07999999821186066,-1.0700000524520874,54.709999084472656,-0.01824951171875,0.004150390625,1.02496337890625,36.63999938964844,0.0,2.0,2.4178619384765625,-1.2209320068359375,Closing,0.0,0.0,-732.0,0.0,0.0,0.0,0.0,0.0,
1.7097669999999998,0.0,0.0,19378.0,0.0,0.0,0.0,0.0,0.25,0.8569335060000001,0.01,0.0012207029999999897,-23108.0,0.125,0.0,-0.0,0.0,0.25,0.570068301,0.01,0.0,-4581.0,0.125,0.0,0.0,0.0,0.0,3.338622705,0.01,-0.0012207029999995456,-18629.0,0.125,0.0,-0.0,0.0,0.375,1.568603355,0.01,0.0,0.07999999821186066,-1.0700000524520874,54.709999084472656,-0.0223388671875,-0.0028076171875,1.02569580078125,36.63999938964844,0.0,-5.0,2.4178619384765625,-1.2209320068359375,Closing,0.0,0.0,-732.0,0.0,0.0,0.0,0.0,0.0,
1.7481970000000002,0.0,0.0,19378.0,0.0,0.0,0.0,0.0,0.25,0.8569335060000001,0.01,0.0,-23108.0,0.125,0.0,-0.0,0.0,0.25,0.570068301,0.01,0.0,-4581.0,0.125,0.0,0.0,0.0,0.0,3.339843408,0.01,-0.0012207029999995456,-18629.0,0.125,0.0,-0.0,0.0,0.375,1.563720543,0.01,0.0,0.07000000029802322,-1.0800000429153442,54.709999084472656,-0.0167236328125,0.00177001953125,1.02276611328125,36.63999938964844,0.0,1.0,2.4178619384765625,-1.2209320068359375,Closing,0.0,0.0,-732.0,0.0,0.0,0.0,0.0,0.0,
1.795242999999995,0.0,0.0,19378.0,0.0,0.0,0.0,0.0,0.25,0.8569335060000001,0.01,0.0024414059999999793,-23108.0,0.125,0.0,-0.0,0.0,0.25,0.5688475980000001,0.01,0.0,-4581.0,0.125,0.0,0.0,0.0,0.0,3.339843408,0.01,0.0,-18629.0,0.125,0.0,-0.0,0.0,0.375,1.564941246,0.01,0.0,0.07000000029802322,-1.0800000429153442,54.709999084472656,-0.016357421875,0.00189208984375,1.0223388671875,36.63999938964844,0.0,2.0,2.4178619384765625,-1.2209320068359375,Closing,0.0,0.0,-732.0,0.0,0.0,0.0,0.0,0.0,
1.8231339999999983,0.0,0.0,19378.0,0.0,0.0,0.0,0.0,0.25,0.864257724,0.01,-0.003662108999999969,-23108.0,0.125,0.0,-0.0,0.0,0.25,0.5676268950000001,0.01,0.0,-4581.0,0.125,0.0,0.0,0.0,0.0,3.341064111,0.01,0.0,-18629.0,0.125,0.0,-0.0,0.0,0.375,1.564941246,0.01,0.0,0.07000000029802322,-1.0800000429153442,54.709999084472656,-0.01861572265625,-0.00152587890625,1.02508544921875,36.63999938964844,0.0,-1.0,2.4178619384765625,-1.2209320068359375,Closing,0.0,0.0,-732.0,0.0,0.0,0.0,0.0,0.125,
1.8689550000000017,0.0,0.0,19378.0,0.0,0.0,0.0,0.0,0.25,0.8569335060000001,0.01,-0.003662108999999969,-23108.0,0.125,0.0,-0.0,0.0,0.25,0.570068301,0.01,0.0,-4581.0,0.125,0.0,0.0,0.0,0.0,3.342284814,0.01,0.0,-18629.0,0.125,0.0,-0.0,0.0,0.375,1.568603355,0.01,0.0,0.07000000029802322,-1.0800000429153442,54.709999084472656,-0.01983642578125,0.0010986328125,1.0211181640625,36.63999938964844,0.0,0.0,2.4178619384765625,-1.2209320068359375,Closing,0.0,0.0,-732.0,0.0,0.0,0.0,0.0,0.0,
1.906487000000001,0.0,0.0,19378.0,0.0,0.0,0.0,0.0,0.25,0.8557128030000001,0.01,0.0,-23108.0,0.125,0.0,-0.0,0.0,0.25,0.5688475980000001,0.01,0.0,-4581.0,0.125,0.0,0.0,0.0,0.0,3.338622705,0.01,0.0,-18629.0,0.125,0.0,-0.0,0.0,0.375,1.563720543,0.01,0.0,0.07999999821186066,-1.0800000429153442,54.709999084472656,-0.01654052734375,0.0015869140625,1.025634765625,36.63999938964844,0.0,1.0,2.4178619384765625,-1.2209320068359375,Closing,0.0,0.0,-732.0,0.0,0.0,0.0,0.0,0.0,
1.9347079999999988,0.0,0.0,19378.0,0.0,0.0,0.0,0.0,0.25,0.8557128030000001,0.01,0.0024414059999999793,-23108.0,0.125,0.0,-0.0,0.0,0.25,0.5688475980000001,0.01,0.0,-4581.0,0.125,0.0,0.0,0.0,0.0,3.339843408,0.01,0.0,-18629.0,0.125,0.0,-0.0,0.0,0.375,1.563720543,0.01,0.0,0.07999999821186066,-1.0700000524520874,54.70000076293945,-0.01910400390625,0.004150390625,1.01751708984375,36.63999938964844,0.0,2.0,2.4178619384765625,-1.2209320068359375,Closing,0.0,0.0,-732.0,0.0,0.0,0.0,0.0,0.0,
1.962773000000001,0.0,0.0,19378.0,0.0,0.0,-413.43750000000006,0.0,0.25,0.8557128030000001,4.44861639850836,-0.0012207029999999897,-23108.0,0.125,0.0,413.43750000000006,0.0,0.25,0.571289004,4.477044785519602,0.0,-4581.0,0.125,0.0,-413.43750000000006,0.0,0.0,3.339843408,4.455966343803407,0.0,-18629.0,0.125,0.0,413.43750000000006,0.0,0.375,1.56249984,4.471840566062929,0.0,0.07999999821186066,-1.0800000429153442,54.70000076293945,-0.020263671875,-0.001220703125,1.0177001953125,36.630001068115234,0.0,-2.0,2.4178619384765625,-1.2209320068359375,Closing,0.0,0.0,-732.0,0.0,0.0,0.0,0.0,0.0,
