Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.7675039999999972,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.25,0.759277266,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,0.45288081300000005,0.01,0.0,-2.0,0.0,0.0,0.0,0.0,0.125,3.292235991,0.01,0.0,1.0,0.0,0.0,-0.0,0.0,0.25,1.549072107,0.01,0.0,0.8700000047683716,-0.949999988079071,-4.119999885559082,-0.04681396484375,-0.03656005859375,1.03985595703125,32.349998474121094,0.0,-25.0,0.009185791015625,0.0202789306640625,Closing,0.0,0.0,-673.0,0.0,0.0,0.0,0.0,0.0,
0.8097779999999984,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.25,0.760497969,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,0.45288081300000005,0.01,0.0,-2.0,0.0,0.0,0.0,0.0,0.125,3.292235991,0.01,0.0,1.0,0.0,0.0,-0.0,0.0,0.25,1.549072107,0.01,0.0,0.8700000047683716,-0.949999988079071,-4.119999885559082,-0.04248046875,-0.035400390625,1.04840087890625,32.349998474121094,0.0,-21.0,0.0083160400390625,0.01812744140625,Closing,0.0,0.0,-673.0,0.0,0.0,0.0,0.0,0.0,
0.8437129999999997,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.25,0.7629393750000001,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,0.45166011,0.01,0.0,-2.0,0.0,0.0,0.0,0.0,0.125,3.289794585,0.01,0.0,1.0,0.0,0.0,-0.0,0.0,0.25,1.547851404,0.01,0.0,0.8700000047683716,-0.949999988079071,-4.130000114440918,-0.046142578125,-0.030029296875,1.04595947265625,32.349998474121094,0.0,-25.0,0.0080108642578125,0.017425537109375,Closing,0.0,0.0,-673.0,0.0,0.0,0.0,0.0,0.0,
0.8897739999999976,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.25,0.759277266,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,0.45288081300000005,0.01,0.0,-2.0,0.0,0.0,0.0,0.0,0.125,3.292235991,0.01,0.0,1.0,0.0,0.0,-0.0,0.0,0.25,1.549072107,0.01,0.0,0.8700000047683716,-0.949999988079071,-4.130000114440918,-0.00933837890625,0.0128173828125,1.01068115234375,32.349998474121094,0.0,7.0,0.0076904296875,0.01416015625,Closing,0.0,0.0,-673.0,0.0,0.0,0.0,0.0,0.0,
0.9146419999999998,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.25,0.759277266,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,0.45166011,0.01,0.0,-2.0,0.0,0.0,0.0,0.0,0.125,3.293456694,0.01,0.0,1.0,0.0,0.0,-0.0,0.0,0.25,1.549072107,0.01,0.0,0.8600000143051147,-0.949999988079071,-4.130000114440918,5.4931640625E-4,0.0345458984375,1.0172119140625,32.349998474121094,0.0,16.0,0.0076904296875,0.014190673828125,Closing,0.0,0.0,-673.0,0.0,0.0,0.0,0.0,0.0,
0.9539519999999975,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.25,0.759277266,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,0.45288081300000005,0.01,0.0,-2.0,0.0,0.0,0.0,0.0,0.125,3.293456694,0.01,0.0,1.0,0.0,0.0,-0.0,0.0,0.25,1.5502928100000002,0.01,0.0,0.8600000143051147,-0.949999988079071,-4.130000114440918,8.544921875E-4,0.04864501953125,1.0147705078125,32.349998474121094,0.0,20.0,0.0077056884765625,0.01446533203125,Closing,0.0,0.0,-673.0,0.0,0.0,0.0,0.0,0.0,
0.9889110000000001,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.25,0.760497969,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,0.45166011,0.01,0.0,-2.0,0.0,0.0,0.0,0.0,0.125,3.293456694,0.01,0.0,1.0,0.0,0.0,-0.0,0.0,0.25,1.545409998,0.01,0.0,0.8600000143051147,-0.9700000286102295,-4.130000114440918,0.02008056640625,0.0699462890625,1.001220703125,32.349998474121094,0.0,27.0,0.00799560546875,0.015350341796875,Closing,0.0,0.0,-673.0,0.0,0.0,0.0,0.0,0.0,
1.0306119999999974,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.25,0.760497969,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,0.45532221900000003,0.01,0.0,-2.0,0.0,0.0,0.0,0.0,0.125,3.292235991,0.01,0.0,1.0,0.0,0.0,-0.0,0.0,0.25,1.549072107,0.01,0.0,0.8600000143051147,-0.9700000286102295,-4.119999885559082,0.0068359375,0.0721435546875,1.00677490234375,32.349998474121094,0.0,19.0,0.0081634521484375,0.0157928466796875,Closing,0.0,0.0,-673.0,0.0,0.0,0.0,0.0,0.0,
1.057520999999997,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.25,0.760497969,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,0.45288081300000005,0.01,0.0,-2.0,0.0,0.0,0.0,0.0,0.125,3.293456694,0.01,0.0,1.0,0.0,0.0,-0.0,0.0,0.25,1.546630701,0.01,0.0,0.8600000143051147,-0.9700000286102295,-4.119999885559082,0.00372314453125,0.05987548828125,1.010498046875,32.349998474121094,0.0,9.0,0.008819580078125,0.0183258056640625,Closing,0.0,0.0,-673.0,0.0,0.0,0.0,0.0,0.0,
1.1053609999999972,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.25,0.759277266,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,0.45288081300000005,0.01,0.0,-2.0,0.0,0.0,0.0,0.0,0.125,3.292235991,0.01,0.0,1.0,0.0,0.0,-0.0,0.0,0.25,1.549072107,0.01,0.0,0.8500000238418579,-0.9599999785423279,-4.130000114440918,-0.01544189453125,0.0335693359375,1.01788330078125,32.349998474121094,0.0,0.0,0.008819580078125,0.0190887451171875,Closing,0.0,0.0,-673.0,0.0,0.0,0.0,0.0,0.0,
1.1502069999999984,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.25,0.760497969,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,0.45288081300000005,0.01,0.0,-2.0,0.0,0.0,0.0,0.0,0.125,3.292235991,0.01,0.0,1.0,0.0,0.0,-0.0,0.0,0.25,1.549072107,0.01,0.0,0.8600000143051147,-0.9700000286102295,-4.130000114440918,-0.02752685546875,-0.00531005859375,1.01934814453125,32.36000061035156,0.0,-8.0,0.008819580078125,0.019073486328125,Closing,0.0,0.0,-673.0,0.0,0.0,0.0,0.0,0.0,
1.1927049999999981,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.25,0.7653807810000001,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,0.45166011,0.01,0.0,-2.0,0.0,0.0,0.0,0.0,0.125,3.292235991,0.01,0.0,1.0,0.0,0.0,-0.0,0.0,0.25,1.549072107,0.01,0.0,0.8600000143051147,-0.9700000286102295,-4.130000114440918,-0.041748046875,-0.0311279296875,1.04107666015625,32.36000061035156,0.0,-20.0,0.008758544921875,0.0189056396484375,Closing,0.0,0.0,-673.0,0.0,0.0,0.0,0.0,0.0,
1.2215629999999982,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.25,0.759277266,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,0.45288081300000005,0.01,0.0,-2.0,0.0,0.0,0.0,0.0,0.125,3.2958981,0.01,0.0,1.0,0.0,0.0,-0.0,0.0,0.25,1.549072107,0.01,0.0,0.8600000143051147,-0.9599999785423279,-4.130000114440918,-0.03631591796875,-0.02984619140625,1.04327392578125,32.36000061035156,0.0,-15.0,0.008575439453125,0.018463134765625,Closing,0.0,0.0,-673.0,0.0,0.0,0.0,0.0,0.0,
1.252137999999999,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.25,0.759277266,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,0.45288081300000005,0.01,0.0,-2.0,0.0,0.0,0.0,0.0,0.125,3.293456694,0.01,0.0,1.0,0.0,0.0,-0.0,0.0,0.25,1.549072107,0.01,0.0,0.8700000047683716,-0.9599999785423279,-4.130000114440918,-0.0498046875,-0.0318603515625,1.0445556640625,32.36000061035156,0.0,-28.0,0.008270263671875,0.01776123046875,Closing,0.0,0.0,-673.0,0.0,0.0,0.0,0.0,0.0,
1.2904609999999994,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.25,0.759277266,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,0.45288081300000005,0.01,0.0,-2.0,0.0,0.0,0.0,0.0,0.125,3.293456694,0.01,0.0,1.0,0.0,0.0,-0.0,0.0,0.25,1.549072107,0.01,0.0,0.8700000047683716,-0.9599999785423279,-4.139999866485596,-0.03192138671875,-0.01214599609375,1.051025390625,32.36000061035156,0.0,-12.0,0.007568359375,0.016204833984375,Closing,0.0,0.0,-673.0,0.0,0.0,0.0,0.0,0.0,
1.3137129999999997,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.25,0.760497969,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,0.45288081300000005,0.01,0.0,-2.0,0.0,0.0,0.0,0.0,0.125,3.293456694,0.01,0.0,1.0,0.0,0.0,-0.0,0.0,0.25,1.549072107,0.01,0.0012207029999995456,0.8600000143051147,-0.9599999785423279,-4.139999866485596,-0.00384521484375,0.02203369140625,1.02569580078125,32.36000061035156,0.0,12.0,0.007568359375,0.015594482421875,Closing,0.0,0.0,-673.0,0.0,0.0,0.0,0.0,0.0,
1.3682429999999985,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.25,0.759277266,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,0.45166011,0.01,0.0,-2.0,0.0,0.0,0.0,0.0,0.125,3.292235991,0.01,0.0,1.0,0.0,0.0,-0.0,0.0,0.25,1.547851404,0.01,-0.0012207029999995456,0.8600000143051147,-0.9599999785423279,-4.139999866485596,0.0076904296875,0.057373046875,1.01861572265625,32.36000061035156,0.0,21.0,0.007598876953125,0.0157012939453125,Closing,0.0,0.0,-673.0,0.0,0.0,0.0,0.0,0.0,
1.412239999999998,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.25,0.759277266,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,0.45288081300000005,0.01,0.0,-2.0,0.0,0.0,0.0,0.0,0.125,3.292235991,0.01,0.0,1.0,0.0,0.0,-0.0,0.0,0.25,1.549072107,0.01,-0.0012207029999995456,0.8500000238418579,-0.9700000286102295,-4.139999866485596,0.00830078125,0.06671142578125,1.00738525390625,32.36000061035156,0.0,21.0,0.00787353515625,0.0163421630859375,Closing,0.0,0.0,-673.0,0.0,0.0,0.0,0.0,0.0,
1.4347369999999973,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.25,0.760497969,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,0.45288081300000005,0.01,0.0,-2.0,0.0,0.0,0.0,0.0,0.125,3.293456694,0.01,0.0,1.0,0.0,0.0,-0.0,0.0,0.25,1.549072107,0.01,0.0,0.8500000238418579,-0.9700000286102295,-4.139999866485596,-6.103515625E-5,0.0672607421875,1.0035400390625,32.36000061035156,0.0,13.0,0.008026123046875,0.016693115234375,Closing,0.0,0.0,-673.0,0.0,0.0,0.0,0.0,0.0,
1.4674699999999976,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.25,0.758056563,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,0.45288081300000005,0.01,0.0,-2.0,0.0,0.0,0.0,0.0,0.125,3.292235991,0.01,0.0,1.0,0.0,0.0,-0.0,0.0,0.25,1.547851404,0.01,0.0,0.8500000238418579,-0.9599999785423279,-4.139999866485596,-0.01544189453125,0.03070068359375,1.0240478515625,32.36000061035156,0.0,0.0,0.0085906982421875,0.0181427001953125,Closing,0.0,0.0,-673.0,0.0,0.0,0.0,0.0,0.0,
1.4965279999999985,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.25,0.75683586,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,0.45166011,0.01,0.0,-2.0,0.0,0.0,0.0,0.0,0.125,3.292235991,0.01,0.0,1.0,0.0,0.0,-0.0,0.0,0.25,1.549072107,0.01,0.0,0.8600000143051147,-0.9599999785423279,-4.139999866485596,-0.01861572265625,0.015380859375,1.02752685546875,32.36000061035156,0.0,-1.0,0.0085906982421875,0.0181427001953125,Closing,0.0,0.0,-673.0,0.0,0.0,0.0,0.0,0.0,
1.531571,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.25,0.759277266,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,0.45288081300000005,0.01,0.0,-2.0,0.0,0.0,0.0,0.0,0.125,3.292235991,0.01,0.0,1.0,0.0,0.0,-0.0,0.0,0.25,1.549072107,0.01,0.0,0.8600000143051147,-0.9599999785423279,-4.139999866485596,-0.0416259765625,-0.01409912109375,1.03375244140625,32.36000061035156,0.0,-21.0,0.008575439453125,0.0181121826171875,Closing,0.0,0.0,-673.0,0.0,0.0,0.0,0.0,0.0,
1.5628869999999988,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.25,0.760497969,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,0.45166011,0.01,0.0,-2.0,0.0,0.0,0.0,0.0,0.125,3.292235991,0.01,0.0,1.0,0.0,0.0,-0.0,0.0,0.25,1.549072107,0.01,0.0,0.8600000143051147,-0.9599999785423279,-4.139999866485596,-0.048095703125,-0.0416259765625,1.03302001953125,32.36000061035156,0.0,-26.0,0.008514404296875,0.01800537109375,Closing,0.0,0.0,-673.0,0.0,0.0,0.0,0.0,0.0,
1.6007589999999983,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.25,0.759277266,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,0.45410151600000004,0.01,0.0,-2.0,0.0,0.0,0.0,0.0,0.125,3.293456694,0.01,0.0,1.0,0.0,0.0,-0.0,0.0,0.25,1.549072107,0.01,0.0,0.8600000143051147,-0.9599999785423279,-4.139999866485596,-0.046142578125,-0.02923583984375,1.04876708984375,32.36000061035156,0.0,-25.0,0.0081939697265625,0.0172882080078125,Closing,0.0,0.0,-673.0,0.0,0.0,0.0,0.0,0.0,
1.6332119999999994,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.25,0.760497969,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,0.45288081300000005,0.01,0.0,-2.0,0.0,0.0,0.0,0.0,0.125,3.292235991,0.01,0.0,1.0,0.0,0.0,-0.0,0.0,0.25,1.547851404,0.01,0.0,0.8600000143051147,-0.9599999785423279,-4.139999866485596,-0.03265380859375,-0.01824951171875,1.03875732421875,32.36000061035156,0.0,-12.0,0.0078582763671875,0.016448974609375,Closing,0.0,0.0,-673.0,0.0,0.0,0.0,0.0,0.0,
1.6564809999999999,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.25,0.759277266,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,0.45166011,0.01,0.0,-2.0,0.0,0.0,0.0,0.0,0.125,3.292235991,0.01,0.0,1.0,0.0,0.0,-0.0,0.0,0.25,1.549072107,0.01,0.0,0.8600000143051147,-0.9599999785423279,-4.139999866485596,-0.007568359375,0.0203857421875,1.04010009765625,32.36000061035156,0.0,9.0,0.0078582763671875,0.01544189453125,Closing,0.0,0.0,-673.0,0.0,0.0,0.0,0.0,0.0,
1.6934749999999985,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.25,0.759277266,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,0.45166011,0.01,0.0,-2.0,0.0,0.0,0.0,0.0,0.125,3.293456694,0.01,0.0,1.0,0.0,0.0,-0.0,0.0,0.25,1.5515135130000002,0.01,0.0,0.8600000143051147,-0.9599999785423279,-4.139999866485596,-0.00531005859375,0.05291748046875,1.016845703125,32.36000061035156,0.0,9.0,0.0079345703125,0.015472412109375,Closing,0.0,0.0,-673.0,0.0,0.0,0.0,0.0,0.0,
1.7126839999999974,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.25,0.759277266,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,0.45288081300000005,0.01,0.0,-2.0,0.0,0.0,0.0,0.0,0.125,3.292235991,0.01,0.0,1.0,0.0,0.0,-0.0,0.0,0.25,1.549072107,0.01,0.0,0.8500000238418579,-0.9599999785423279,-4.139999866485596,0.00494384765625,0.061767578125,1.0084228515625,32.36000061035156,0.0,18.0,0.00823974609375,0.015960693359375,Closing,0.0,0.0,-673.0,0.0,0.0,0.0,0.0,0.0,
1.7549249999999992,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.25,0.758056563,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,0.45288081300000005,0.01,0.0,-2.0,0.0,0.0,0.0,0.0,0.125,3.293456694,0.01,0.0,1.0,0.0,0.0,-0.0,0.0,0.25,1.547851404,0.01,0.0,0.8500000238418579,-0.9700000286102295,-4.139999866485596,-0.00408935546875,0.07568359375,1.0084228515625,32.36000061035156,0.0,8.0,0.00823974609375,0.016265869140625,Closing,0.0,0.0,-673.0,0.0,0.0,0.0,0.0,0.0,
1.7790049999999973,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.25,0.759277266,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,0.45288081300000005,0.01,0.0,-2.0,0.0,0.0,0.0,0.0,0.125,3.293456694,0.01,0.0,1.0,0.0,0.0,-0.0,0.0,0.25,1.549072107,0.01,0.0012207029999995456,0.8500000238418579,-0.9599999785423279,-4.139999866485596,-0.0152587890625,0.05706787109375,1.00787353515625,32.36000061035156,0.0,-1.0,0.00823974609375,0.0171051025390625,Closing,0.0,0.0,-673.0,0.0,0.0,0.0,0.0,0.0,
1.8124579999999988,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.25,0.761718672,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,0.45288081300000005,0.01,0.0,-2.0,0.0,0.0,0.0,0.0,0.125,3.293456694,0.01,0.0,1.0,0.0,0.0,-0.0,0.0,0.25,1.547851404,0.01,-0.0012207029999995456,0.8500000238418579,-0.9599999785423279,-4.139999866485596,-0.02545166015625,0.028564453125,1.03192138671875,32.36000061035156,0.0,-8.0,0.00823974609375,0.0180816650390625,Closing,0.0,0.0,-673.0,0.0,0.0,0.0,0.0,0.0,
1.8394249999999992,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.25,0.759277266,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,0.45166011,0.01,0.0,-2.0,0.0,0.0,0.0,0.0,0.125,3.292235991,0.01,0.0,1.0,0.0,0.0,-0.0,0.0,0.25,1.547851404,0.01,0.0012207029999995456,0.8600000143051147,-0.9599999785423279,-4.139999866485596,-0.04150390625,-0.02362060546875,1.04998779296875,32.36000061035156,0.0,-20.0,0.008087158203125,0.017822265625,Closing,0.0,0.0,-673.0,0.0,0.0,0.0,0.0,0.0,
1.8923940000000001,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.25,0.760497969,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,0.45288081300000005,0.01,0.0,-2.0,0.0,0.0,0.0,0.0,0.125,3.292235991,0.01,0.0,1.0,0.0,0.0,-0.0,0.0,0.25,1.549072107,0.01,0.0012207029999995456,0.8600000143051147,-0.9599999785423279,-4.139999866485596,-0.03631591796875,-0.0469970703125,1.04730224609375,32.36000061035156,0.0,-14.0,0.0079803466796875,0.017608642578125,Closing,0.0,0.0,-673.0,0.0,0.0,0.0,0.0,0.0,
