Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.9483179999999993,0.0,0.0,-6045.0,6.5,495.0,840.0,0.0,0.25,0.845947179,0.01,0.018310545000000067,57879.0,7.625,-532.5,-840.0,0.0,0.25,0.690917898,0.01,0.10131834899999959,-11595.0,11.25,390.0,840.0,0.0,0.125,3.387450825,0.01,-4.902558207,51542.0,6.125,-465.0,-840.0,0.0,0.25,1.796874816,0.01,-4.877433602,0.5600000023841858,1.0800000429153442,66.81999969482422,0.10113525390625,0.133056640625,1.1387939453125,35.56999969482422,0.0,143.0,-1.3718414306640625,2.1185302734375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9935939999999991,0.0,0.0,-5946.0,6.125,555.0,840.0,0.0,0.25,0.850829991,0.01,0.0,57780.0,7.375,-607.5,-840.0,0.0,0.25,0.694580007,0.01,0.10986326999999996,-11507.0,10.375,517.5,840.0,0.0,0.125,3.387450825,0.01,0.006103514999999948,51454.0,6.25,-540.0,-840.0,0.0,0.25,1.773681459,0.01,0.10986326999999996,0.7200000286102295,1.3799999952316284,66.68000030517578,0.09222412109375,0.0908203125,0.97637939453125,35.56999969482422,0.0,99.0,-1.3625030517578125,2.1077880859375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0284269999999998,0.0,0.0,-5946.0,5.25,682.5,840.0000000000001,0.0,0.25,0.850829991,0.01,0.006103514999999948,57780.0,7.0,-667.5,-840.0000000000001,0.0,0.25,0.690917898,0.01,0.0,-11507.0,9.375,592.5,840.0000000000001,0.0,0.125,3.386230122,0.01,-0.0012207029999999897,51454.0,6.125,-600.0,-840.0000000000001,0.0,0.5,1.729736151,0.01,-0.03295898099999994,0.7799999713897705,1.5,66.58000183105469,0.07574462890625,-0.0400390625,1.0767822265625,35.56999969482422,0.0,-31.0,-1.3519287109375,2.0965118408203125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.070959999999999,0.0,0.0,-5946.0,4.5,757.5,840.0,0.0,0.25,0.850829991,4.930880846655358,0.0,57780.0,6.375,-727.5,-840.0,0.0,0.25,0.6469725900000001,4.962391090843201,-0.006103514999999504,-11507.0,8.5,675.0,840.0,0.0,0.125,3.383788716,4.939027582906087,0.0012207029999999897,51454.0,5.75,-660.0,-840.0,0.0,0.25,1.6882322490000001,4.9566226937188045,-0.04150390200000009,0.7400000095367432,1.6699999570846558,66.38999938964844,0.13336181640625,-0.07305908203125,0.94586181640625,35.56999969482422,0.0,-35.0,-1.3412628173828125,2.08453369140625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
1.1096449999999987,0.0,0.0,-5811.0,3.875,832.5,840.0,0.0,0.375,0.850829991,4.929099793646558,0.0,57657.0,5.5,-787.5,-840.0,0.0,0.25,0.57373041,4.960598656213761,-0.051269526000000454,-11386.0,7.125,787.5,840.0,0.0,0.125,3.3764644980000003,4.937243587265015,0.0,51338.0,5.0,-742.5,-840.0,0.0,0.25,1.652831862,4.954832342656453,-0.03662108999999991,0.6200000047683716,1.840000033378601,66.08999633789062,0.13250732421875,0.11865234375,0.9864501953125,35.56999969482422,0.0,139.0,-1.326873779296875,2.067108154296875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.166075999999999,0.0,0.0,-5811.0,3.375,877.5,840.0,0.0,0.375,0.8276366340000001,4.924989542668682,0.0,57657.0,5.375,-810.0,-840.0,0.0,0.25,0.544433538,4.956462139135361,-0.051269526000000454,-11386.0,6.625,825.0,840.0,0.0,0.125,3.3752437950000003,4.9331265453847255,-0.009765623999999917,51338.0,5.0,-787.5,-840.0,0.0,0.25,1.6320799110000002,4.9507006339603,-0.034179684000000154,0.5600000023841858,1.840000033378601,65.88999938964844,0.05316162109375,-0.01531982421875,0.99969482421875,35.54999923706055,0.0,-14.0,-1.316314697265625,2.0625762939453125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2216779999999998,0.0,0.0,-5811.0,2.875,915.0,839.9999999999999,0.0,0.25,0.836181555,4.921427436651082,0.0,57514.0,4.375,-870.0,-839.9999999999999,0.0,0.25,0.506591745,4.95287726987648,-0.046386714000000495,-11239.0,5.625,892.5,839.9999999999999,0.0,0.125,3.3630367650000004,4.92955855410258,-0.009765623999999917,51200.0,4.375,-840.0,-839.9999999999999,0.0,0.25,1.6284178020000002,4.947119931835599,-0.019531247999999835,0.5199999809265137,1.9199999570846558,65.79000091552734,0.10906982421875,-0.05517578125,1.00299072265625,35.54999923706055,0.0,-27.0,-1.30975341796875,2.0622711181640625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
1.2544419999999992,0.0,0.0,-5659.0,2.5,952.5,840.0,0.0,0.25,0.838622961,4.920605323738692,-0.013427732999999997,57514.0,3.625,-915.0,-840.0,0.0,0.125,0.5017089330000001,4.952049903343201,-0.046386714000000495,-11239.0,5.0,930.0,840.0,0.0,0.125,3.358153953,4.928735082906088,-0.009765623999999917,51200.0,3.75,-885.0,-840.0,0.0,0.25,1.6284178020000002,4.946293527052138,-0.019531247999999835,0.4300000071525574,1.8799999952316284,65.72000122070312,0.06268310546875,0.0074462890625,0.94964599609375,35.54999923706055,0.0,13.0,-1.30010986328125,2.0615234375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
1.2991479999999993,0.0,0.0,-5659.0,2.25,990.0,840.0,0.0,0.25,0.8276366340000001,4.9195093474022125,-0.0012207029999999897,57514.0,3.25,-930.0,-840.0,0.0,0.125,0.5017089330000001,4.95094692329216,-0.01586913899999942,-11239.0,4.375,945.0,840.0,0.0,0.125,3.358153953,4.927637295811971,4.9355171879999995,51200.0,3.125,-937.5,-840.0,0.0,0.25,1.627197099,4.945191829130384,0.0012207030000004337,0.3199999928474426,1.809999942779541,65.62999725341797,0.01068115234375,0.1124267578125,0.929931640625,35.54999923706055,0.0,89.0,-1.288299560546875,2.0608978271484375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3590839999999988,0.0,0.0,-5497.0,1.625,1005.0,840.0,0.0,0.25,0.820312416,4.9186872344898225,-0.003662108999999969,57355.0,2.25,-982.5,-840.0,0.0,0.0,0.5017089330000001,4.950119556758881,-0.0024414059999999793,-11083.0,3.875,967.5,840.0,0.0,0.125,3.359374656,4.926813824615479,4.9355171879999995,51045.0,2.875,-960.0,-840.0,0.0,0.25,1.6284178020000002,4.944365424346924,0.0012207030000004337,0.36000001430511475,1.7699999809265137,65.58000183105469,-0.0272216796875,-0.01123046875,1.0489501953125,35.54999923706055,0.0,-41.0,-1.2825164794921875,2.0608978271484375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.415002999999999,0.0,0.0,-5497.0,1.125,1012.5,840.0,0.0,0.25,0.821533119,4.917591258153343,-0.009765624000000028,57355.0,1.5,-1005.0,-840.0,0.0,0.0,0.5017089330000001,4.94901657670784,0.0,-11083.0,3.375,982.5,840.0,0.0,0.125,3.3703609830000003,4.9257160375213624,0.0012207030000004337,51045.0,2.625,-975.0,-840.0,0.0,0.25,1.627197099,4.943263726425171,-0.0012207030000004337,0.3700000047683716,1.75,65.52999877929688,0.01898193359375,-0.05303955078125,0.9302978515625,35.54999923706055,0.0,-57.0,-1.267913818359375,2.06195068359375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
1.4478549999999997,0.0,0.0,-5335.0,0.875,1012.5,840.0,0.0,0.25,0.821533119,4.917180149433136,0.0,57195.0,1.25,-997.5,-840.0,0.0,0.125,0.5017089330000001,4.948602840843201,0.0,-10925.0,3.0,982.5,840.0,0.0,0.125,3.35693325,4.925304249572754,0.0,50886.0,2.0,-990.0,-840.0,0.0,0.25,1.627197099,4.942850471496582,0.0,0.28999999165534973,1.5700000524520874,65.4800033569336,-0.09423828125,0.0518798828125,1.3206787109375,35.54999923706055,0.0,-13.0,-1.257110595703125,2.0635986328125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5059309999999986,0.0,0.0,-5335.0,0.875,1005.0,840.0,0.0,0.25,0.823974525,4.916632213528909,0.0,57195.0,1.125,-990.0,-840.0,0.0,0.125,0.49438471500000003,4.94805140341568,0.0,-10925.0,2.875,982.5,840.0,0.0,0.125,3.359374656,4.9247554083760585,0.0,50886.0,1.625,-997.5,-840.0,0.0,0.25,1.627197099,4.942299675072564,0.0,0.33000001311302185,1.590000033378601,65.45999908447266,0.01104736328125,0.0150146484375,0.9102783203125,35.54999923706055,0.0,2.0,-1.2545166015625,2.064971923828125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.543815999999999,0.0,0.0,-5335.0,0.75,997.5,840.0,0.0,0.25,0.821533119,4.916358141048771,0.0012207029999999897,57195.0,1.125,-967.5,-840.0,0.0,0.125,0.50048823,4.947775579505921,0.0,-10925.0,2.625,982.5,840.0,0.0,0.125,3.358153953,4.924480883076986,0.0,50886.0,1.625,-997.5,-840.0,0.0,0.25,1.627197099,4.942024171786838,0.0,0.36000001430511475,1.4500000476837158,65.44999694824219,-0.12237548828125,0.04815673828125,1.06622314453125,35.54999923706055,0.0,-24.0,-1.2544403076171875,2.06494140625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5736279999999987,0.0,0.0,-5177.0,0.75,990.0,840.0,0.0,0.25,0.821533119,4.9162211048087014,-0.0012207029999999897,57040.0,1.0,-960.0,-840.0,0.0,0.125,0.50048823,4.9476376675510405,0.0,-10766.0,2.5,975.0,840.0,0.0,0.125,3.35693325,4.924343620427449,0.0,50730.0,1.375,-967.5,-840.0,0.0,0.25,1.627197099,4.941886420143975,0.0,0.4000000059604645,1.2799999713897705,65.44000244140625,-0.1658935546875,0.1353759765625,1.06988525390625,35.54999923706055,0.0,37.0,-1.253936767578125,2.0653076171875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6326209999999992,0.0,0.0,-5177.0,0.5,982.5,840.0,0.0,0.25,0.8154296040000001,4.916084173096657,0.0012207029999999897,57040.0,0.875,-967.5,-840.0,0.0,0.125,0.50048823,4.94749986079216,0.0012207029999995456,-10766.0,2.375,960.0,840.0,0.0,0.125,3.358153953,4.9242064624786375,0.0,50730.0,1.375,-945.0,-840.0,0.0,0.25,1.627197099,4.941748773574829,0.0,0.4699999988079071,1.1399999856948853,65.37999725341797,-0.01275634765625,-0.03656005859375,1.19244384765625,35.4900016784668,0.0,-57.0,-1.2532501220703125,2.066986083984375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
1.7002149999999983,0.0,0.0,-5177.0,0.5,975.0,840.0,0.0,0.25,0.8154296040000001,4.915262060184267,0.0,56889.0,0.75,-952.5,-840.0,0.0,0.125,0.5017089330000001,4.9466724942588804,0.0,-10616.0,2.25,945.0,840.0,0.0,0.125,3.358153953,4.923382991282145,0.0,50582.0,1.375,-922.5,-840.0,0.0,0.25,1.627197099,4.940922368791369,0.0,0.41999998688697815,1.0099999904632568,65.29000091552734,0.00634765625,-0.01837158203125,0.99517822265625,35.4900016784668,0.0,-28.0,-1.2534027099609375,2.0696258544921875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
1.7544249999999992,0.0,0.0,-5022.0,0.5,945.0,840.0,0.0,0.25,0.8154296040000001,4.914029047607719,-0.0012207029999999897,56889.0,0.75,-930.0,-840.0,0.0,0.125,0.5017089330000001,4.9454316022529605,-0.0012207029999995456,-10616.0,2.25,937.5,840.0,0.0,0.125,3.358153953,4.922147941538493,0.0,50582.0,1.375,-907.5,-840.0,0.0,0.25,1.6284178020000002,4.939682919226752,0.0,0.46000000834465027,0.949999988079071,65.2300033569336,-0.07147216796875,-0.0509033203125,0.99267578125,35.4900016784668,0.0,-90.0,-1.2536468505859375,2.0712432861328125,Closing,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.125,
1.8113239999999986,0.0,0.0,-5022.0,0.5,907.5,840.0,0.0,0.25,0.821533119,4.913207039223353,0.0,56889.0,0.875,-900.0,-840.0,0.0,0.125,0.5017089330000001,4.94460434091568,0.0,-10616.0,2.25,930.0,840.0,0.0,0.125,3.358153953,4.921324575042725,0.0012207030000004337,50439.0,1.375,-892.5,-840.0,0.0,0.25,1.627197099,4.938856619517009,0.0,0.4399999976158142,0.8899999856948853,65.16000366210938,-0.0072021484375,0.08514404296875,0.93426513671875,35.4900016784668,0.0,61.0,-1.2543792724609375,2.07415771484375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8457189999999992,0.0,0.0,-4877.0,0.5,907.5,840.0,0.0,0.25,0.8154296040000001,4.911836885878712,0.0,56746.0,0.875,-885.0,-840.0,0.0,0.125,0.50048823,4.943225431758881,0.0,-10470.0,2.25,885.0,840.0,0.0,0.125,3.358153953,4.919952157948812,0.0,50439.0,1.375,-900.0,-840.0,0.0,0.25,1.6284178020000002,4.937479313235813,0.0,0.4699999988079071,0.800000011920929,65.08000183105469,0.00933837890625,0.005126953125,0.97430419921875,35.4900016784668,0.0,-4.0,-1.255706787109375,2.0787811279296875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
1.903351999999999,0.0,0.0,-4877.0,0.5,900.0,840.0000000000001,0.0,0.25,0.823974525,4.911151913734415,0.0,56746.0,0.875,-885.0,-840.0000000000001,0.0,0.125,0.5017089330000001,4.94253608237648,0.0,-10470.0,2.375,870.0,840.0000000000001,0.0,0.125,3.358153953,4.91926605410258,-0.0012207030000004337,50439.0,1.375,-892.5,-840.0000000000001,0.0,0.25,1.6284178020000002,4.936790765168932,0.0,0.4699999988079071,0.6000000238418579,65.05000305175781,0.0233154296875,0.0865478515625,0.9122314453125,35.4900016784668,0.0,77.0,-1.2570037841796875,2.0829620361328125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
1.9475379999999987,0.0,0.0,-4734.0,0.5,892.5,840.0,0.0,0.25,0.821533119,4.910603873302163,0.0,56605.0,1.0,-877.5,-840.0,0.0,0.125,0.5017089330000001,4.94198453975296,0.0,-10329.0,2.375,877.5,840.0,0.0,0.125,3.347167626,4.9187171082051595,0.0,50297.0,1.375,-885.0,-840.0,0.0,0.25,1.627197099,4.936239863671196,0.0,0.5,0.49000000953674316,65.0,-0.03778076171875,0.06640625,1.3331298828125,35.4900016784668,0.0,28.0,-1.2584228515625,2.0875701904296875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
1.9835619999999998,0.0,0.0,-4734.0,0.5,885.0,840.0,0.0,0.25,0.822753822,4.9100558328699115,0.0012207029999999897,56605.0,1.0,-870.0,-840.0,0.0,0.125,0.50048823,4.94143299712944,0.0,-10329.0,2.375,877.5,840.0,0.0,0.125,3.358153953,4.918168162307739,0.0012207030000004337,50297.0,1.375,-862.5,-840.0,0.0,0.25,1.6320799110000002,4.935688962173462,0.0,0.5,0.49000000953674316,64.94000244140625,-0.03094482421875,0.0198974609375,0.8785400390625,35.4900016784668,0.0,-5.0,-1.2600250244140625,2.0927581787109375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
2.0250899999999983,0.0,0.0,-4734.0,0.5,877.5,840.0,0.0,0.25,0.820312416,4.909233824485546,-0.0012207029999999897,56605.0,1.0,-855.0,-840.0,0.0,0.125,0.5017089330000001,4.94060573579216,0.0,-10329.0,2.375,877.5,840.0,0.0,0.125,3.358153953,4.917344795811971,0.0,50297.0,1.375,-855.0,-840.0,0.0,0.25,1.627197099,4.934862662463718,0.0,0.5099999904632568,0.33000001311302185,64.9000015258789,-0.0699462890625,0.02716064453125,1.24951171875,35.4900016784668,0.0,-18.0,-1.261322021484375,2.0965576171875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
2.0827779999999985,0.0,0.0,-4596.0,0.5,855.0,840.0,0.0,0.25,0.821533119,4.908274779861111,0.0012207029999999897,56469.0,1.0,-847.5,-840.0,0.0,0.125,0.5017089330000001,4.9396405625,0.0,-10192.0,2.375,855.0,840.0,0.0,0.25,3.358153953,4.916384166666667,-0.0012207030000004337,50162.0,1.625,-840.0,-840.0,0.0,0.25,1.6296385050000002,4.933898611111111,-4.953117188,0.47999998927116394,0.20000000298023224,64.83999633789062,-0.100341796875,-0.04400634765625,1.22979736328125,35.4900016784668,0.0,-93.0,-1.264495849609375,2.1049957275390625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
2.140093999999999,0.0,0.0,-4596.0,0.75,847.5,840.0,0.0,0.375,0.821533119,4.9078636711409045,0.0,56469.0,1.125,-840.0,-840.0,0.0,0.125,0.49926752700000004,4.939226826635361,0.0,-10192.0,2.5,832.5,840.0,0.0,0.125,3.358153953,4.915972378718059,0.0,50162.0,1.875,-810.0,-840.0,0.0,0.25,1.627197099,4.933485356182522,4.953117188,0.46000000834465027,0.20999999344348907,64.79000091552734,-0.0753173828125,0.01544189453125,1.026611328125,35.4900016784668,0.0,-27.0,-1.267303466796875,2.1118927001953125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
2.1698589999999984,0.0,0.0,-4596.0,0.25,847.5,840.0,0.0,0.25,0.820312416,4.907041662756539,0.0,56338.0,0.875,-825.0,-840.0,0.0,0.0,0.5017089330000001,4.938399565298081,0.0,-10063.0,1.0,817.5,840.0,0.0,0.0,3.3776852010000002,4.91514901222229,0.0,50032.0,0.375,-795.0,-840.0,0.0,0.125,1.622314287,4.932659056472779,0.0,0.4000000059604645,0.03999999910593033,64.73999786376953,-0.01580810546875,0.1502685546875,1.1556396484375,35.470001220703125,0.0,121.0,-1.2723541259765625,2.1239013671875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
