Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
2.2199869999999646,0.0,0.0,20835.0,0.0,-600.0,-257.95276433229446,0.0,0.125,0.7897948410000001,4.932250999999998,0.0,-24497.0,0.125,570.0,257.95276433229446,0.0,0.0,0.506591745,4.963769999999998,0.0,-3479.0,0.375,-562.5,-257.95276433229446,0.0,0.0,3.334960596,0.01,0.0,-19408.0,0.25,562.5,257.95276433229446,0.0,0.25,1.6027830390000002,0.01,0.0,0.3400000035762787,-0.3700000047683716,-9.609999656677246,0.10260009765625,0.01593017578125,1.0137939453125,36.529998779296875,0.0,105.0,1.27276611328125,-1.5747528076171875,Closing,0.0,0.0,-732.0,0.0,0.0,0.0,0.0,0.0,
2.411319999999949,0.0,0.0,20765.0,0.0,-405.0,0.0,0.0,0.125,0.7897948410000001,4.932250999999998,0.0,-24428.0,0.125,375.0,0.0,0.0,0.0,0.506591745,4.963769999999998,0.0,-3544.0,0.125,-367.5,0.0,0.0,0.0,3.334960596,0.01,0.0,-19339.0,0.125,375.0,0.0,0.0,0.25,1.6027830390000002,0.01,0.0,0.3400000035762787,0.20000000298023224,-9.5,0.06622314453125,0.02386474609375,1.0904541015625,36.529998779296875,0.0,58.0,1.339447021484375,-1.5742645263671875,Closing,0.0,0.0,-732.0,0.0,0.0,0.0,0.0,0.0,
2.6233229999999748,0.0,0.0,20702.0,0.0,-52.5,0.0,0.0,0.25,0.784912029,4.932250999999998,0.0,-24361.0,0.125,67.5,0.0,0.0,0.0,0.506591745,4.963769999999998,0.0,-3611.0,0.125,-67.5,0.0,0.0,0.0,3.333739893,0.01,0.0,-19272.0,0.125,45.0,0.0,0.0,0.25,1.6027830390000002,0.01,0.0,0.28999999165534973,1.149999976158142,-9.5,0.07958984375,0.005859375,1.02593994140625,36.529998779296875,0.0,57.0,1.452789306640625,-1.573150634765625,Closing,0.0,0.0,-732.0,0.0,0.0,0.0,0.0,0.0,
2.822908999999985,0.0,0.0,20702.0,0.0,0.0,0.0,0.0,0.25,0.784912029,4.932250999999998,0.0,-24361.0,0.125,0.0,0.0,0.0,0.0,0.511474557,4.963769999999998,0.0,-3611.0,0.125,0.0,0.0,0.0,0.0,3.333739893,0.01,0.0,-19272.0,0.125,0.0,0.0,0.0,0.25,1.6027830390000002,0.01,0.0,0.3100000023841858,0.9100000262260437,-9.510000228881836,-0.03515625,0.00921630859375,1.0340576171875,36.52000045776367,0.0,-51.0,1.4594268798828125,-1.5732269287109375,Closing,0.0,0.0,-732.0,0.0,0.0,0.0,0.0,0.125,
3.0123619999999645,0.0,0.0,20702.0,0.0,0.0,0.0,0.0,0.25,0.786132732,4.932250999999998,0.0,-24361.0,0.125,0.0,0.0,0.0,0.0,0.5163573690000001,4.963769999999998,0.0,-3611.0,0.125,0.0,0.0,0.0,0.0,3.334960596,0.01,0.0,-19272.0,0.125,0.0,0.0,0.0,0.25,1.6027830390000002,0.01,0.0,0.3100000023841858,0.5400000214576721,-9.5,-0.0255126953125,-1.220703125E-4,1.01104736328125,36.52000045776367,0.0,-33.0,1.449554443359375,-1.5732269287109375,Closing,0.0,0.0,-732.0,0.0,0.0,0.0,0.0,0.125,
3.2139099999999745,0.0,0.0,20702.0,0.0,0.0,0.0,0.0,0.125,0.784912029,4.932250999999998,0.0,-24361.0,0.125,0.0,0.0,0.0,0.125,0.5151366660000001,4.963769999999998,0.0,-3611.0,0.125,0.0,0.0,0.0,0.0,3.334960596,0.01,0.0,-19272.0,0.125,0.0,0.0,0.0,0.25,1.6040037420000002,0.01,0.0,0.3100000023841858,0.38999998569488525,-9.489999771118164,-0.009765625,0.0050048828125,1.02191162109375,36.5099983215332,0.0,-16.0,1.4446258544921875,-1.5732269287109375,Closing,0.0,0.0,-732.0,0.0,0.0,0.0,0.0,0.125,
3.4210409999999682,0.0,0.0,20702.0,0.0,0.0,0.0,0.0,0.25,0.784912029,4.932250999999998,0.0,-24361.0,0.125,0.0,0.0,0.0,0.125,0.5151366660000001,4.963769999999998,0.0,-3611.0,0.125,0.0,0.0,0.0,0.0,3.333739893,0.01,0.0,-19272.0,0.125,0.0,0.0,0.0,0.25,1.6027830390000002,0.01,0.0,0.3100000023841858,0.2199999988079071,-9.479999542236328,-0.0076904296875,0.00543212890625,1.0240478515625,36.5099983215332,0.0,-11.0,1.443634033203125,-1.5732269287109375,Closing,0.0,0.0,-732.0,0.0,0.0,0.0,0.0,0.0,
3.622724999999977,0.0,0.0,20702.0,0.0,0.0,0.0,0.0,0.25,0.786132732,4.932250999999998,0.0,-24361.0,0.125,0.0,0.0,0.0,0.125,0.5163573690000001,4.963769999999998,0.0,-3611.0,0.125,0.0,0.0,0.0,0.0,3.333739893,0.01,0.0,-19272.0,0.125,0.0,0.0,0.0,0.25,1.6027830390000002,0.01,0.0,0.3199999928474426,0.10999999940395355,-9.479999542236328,-0.01214599609375,0.0087890625,1.01666259765625,36.5099983215332,0.0,-14.0,1.443634033203125,-1.5732269287109375,Closing,0.0,0.0,-732.0,0.0,0.0,0.0,0.0,0.125,
3.8217649999999557,0.0,0.0,20702.0,0.0,0.0,0.0,0.0,0.125,0.784912029,4.932250999999998,0.0,-24361.0,0.125,0.0,0.0,0.0,0.125,0.5151366660000001,4.963769999999998,0.0,-3611.0,0.125,0.0,0.0,0.0,0.0,3.333739893,0.01,0.0,-19272.0,0.125,0.0,0.0,0.0,0.25,1.6027830390000002,0.01,0.0,0.3199999928474426,0.0,-9.489999771118164,-0.01129150390625,0.00506591796875,1.0189208984375,36.47999954223633,0.0,-11.0,1.443634033203125,-1.5732269287109375,Closing,0.0,0.0,-732.0,0.0,0.0,0.0,0.0,0.0,
4.0159089999999855,0.0,0.0,20702.0,0.0,0.0,0.0,0.0,0.25,0.786132732,4.932250999999998,0.0,-24361.0,0.125,0.0,0.0,0.0,0.125,0.5163573690000001,4.963769999999998,0.0,-3611.0,0.125,0.0,0.0,0.0,0.0,3.333739893,0.01,0.0,-19272.0,0.125,0.0,0.0,0.0,0.25,1.6027830390000002,0.01,0.0,0.3199999928474426,-0.09000000357627869,-9.489999771118164,-0.01080322265625,0.00518798828125,1.02020263671875,36.47999954223633,0.0,-8.0,1.443634033203125,-1.5732269287109375,Closing,0.0,0.0,-732.0,0.0,0.0,0.0,0.0,0.0,
4.22648999999999,0.0,0.0,20702.0,0.0,0.0,0.0,0.0,0.125,0.784912029,4.932250999999998,0.0,-24361.0,0.125,0.0,0.0,0.0,0.125,0.5151366660000001,4.963769999999998,0.0,-3611.0,0.125,0.0,0.0,0.0,0.0,3.333739893,0.01,0.0,-19272.0,0.125,0.0,0.0,0.0,0.25,1.6027830390000002,0.01,0.0,0.33000001311302185,-0.17000000178813934,-9.489999771118164,-0.00762939453125,0.0069580078125,1.0240478515625,36.470001220703125,0.0,-4.0,1.443634033203125,-1.5732269287109375,Closing,0.0,0.0,-732.0,0.0,0.0,0.0,0.0,0.0,
4.421842999999994,0.0,0.0,20702.0,0.0,0.0,0.0,0.0,0.25,0.784912029,4.932250999999998,0.0,-24361.0,0.125,0.0,0.0,0.0,0.125,0.5163573690000001,4.963769999999998,0.0,-3611.0,0.125,0.0,0.0,0.0,0.0,3.334960596,0.01,0.0,-19272.0,0.125,0.0,0.0,0.0,0.25,1.6027830390000002,0.01,0.0,0.3199999928474426,-0.23000000417232513,-9.489999771118164,-0.010009765625,0.00616455078125,1.0223388671875,36.470001220703125,0.0,-5.0,1.443634033203125,-1.5732269287109375,Closing,0.0,0.0,-732.0,0.0,0.0,0.0,0.0,0.125,
4.625197999999975,0.0,0.0,20702.0,0.0,0.0,0.0,0.0,0.25,0.784912029,4.932250999999998,0.0,-24361.0,0.125,0.0,0.0,0.0,0.125,0.5163573690000001,4.963769999999998,0.0,-3611.0,0.125,0.0,0.0,0.0,0.0,3.334960596,0.01,0.0,-19272.0,0.125,0.0,0.0,0.0,0.25,1.6015623360000002,0.01,0.0,0.33000001311302185,-0.2800000011920929,-9.5,-0.01043701171875,0.00457763671875,1.02532958984375,36.470001220703125,0.0,-4.0,1.443634033203125,-1.5732269287109375,Closing,0.0,0.0,-732.0,0.0,0.0,0.0,0.0,0.0,
4.82519299999997,0.0,0.0,20702.0,0.0,0.0,0.0,0.0,0.25,0.784912029,4.932250999999998,0.0,-24361.0,0.125,0.0,0.0,0.0,0.125,0.5151366660000001,4.963769999999998,0.0,-3611.0,0.125,0.0,0.0,0.0,0.0,3.334960596,0.01,0.0,-19272.0,0.125,0.0,0.0,0.0,0.25,1.6027830390000002,0.01,0.0,0.3199999928474426,-0.33000001311302185,-9.5,-0.01055908203125,0.00592041015625,1.0205078125,36.529998779296875,0.0,-4.0,1.443634033203125,-1.5732269287109375,Closing,0.0,0.0,-732.0,0.0,0.0,0.0,0.0,0.0,
5.021784999999975,0.0,0.0,20702.0,0.0,0.0,0.0,0.0,0.125,0.786132732,4.932250999999998,0.0,-24361.0,0.125,0.0,0.0,0.0,0.125,0.5163573690000001,4.963769999999998,0.0,-3611.0,0.125,0.0,0.0,0.0,0.0,3.334960596,0.01,0.0,-19272.0,0.125,0.0,0.0,0.0,0.25,1.6027830390000002,0.01,0.0,0.33000001311302185,-0.3700000047683716,-9.5,-0.0108642578125,0.006591796875,1.02349853515625,36.529998779296875,0.0,-4.0,1.443634033203125,-1.5732269287109375,Closing,0.0,0.0,-732.0,0.0,0.0,0.0,0.0,0.0,
5.291784999999974,0.0,0.0,20702.0,0.0,0.0,0.0,0.0,0.25,0.784912029,4.932250999999998,0.0,-24361.0,0.125,0.0,0.0,0.0,0.125,0.5151366660000001,4.963769999999998,0.0,-3611.0,0.125,0.0,0.0,0.0,0.0,3.333739893,0.01,0.0,-19272.0,0.125,0.0,0.0,0.0,0.25,1.6027830390000002,0.01,0.0,0.33000001311302185,-0.41999998688697815,-9.5,-0.00994873046875,0.0072021484375,1.02117919921875,36.5099983215332,0.0,-2.0,1.443634033203125,-1.5732269287109375,Closing,0.0,0.0,-732.0,0.0,0.0,0.0,0.0,0.125,
5.475057999999961,0.0,0.0,20702.0,0.0,0.0,0.0,0.0,0.25,0.784912029,4.932250999999998,0.0,-24361.0,0.125,0.0,0.0,0.0,0.125,0.5163573690000001,4.963769999999998,0.0,-3611.0,0.125,0.0,0.0,0.0,0.0,3.333739893,0.01,0.0,-19272.0,0.125,0.0,0.0,0.0,0.25,1.6027830390000002,0.01,0.0,0.33000001311302185,-0.44999998807907104,-9.5,-0.0087890625,0.0074462890625,1.02020263671875,36.5099983215332,0.0,0.0,1.443634033203125,-1.5732269287109375,Closing,0.0,0.0,-732.0,0.0,0.0,0.0,0.0,0.0,
5.691914999999979,0.0,0.0,20702.0,0.0,0.0,0.0,0.0,0.25,0.786132732,4.932250999999998,0.0,-24361.0,0.125,0.0,0.0,0.0,0.125,0.5151366660000001,4.963769999999998,0.0,-3611.0,0.125,0.0,0.0,0.0,0.0,3.334960596,0.01,0.0,-19272.0,0.125,0.0,0.0,0.0,0.25,1.6027830390000002,0.01,0.0,0.33000001311302185,-0.4699999988079071,-9.489999771118164,-0.01226806640625,0.00616455078125,1.0206298828125,36.54999923706055,0.0,-3.0,1.443634033203125,-1.5732269287109375,Closing,0.0,0.0,-732.0,0.0,0.0,0.0,0.0,0.125,
5.890861999999965,0.0,0.0,20702.0,0.0,0.0,0.0,0.0,0.25,0.784912029,4.932250999999998,0.0,-24361.0,0.125,0.0,0.0,0.0,0.125,0.5151366660000001,4.963769999999998,0.0,-3611.0,0.125,0.0,0.0,0.0,0.0,3.334960596,0.01,0.0,-19272.0,0.125,0.0,0.0,0.0,0.25,1.6027830390000002,0.01,0.0,0.3199999928474426,-0.47999998927116394,-9.5,-0.01171875,0.00634765625,1.0216064453125,36.54999923706055,0.0,-3.0,1.443634033203125,-1.5732269287109375,Closing,0.0,0.0,-732.0,0.0,0.0,0.0,0.0,0.0,
6.088414999999979,0.0,0.0,20702.0,0.0,0.0,0.0,0.0,0.25,0.784912029,4.932250999999998,0.0,-24361.0,0.125,0.0,0.0,0.0,0.125,0.5163573690000001,4.963769999999998,0.0,-3611.0,0.125,0.0,0.0,0.0,0.0,3.334960596,0.01,0.0,-19272.0,0.125,0.0,0.0,0.0,0.25,1.6027830390000002,0.01,0.0,0.3199999928474426,-0.5,-9.489999771118164,-0.0118408203125,0.0084228515625,1.01959228515625,36.54999923706055,0.0,-3.0,1.443634033203125,-1.5732269287109375,Closing,0.0,0.0,-732.0,0.0,0.0,0.0,0.0,0.0,
6.291146999999997,0.0,0.0,20702.0,0.0,0.0,0.0,0.0,0.25,0.786132732,4.932250999999998,0.0,-24361.0,0.125,0.0,0.0,0.0,0.125,0.5163573690000001,4.963769999999998,0.0,-3611.0,0.125,0.0,0.0,0.0,0.0,3.334960596,0.01,0.0,-19272.0,0.125,0.0,0.0,0.0,0.25,1.6027830390000002,0.01,0.0,0.33000001311302185,-0.5199999809265137,-9.489999771118164,-0.011962890625,0.00775146484375,1.01531982421875,36.54999923706055,0.0,-2.0,1.443634033203125,-1.5732269287109375,Closing,0.0,0.0,-732.0,0.0,0.0,0.0,0.0,0.0,
6.492545999999973,0.0,0.0,20702.0,0.0,0.0,0.0,0.0,0.25,0.786132732,4.932250999999998,0.0,-24361.0,0.125,0.0,0.0,0.0,0.125,0.5151366660000001,4.963769999999998,0.0,-3611.0,0.125,0.0,0.0,0.0,0.0,3.334960596,0.01,0.0,-19272.0,0.125,0.0,0.0,0.0,0.25,1.6027830390000002,0.01,0.0,0.33000001311302185,-0.5400000214576721,-9.479999542236328,-0.01190185546875,0.00927734375,1.016357421875,36.54999923706055,0.0,-2.0,1.443634033203125,-1.5732269287109375,Closing,0.0,0.0,-732.0,0.0,0.0,0.0,0.0,0.125,
6.679639999999956,0.0,0.0,20702.0,0.0,0.0,0.0,0.0,0.125,0.784912029,4.932250999999998,0.0,-24361.0,0.125,0.0,0.0,0.0,0.125,0.5163573690000001,4.963769999999998,0.0,-3611.0,0.125,0.0,0.0,0.0,0.0,3.334960596,0.01,0.0,-19272.0,0.125,0.0,0.0,0.0,0.25,1.6027830390000002,0.01,0.0,0.3400000035762787,-0.5400000214576721,-9.479999542236328,-0.01055908203125,0.00799560546875,1.02215576171875,36.54999923706055,0.0,-1.0,1.443634033203125,-1.5732269287109375,Closing,0.0,0.0,-732.0,0.0,0.0,0.0,0.0,0.125,
6.8907719999999975,0.0,0.0,20702.0,0.0,0.0,0.0,0.0,0.125,0.786132732,4.932250999999998,0.0,-24361.0,0.125,0.0,0.0,0.0,0.125,0.5163573690000001,4.963769999999998,0.0,-3611.0,0.125,0.0,0.0,0.0,0.0,3.334960596,0.01,0.0,-19272.0,0.125,0.0,0.0,0.0,0.25,1.6027830390000002,0.01,0.0,0.3400000035762787,-0.5600000023841858,-9.479999542236328,-0.0096435546875,0.004150390625,1.01953125,36.52000045776367,0.0,0.0,1.443634033203125,-1.5732269287109375,Closing,0.0,0.0,-732.0,0.0,0.0,0.0,0.0,0.0,
7.079907999999996,0.0,0.0,20702.0,0.0,0.0,0.0,0.0,0.25,0.786132732,4.932250999999998,0.0,-24361.0,0.125,0.0,0.0,0.0,0.125,0.5163573690000001,4.963769999999998,0.0,-3611.0,0.125,0.0,0.0,0.0,0.0,3.334960596,0.01,0.0,-19272.0,0.125,0.0,0.0,0.0,0.25,1.6027830390000002,0.01,0.0,0.3400000035762787,-0.5600000023841858,-9.479999542236328,-0.0096435546875,0.0057373046875,1.02130126953125,36.52000045776367,0.0,0.0,1.443634033203125,-1.5732269287109375,Closing,0.0,0.0,-732.0,0.0,0.0,0.0,0.0,0.125,
7.291701000000001,0.0,0.0,20702.0,0.0,0.0,0.0,0.0,0.25,0.786132732,4.932250999999998,0.0,-24361.0,0.125,0.0,0.0,0.0,0.125,0.5151366660000001,4.963769999999998,0.0,-3611.0,0.125,0.0,0.0,0.0,0.0,3.334960596,0.01,0.0,-19272.0,0.125,0.0,0.0,0.0,0.25,1.6027830390000002,0.01,0.0,0.3400000035762787,-0.5600000023841858,-9.479999542236328,-0.009521484375,0.00762939453125,1.02105712890625,36.540000915527344,0.0,0.0,1.443634033203125,-1.5732269287109375,Closing,0.0,0.0,-732.0,0.0,0.0,0.0,0.0,0.0,
7.488562999999965,0.0,0.0,20702.0,0.0,0.0,0.0,0.0,0.25,0.784912029,4.932250999999998,0.0,-24361.0,0.125,0.0,0.0,0.0,0.125,0.5163573690000001,4.963769999999998,0.0,-3611.0,0.125,0.0,0.0,0.0,0.0,3.333739893,0.01,0.0,-19272.0,0.125,0.0,0.0,0.0,0.25,1.6027830390000002,0.01,0.0,0.33000001311302185,-0.5699999928474426,-9.479999542236328,-0.01043701171875,0.00146484375,1.01629638671875,36.540000915527344,0.0,0.0,1.443634033203125,-1.5732269287109375,Closing,0.0,0.0,-732.0,0.0,0.0,0.0,0.0,0.125,
7.693685999999987,0.0,0.0,20702.0,0.0,0.0,0.0,0.0,0.125,0.786132732,4.932250999999998,0.0,-24361.0,0.125,0.0,0.0,0.0,0.125,0.5151366660000001,4.963769999999998,0.0,-3611.0,0.125,0.0,0.0,0.0,0.0,3.334960596,0.01,0.0,-19272.0,0.125,0.0,0.0,0.0,0.25,1.6027830390000002,0.01,0.0,0.33000001311302185,-0.5799999833106995,-9.479999542236328,-0.00848388671875,0.0054931640625,1.01861572265625,36.540000915527344,0.0,1.0,1.443634033203125,-1.5732269287109375,Closing,0.0,0.0,-732.0,0.0,0.0,0.0,0.0,0.125,
7.890456000000006,0.0,0.0,20702.0,0.0,0.0,0.0,0.0,0.125,0.784912029,4.932250999999998,0.0,-24361.0,0.125,0.0,0.0,0.0,0.125,0.5163573690000001,4.963769999999998,0.0,-3611.0,0.125,0.0,0.0,0.0,0.0,3.334960596,0.01,0.0,-19272.0,0.125,0.0,0.0,0.0,0.25,1.6027830390000002,0.01,0.0,0.33000001311302185,-0.5799999833106995,-9.479999542236328,-0.0111083984375,0.0057373046875,1.02337646484375,36.560001373291016,0.0,0.0,1.443634033203125,-1.5732269287109375,Closing,0.0,0.0,-732.0,0.0,0.0,0.0,0.0,0.0,
8.092137999999977,0.0,0.0,20702.0,0.0,0.0,0.0,0.0,0.125,0.784912029,4.932250999999998,0.0,-24361.0,0.125,0.0,0.0,0.0,0.125,0.5151366660000001,4.963769999999998,0.0,-3611.0,0.0,0.0,0.0,0.0,0.0,3.334960596,0.01,0.0,-19272.0,0.125,0.0,0.0,0.0,0.25,1.6027830390000002,0.01,0.0,0.33000001311302185,-0.5899999737739563,-9.479999542236328,-0.0133056640625,0.00518798828125,1.01373291015625,36.560001373291016,0.0,-2.0,1.443634033203125,-1.5732269287109375,Closing,0.0,0.0,-732.0,0.0,0.0,0.0,0.0,0.0,
8.291647999999986,0.0,0.0,20702.0,0.0,0.0,0.0,0.0,0.25,0.786132732,4.932250999999998,0.0,-24361.0,0.125,0.0,0.0,0.0,0.125,0.5163573690000001,4.963769999999998,0.0,-3611.0,0.0,0.0,0.0,0.0,0.0,3.333739893,0.01,0.0,-19272.0,0.125,0.0,0.0,0.0,0.25,1.6027830390000002,0.01,0.0,0.33000001311302185,-0.6000000238418579,-9.489999771118164,-0.01263427734375,0.0054931640625,1.02239990234375,36.56999969482422,0.0,-1.0,1.443634033203125,-1.5732269287109375,Closing,0.0,0.0,-732.0,0.0,0.0,0.0,0.0,0.0,
