Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.7662999999999993,0.0,0.0,-7863.0,5.25,352.5,840.0,0.0,0.125,0.847167882,0.01,0.0024414059999999793,-16778.0,8.625,-382.5,-840.0,0.0,0.125,0.50048823,0.01,0.0,22758.0,6.25,120.0,840.0,0.0,0.0,3.347167626,0.01,0.0,-2416.0,5.0,-367.5,-840.0,0.0,0.25,1.669921704,0.01,-4.918937504,0.11999999731779099,0.47999998927116394,-1.440000057220459,0.15423583984375,0.004638671875,0.97686767578125,37.060001373291016,0.0,145.0,-2.7122955322265625,-1.09893798828125,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
0.7986389999999992,0.0,0.0,-7797.0,5.125,382.5,840.0,0.0,0.25,0.847167882,0.01,0.0024414059999999793,-16778.0,8.0,-465.0,-840.0,0.0,0.125,0.50048823,0.01,0.0,22758.0,6.875,232.5,840.0,0.0,0.0,3.348388329,0.01,0.0,-2416.0,4.875,-442.5,-840.0,0.0,0.25,1.671142407,0.01,0.004882811999999959,0.15000000596046448,0.6800000071525574,-1.440000057220459,0.1343994140625,9.1552734375E-4,0.8839111328125,37.060001373291016,0.0,123.0,-2.701141357421875,-1.098907470703125,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.125,
0.8323290000000015,0.0,0.0,-7797.0,4.75,465.0,840.0,0.0,0.25,0.837402258,0.01,0.0024414059999999793,-16778.0,7.75,-510.0,-840.0,0.0,0.125,0.50048823,0.01,0.0,22758.0,6.75,292.5,840.0,0.0,0.0,3.348388329,0.01,0.0,-2416.0,4.875,-480.0,-840.0,0.0,0.25,1.669921704,0.01,0.004882811999999959,0.17000000178813934,0.7400000095367432,-1.4900000095367432,0.17694091796875,0.00738525390625,1.0980224609375,37.060001373291016,0.0,161.0,-2.688568115234375,-1.09869384765625,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
0.8668909999999996,0.0,0.0,-7797.0,4.75,547.5,840.0,0.0,0.25,0.850829991,4.931839979475313,0.0012207029999999897,-16879.0,7.25,-585.0,-840.0,0.0,0.125,0.5163573690000001,4.963356352894485,0.0,22805.0,6.875,322.5,840.0,0.0,0.0,3.348388329,4.939988300392628,0.0,-2505.0,4.75,-510.0,-840.0,0.0,0.25,1.671142407,4.95758683372736,0.0,0.18000000715255737,0.8700000047683716,-1.5099999904632568,0.03936767578125,0.06011962890625,1.00537109375,37.060001373291016,0.0,22.0,-2.68408203125,-1.0985107421875,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
0.894,0.0,0.0,-7696.0,4.5,585.0,840.0,0.0,0.25,0.860595615,4.931565965792189,0.0012207029999999897,-16879.0,6.75,-622.5,-840.0,0.0,0.125,0.546874944,4.963080588157475,0.0,22805.0,7.0,292.5,840.0,0.0,0.0,3.348388329,4.939713833987713,0.0,-2505.0,4.625,-570.0,-840.0,0.0,0.25,1.669921704,4.9573113895456,0.0,0.17000000178813934,1.0099999904632568,-1.5399999618530273,0.0469970703125,0.04937744140625,1.02349853515625,37.060001373291016,0.0,27.0,-2.6750335693359375,-1.0980377197265625,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
0.9285709999999999,0.0,0.0,-7696.0,4.25,622.5,840.0,0.0,0.25,0.845947179,4.931154945267503,0.0,-16879.0,5.875,-690.0,-840.0,0.0,0.125,0.596923767,4.96266694105196,0.0183105449999994,22805.0,8.25,240.0,840.0,0.0,0.0,3.347167626,4.939302134380341,0.0,-2505.0,4.375,-600.0,-840.0,0.0,0.25,1.671142407,4.956898223272959,0.0,0.2199999988079071,1.0399999618530273,-1.6299999952316284,0.02532958984375,-0.0047607421875,1.155029296875,37.060001373291016,0.0,4.0,-2.660858154296875,-1.0970611572265625,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
0.9579180000000015,0.0,0.0,-7696.0,3.875,682.5,840.0,0.0,0.25,0.847167882,4.929921882060192,-0.0012207029999999897,-16879.0,5.375,-742.5,-840.0,0.0,0.125,0.59814447,4.961425998091728,0.07812499200000023,22805.0,10.0,195.0,840.0,0.0,0.0,3.348388329,4.938067033922275,0.0,-2505.0,3.875,-645.0,-840.0,0.0,0.25,1.666259595,4.955658722813262,0.0,0.23999999463558197,1.1100000143051147,-1.690000057220459,0.04095458984375,0.0057373046875,1.041015625,37.060001373291016,0.0,20.0,-2.6560211181640625,-1.0966949462890625,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
0.9932350000000005,0.0,0.0,-7696.0,3.375,742.5,840.0,0.0,0.25,0.849609288,4.9281407914866335,-0.0012207029999999897,-17005.0,5.0,-765.0,-840.0,0.0,0.25,0.589599549,4.959633525657475,0.07812499200000023,22837.0,11.125,187.5,840.0,0.0,0.0,3.348388329,4.93628300065438,0.0,-2614.0,3.875,-682.5,-840.0,0.0,0.25,1.6613767830000001,4.9538683339900444,-0.004882811999999959,0.27000001072883606,1.2100000381469727,-1.840000033378601,0.0535888671875,0.05255126953125,0.92535400390625,37.060001373291016,0.0,32.0,-2.646270751953125,-1.0966644287109375,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
1.0284830000000003,0.0,0.0,-7568.0,3.125,772.5,840.0,0.0,0.25,0.847167882,4.925811673546826,0.0012207029999999897,-17005.0,4.5,-795.0,-840.0,0.0,0.25,0.572509707,4.9572895237492025,0.0,22837.0,12.75,195.0,840.0,0.0,0.0,3.348388329,4.933950034576655,0.0,-2614.0,3.875,-705.0,-840.0,0.0,0.25,1.6552732680000002,4.951527056803306,-0.004882811999999959,0.3400000035762787,1.309999942779541,-2.1500000953674316,0.10260009765625,-0.0230712890625,0.9495849609375,37.060001373291016,0.0,81.0,-2.63128662109375,-1.09649658203125,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.125,
1.0615060000000012,0.0,0.0,-7568.0,2.75,840.0,840.0,0.0,0.25,0.852050694,4.922797518132707,0.004882811999999959,-17005.0,4.25,-810.0,-840.0,0.0,0.25,0.560302677,4.95425610671103,-0.024414059999999793,22837.0,13.625,210.0,840.0,0.0,0.0,3.354491844,4.9309308992147445,0.0,-2614.0,3.625,-742.5,-840.0,0.0,0.25,1.650390456,4.948497165878614,-0.009765623999999917,0.3100000023841858,1.3600000143051147,-2.380000114440918,-0.01873779296875,-0.00115966796875,0.968994140625,37.060001373291016,0.0,-41.0,-2.6209259033203125,-1.0962066650390625,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
1.0929880000000012,0.0,0.0,-7568.0,2.375,870.0,840.0,0.0,0.25,0.861816318,4.919646357510276,0.004882811999999959,-17005.0,3.75,-832.5,-840.0,0.0,0.25,0.544433538,4.95108480894804,-0.024414059999999793,22837.0,15.5,210.0,840.0,0.0,0.0,3.347167626,4.9277745322863264,-0.0012207029999995456,-2738.0,3.625,-750.0,-840.0,0.0,0.25,1.6540525650000002,4.945329554504818,-0.004882812000000181,0.28999999165534973,1.340000033378601,-2.5899999141693115,0.0010986328125,-0.1351318359375,1.0303955078125,37.060001373291016,0.0,-16.0,-2.61065673828125,-1.096343994140625,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
1.1300120000000025,0.0,0.0,-7568.0,1.875,915.0,840.0,0.0,0.25,0.860595615,4.915399142155347,-0.0012207029999999897,-17142.0,3.5,-847.5,-840.0,0.0,0.25,0.535888617,4.94681045223701,-0.01831054500000029,22879.0,17.375,292.5,840.0,0.0,0.0,3.347167626,4.923520299738248,-0.0012207029999995456,-2738.0,3.375,-787.5,-840.0,0.0,0.25,1.645507644,4.941060166403982,-0.004882812000000181,0.20999999344348907,1.3799999952316284,-2.799999952316284,0.0570068359375,-0.050048828125,0.8668212890625,37.060001373291016,0.0,38.0,-2.6106414794921875,-1.096893310546875,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
1.1586889999999985,0.0,0.0,-7417.0,1.625,930.0,840.0,0.0,0.25,0.861816318,4.91252199521604,0.009765624000000028,-17142.0,3.0,-877.5,-840.0,0.0,0.25,0.5285643990000001,4.94391491921103,-0.019531247999999835,22879.0,18.0,420.0,840.0,0.0,0.125,3.347167626,4.920638399214745,0.0012207029999995456,-2738.0,3.125,-832.5,-840.0,0.0,0.25,1.646728347,4.938167999211947,-0.004882811999999959,0.1599999964237213,1.3899999856948853,-3.109999895095825,0.0511474609375,0.14849853515625,0.89697265625,37.060001373291016,0.0,21.0,-2.61016845703125,-1.0979156494140625,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
1.192783000000003,0.0,0.0,-7417.0,1.25,952.5,840.0,0.0,0.25,0.850829991,4.909644851543234,0.009765624000000028,-17142.0,2.75,-885.0,-840.0,0.0,0.25,0.526122993,4.941019389472425,-0.019531247999999835,22879.0,15.5,735.0,840.0,0.0,0.125,3.348388329,4.917756501963138,0.0012207029999995456,-2738.0,2.875,-855.0,-840.0,0.0,0.25,1.646728347,4.935275835303465,0.0,0.23000000417232513,1.3300000429153442,-3.299999952316284,-0.0391845703125,-0.00201416015625,1.2840576171875,37.060001373291016,0.0,-68.0,-2.6096649169921875,-1.09832763671875,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
1.2292079999999987,0.0,0.0,-7417.0,0.875,982.5,840.0,0.0,0.25,0.8422850700000001,4.907041718287052,-0.003662108999999969,-17290.0,2.375,-915.0,-840.0,0.0,0.25,0.520019478,4.938399621183455,-0.006103514999999504,23034.0,13.5,862.5,840.0,0.0,0.125,3.347167626,4.91514906784455,0.0,-2884.0,2.5,-900.0,-840.0,0.0,0.25,1.645507644,4.93265911229319,0.0,0.1899999976158142,1.3300000429153442,-3.509999990463257,0.0753173828125,-0.07373046875,0.93634033203125,37.060001373291016,0.0,58.0,-2.6092987060546875,-1.099090576171875,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.125,
1.2603790000000008,0.0,0.0,-7254.0,0.75,997.5,840.0,0.0,0.25,0.836181555,4.904164571347745,-0.019531248000000057,-17290.0,2.125,-930.0,-840.0,0.0,0.25,0.5151366660000001,4.935504088157475,-0.008544921000000372,23034.0,10.25,975.0,840.0,0.0,0.125,3.348388329,4.912267167321047,0.0,-2884.0,2.25,-907.5,-840.0,0.0,0.25,1.6369627230000001,4.929766945101155,0.0,0.20000000298023224,1.2599999904632568,-3.7799999713897705,-0.0013427734375,-0.11151123046875,1.233154296875,37.060001373291016,0.0,-20.0,-2.6086883544921875,-1.100189208984375,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.125,
1.2928070000000007,0.0,0.0,-7254.0,0.75,1020.0,840.0000000000001,0.0,0.25,0.826415931,4.900465383359065,-0.019531248000000057,-17290.0,1.875,-937.5,-840.0000000000001,0.0,0.25,0.5151366660000001,4.931781260920465,-0.008544921000000372,23034.0,9.375,990.0,840.0000000000001,0.0,0.125,3.348388329,4.908561867582798,0.0,-2884.0,2.25,-907.5,-840.0000000000001,0.0,0.25,1.640624832,4.92604844536384,0.0,0.1899999976158142,1.2899999618530273,-3.9200000762939453,-0.046142578125,-0.00518798828125,0.90728759765625,37.060001373291016,0.0,-65.0,-2.6086273193359375,-1.100830078125,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.125,
1.3295820000000023,0.0,0.0,-7254.0,0.5,1020.0,840.0,0.0,0.25,0.806884683,4.898547284310693,-0.010986327000000018,-17290.0,1.5,-945.0,-840.0,0.0,0.25,0.5163573690000001,4.92985090447402,-0.004882811999999959,23034.0,8.75,1012.5,840.0,0.0,0.125,3.337402002,4.906640599476496,0.0,-2884.0,2.0,-892.5,-840.0,0.0,0.25,1.639404129,4.924120332807965,0.0,0.18000000715255737,1.190000057220459,-4.039999961853027,-0.01385498046875,-0.0517578125,1.06463623046875,37.060001373291016,0.0,-32.0,-2.60870361328125,-1.101715087890625,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
1.3591990000000005,0.0,0.0,-7254.0,0.5,1020.0,840.0,0.0,0.25,0.786132732,4.896903202211947,4.918823267,-17445.0,1.125,-960.0,-840.0,0.0,0.25,0.5151366660000001,4.92819631605196,0.0,23199.0,8.0,1020.0,840.0,0.0,0.125,3.348388329,4.9049938010470076,0.0,-3028.0,2.0,-885.0,-840.0,0.0,0.25,1.6308592080000002,4.922467667717404,-0.009765623999999917,0.14000000059604645,1.190000057220459,-4.130000114440918,0.03094482421875,-0.03875732421875,0.88763427734375,37.060001373291016,0.0,15.0,-2.608978271484375,-1.1029052734375,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
1.3931460000000007,0.0,0.0,-7093.0,0.375,997.5,840.0,0.0,0.25,0.808105386,4.895670137371386,4.918823267,-17445.0,1.0,-967.5,-840.0,0.0,0.25,0.5163573690000001,4.92695537144804,0.0,23199.0,7.75,1012.5,840.0,0.0,0.125,3.347167626,4.903758698952993,0.0,-3028.0,1.875,-892.5,-840.0,0.0,0.25,1.627197099,4.921228165615929,-0.004882811999999959,0.1599999964237213,1.0800000429153442,-4.230000019073486,0.0501708984375,0.1082763671875,1.12542724609375,37.060001373291016,0.0,20.0,-2.6093292236328125,-1.10406494140625,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.125,
1.4302200000000012,0.0,0.0,-7093.0,0.5,990.0,840.0,0.0,0.25,0.806884683,4.893752041589516,-0.006103514999999504,-17445.0,0.75,-990.0,-840.0,0.0,0.25,0.5163573690000001,4.92502501828897,0.0,23199.0,7.375,997.5,840.0,0.0,0.125,3.347167626,4.901837434118589,0.0,-3028.0,1.625,-915.0,-840.0,0.0,0.25,1.617431475,4.919300056343609,-0.004882811999999959,0.12999999523162842,1.1200000047683716,-4.360000133514404,0.0498046875,-0.02288818359375,0.583251953125,37.060001373291016,0.0,40.0,-2.610076904296875,-1.1056976318359375,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
1.4814530000000012,0.0,0.0,-7093.0,0.375,960.0,840.0,0.0,0.25,0.8044432770000001,4.892518976748955,-0.003662109000000413,-17602.0,0.625,-990.0,-840.0,0.0,0.25,0.510253854,4.9237840736850504,0.0,23349.0,7.375,952.5,840.0,0.0,0.125,3.348388329,4.900602332024574,0.0,-3183.0,1.25,-975.0,-840.0,0.0,0.25,1.6113279600000001,4.9180605542421345,4.943351563999999,0.1899999976158142,0.9700000286102295,-4.510000228881836,0.00421142578125,0.07830810546875,1.09442138671875,37.060001373291016,0.0,-20.0,-2.6111297607421875,-1.1074066162109375,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
1.5127759999999981,0.0,0.0,-6942.0,0.5,952.5,840.0,0.0,0.25,0.806884683,4.890463870859022,0.0012207030000004337,-17602.0,0.625,-967.5,-840.0,0.0,0.25,0.505371042,4.9217158348701,-0.004882811999999959,23349.0,7.5,922.5,840.0,0.0,0.125,3.343505517,4.898543830715815,0.0,-3183.0,1.25,-982.5,-840.0,0.0,0.25,1.6113279600000001,4.915994719595379,-0.004882811999999959,0.14000000059604645,1.0,-4.659999847412109,-0.0224609375,0.01300048828125,1.05596923828125,37.060001373291016,0.0,-41.0,-2.6127166748046875,-1.1088409423828125,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
1.5490869999999994,0.0,0.0,-6942.0,0.5,930.0,840.0,0.0,0.25,0.8032225740000001,4.88840877150209,-0.0012207030000004337,-17602.0,0.625,-930.0,-840.0,0.0,0.25,0.50048823,4.9196476026299,-0.004882811999999959,23349.0,7.75,915.0,840.0,0.0,0.125,3.334960596,4.896485335950851,-0.006103514999999504,-3183.0,1.0,-967.5,-840.0,0.0,0.25,1.6113279600000001,4.913928891515732,0.0,0.1899999976158142,0.9399999976158142,-4.769999980926514,-0.02911376953125,-0.09722900390625,1.070556640625,37.060001373291016,0.0,-38.0,-2.6140899658203125,-1.109771728515625,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
1.5878790000000007,0.0,0.0,-6942.0,0.375,922.5,840.0,0.0,0.25,0.798339762,4.886901692978405,-0.0012207030000004337,-17748.0,0.75,-922.5,-840.0,0.0,0.25,0.498046824,4.9181308932889705,-0.004882811999999959,23481.0,7.75,877.5,840.0,0.0,0.125,3.328857081,4.894975767451922,-0.006103514999999504,-3334.0,1.0,-945.0,-840.0,0.0,0.25,1.612548663,4.9124139452324975,0.0,0.15000000596046448,0.9100000262260437,-4.900000095367432,-0.11248779296875,-0.036865234375,0.96197509765625,36.93000030517578,0.0,-123.0,-2.6157379150390625,-1.1109771728515625,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.125,
1.6190429999999978,0.0,0.0,-6789.0,0.375,930.0,839.9999999999999,0.0,0.25,0.8007811680000001,4.885120600771596,-0.003662109000000413,-17748.0,0.75,-907.5,-839.9999999999999,0.0,0.25,0.495605418,4.91633841921103,-0.009765623999999917,23481.0,8.125,787.5,839.9999999999999,0.0,0.125,3.3239742690000003,4.893191732548078,-0.01342773300000033,-3334.0,1.0,-930.0,-839.9999999999999,0.0,0.25,1.612548663,4.910623554767502,0.0,0.1899999976158142,0.9100000262260437,-5.0,0.0118408203125,-0.09136962890625,0.918701171875,36.93000030517578,0.0,5.0,-2.6177825927734375,-1.1123809814453125,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.125,
1.6509950000000027,0.0,0.0,-6789.0,0.125,960.0,840.0,0.0,0.25,0.798339762,4.8829284913066004,-0.0012207029999995456,-17748.0,0.75,-900.0,-840.0,0.0,0.25,0.49194330900000005,4.91413230131495,-0.004882811999999959,23481.0,8.875,795.0,840.0,0.0,0.125,3.3239742690000003,4.89099600130876,-0.004882811999999959,-3334.0,1.0,-922.5,-840.0,0.0,0.25,1.6113279600000001,4.908420001313422,0.0,0.12999999523162842,0.800000011920929,-5.110000133514404,-0.02301025390625,0.06689453125,0.9666748046875,36.93000030517578,0.0,-42.0,-2.6200714111328125,-1.113861083984375,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.125,
1.6862819999999992,0.0,0.0,-6789.0,0.125,975.0,840.0,0.0,0.25,0.799560465,4.881558422890978,-0.0012207029999995456,-17748.0,0.75,-900.0,-840.0,0.0,0.25,0.5029296360000001,4.9127534776299004,-0.004882811999999959,23481.0,8.875,847.5,840.0,0.0,0.125,3.3239742690000003,4.889623669284185,-0.004882811999999959,-3334.0,0.75,-930.0,-840.0,0.0,0.25,1.612548663,4.907042780404621,0.0,0.1899999976158142,0.8500000238418579,-5.210000038146973,-0.01239013671875,0.01153564453125,0.96380615234375,36.93000030517578,0.0,-27.0,-2.6225433349609375,-1.115203857421875,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.125,
1.7113810000000012,0.0,0.0,-6789.0,0.125,997.5,840.0,0.0,0.25,0.799560465,4.87991433425923,0.0,-17892.0,0.625,-892.5,-840.0,0.0,0.25,0.49316401200000004,4.91109888263309,0.0,23633.0,8.25,945.0,840.0,0.0,0.125,3.3239742690000003,4.8879768643109,0.0,-3487.0,0.75,-952.5,-840.0,0.0,0.25,1.6113279600000001,4.9053901087469525,0.0,0.20999999344348907,0.7599999904632568,-5.400000095367432,-0.01202392578125,-0.06280517578125,0.884765625,36.93000030517578,0.0,-17.0,-2.6266632080078125,-1.115203857421875,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
