Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.8937970000000205,0.0,0.0,-14857.0,4.375,570.0,840.0,0.0,0.125,0.822753822,4.930058888901755,0.0012207029999999897,-1121.0,6.375,-652.5,-840.0,0.0,0.125,0.5297851020000001,4.961563880460233,0.004882811999999959,13737.0,7.25,480.0,840.0,0.0,0.0,3.333739893,4.938204267124733,0.0012207029999995456,10093.0,4.75,-562.5,-840.0,0.0,0.25,1.646728347,4.955796444904142,0.0,0.2199999988079071,1.1299999952316284,-1.2000000476837158,0.003173828125,-0.0101318359375,0.90655517578125,36.349998474121094,0.0,-14.0,-1.378631591796875,-1.3438720703125,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
0.9301300000000047,0.0,0.0,-14857.0,4.0,645.0,840.0,0.0,0.125,0.822753822,4.929236846219132,0.0,-1237.0,6.0,-682.5,-840.0,0.0,0.0,0.583496034,4.960736584605515,0.04638671399999961,13814.0,7.25,465.0,840.0,0.0,0.0,3.33251919,4.937380866274039,-0.0012207029999995456,9993.0,4.5,-622.5,-840.0,0.0,0.25,1.646728347,4.954970110717085,0.0012207029999999897,0.23999999463558197,1.2000000476837158,-1.2899999618530273,-0.007080078125,-0.037109375,1.15032958984375,36.349998474121094,0.0,-30.0,-1.363922119140625,-1.3437957763671875,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
0.9636510000000126,0.0,0.0,-14743.0,3.875,675.0,840.0,0.0,0.125,0.823974525,4.928277798328196,0.0,-1237.0,5.25,-742.5,-840.0,0.0,0.0,0.587158143,4.95977140802598,0.04516601100000006,13814.0,7.875,457.5,840.0,0.0,0.0,3.33251919,4.936420233856837,0.0,9993.0,4.375,-652.5,-840.0,0.0,0.25,1.646728347,4.9540060560809245,-0.0012207029999999897,0.27000001072883606,1.340000033378601,-1.3799999952316284,0.0804443359375,0.03759765625,1.0089111328125,36.349998474121094,0.0,55.0,-1.3536834716796875,-1.3437957763671875,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
0.9930679999999993,0.0,0.0,-14743.0,3.375,742.5,840.0,0.0,0.125,0.823974525,4.9270447351208855,-0.0024414059999999793,-1237.0,4.875,-772.5,-840.0,0.0,0.25,0.583496034,4.958530465065747,0.04516601100000006,13814.0,8.25,502.5,840.0,0.0,0.0,3.33251919,4.935185133398772,0.0,9993.0,4.25,-697.5,-840.0,0.0,0.25,1.646728347,4.952766555621227,-0.0012207029999999897,0.3100000023841858,1.3300000429153442,-1.5099999904632568,0.0985107421875,0.07080078125,1.03515625,36.349998474121094,0.0,72.0,-1.343109130859375,-1.3435516357421875,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
1.0248770000000076,0.0,0.0,-14743.0,3.0,795.0,840.0,0.0,0.125,0.822753822,4.925263644547327,0.0024414059999999793,-1237.0,4.375,-817.5,-840.0,0.0,0.25,0.5676268950000001,4.956737992631495,-0.004882811999999959,13814.0,7.875,630.0,840.0,0.0,0.0,3.33251919,4.933401100130876,0.0,9993.0,4.125,-720.0,-840.0,0.0,0.25,1.650390456,4.950976166798009,0.0,0.3499999940395355,1.350000023841858,-1.690000057220459,0.06353759765625,-0.0174560546875,1.13507080078125,36.349998474121094,0.0,37.0,-1.332489013671875,-1.3430938720703125,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
1.0533380000000179,0.0,0.0,-14743.0,2.75,825.0,840.0,0.0,0.125,0.8178710100000001,4.922797518132707,0.0024414059999999793,-1370.0,4.125,-825.0,-840.0,0.0,0.25,0.559081974,4.95425610671103,-0.004882811999999959,13927.0,7.5,682.5,840.0,0.0,0.0,3.33251919,4.9309308992147445,0.0,9870.0,4.0,-742.5,-840.0,0.0,0.25,1.650390456,4.948497165878614,0.0,0.3199999928474426,1.4500000476837158,-1.8799999952316284,-0.01220703125,0.07794189453125,0.8377685546875,36.31999969482422,0.0,-35.0,-1.321502685546875,-1.342681884765625,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
1.0872419999999983,0.0,0.0,-14603.0,2.625,855.0,840.0,0.0,0.125,0.822753822,4.920194386509775,-0.0012207029999999897,-1370.0,3.625,-847.5,-840.0,0.0,0.25,0.5432128350000001,4.951636340065748,-0.013427732999999442,13927.0,6.75,757.5,840.0,0.0,0.0,3.334960596,4.928323466732105,0.0,9870.0,4.125,-757.5,-840.0,0.0,0.25,1.651611159,4.945880444510116,0.004882811999999959,0.3499999940395355,1.399999976158142,-2.0399999618530273,0.0631103515625,0.010009765625,1.2977294921875,36.31999969482422,0.0,31.0,-1.310394287109375,-1.3420562744140625,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
1.1132770000000018,0.0,0.0,-14603.0,2.375,892.5,840.0000000000001,0.0,0.125,0.823974525,4.91800227541153,0.0012207029999999897,-1370.0,3.5,-855.0,-840.0000000000001,0.0,0.25,0.53710932,4.94943022052598,-0.02441406000000068,13927.0,6.375,802.5,840.0000000000001,0.0,0.0,3.33251919,4.926127733856837,0.0,9870.0,4.125,-757.5,-840.0000000000001,0.0,0.25,1.646728347,4.943676889414258,0.0,0.28999999165534973,1.590000033378601,-2.1700000762939453,0.009033203125,0.0340576171875,0.7252197265625,36.31999969482422,0.0,-12.0,-1.2992706298828125,-1.3412322998046875,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
1.1487570000000122,0.0,0.0,-14603.0,2.0,915.0,840.0,0.0,0.25,0.823974525,4.915399142155347,0.0012207029999999897,-1370.0,3.25,-877.5,-840.0,0.0,0.25,0.5297851020000001,4.94681045223701,-0.02441406000000068,13927.0,5.75,855.0,840.0,0.0,0.0,3.33251919,4.923520299738248,0.0,9737.0,3.5,-802.5,-840.0,0.0,0.25,1.638183426,4.941060166403982,0.0,0.3499999940395355,1.399999976158142,-2.2899999618530273,0.03460693359375,-0.0155029296875,1.2711181640625,36.31999969482422,0.0,4.0,-1.2880096435546875,-1.340606689453125,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
1.1742220000000088,0.0,0.0,-14603.0,1.875,922.5,840.0,0.0,0.25,0.8178710100000001,4.914577101105974,0.0,-1514.0,3.0,-885.0,-840.0,0.0,0.25,0.52490229,4.94598315802598,-0.014648435999999876,14067.0,5.5,862.5,840.0,0.0,0.0,3.334960596,4.922696900523504,0.0,9737.0,3.375,-870.0,-840.0,0.0,0.25,1.645507644,4.940233833858702,-0.004882811999999959,0.25,1.4500000476837158,-2.390000104904175,0.06561279296875,0.033203125,0.8145751953125,36.31999969482422,0.0,43.0,-1.2766876220703125,-1.3400726318359375,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
1.2095390000000188,0.0,0.0,-14452.0,1.625,930.0,840.0,0.0,0.25,0.822753822,4.91252199521604,0.0,-1514.0,2.75,-907.5,-840.0,0.0,0.25,0.520019478,4.94391491921103,-0.004882811999999959,14067.0,5.125,870.0,840.0,0.0,0.0,3.33251919,4.920638399214745,0.0,9737.0,3.125,-900.0,-840.0,0.0,0.25,1.640624832,4.938167999211947,0.0012207029999999897,0.3199999928474426,1.409999966621399,-2.4800000190734863,0.025390625,0.0572509765625,1.13739013671875,36.31999969482422,0.0,-4.0,-1.2652587890625,-1.3394012451171875,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
1.2448270000000192,0.0,0.0,-14452.0,1.25,945.0,840.0000000000001,0.0,0.25,0.823974525,4.9112889336419805,-0.0024414059999999793,-1514.0,2.5,-915.0,-840.0000000000001,0.0,0.25,0.520019478,4.9426739778944855,-0.004882811999999959,14067.0,5.125,862.5,840.0000000000001,0.0,0.0,3.33251919,4.919403300392628,0.0,9737.0,3.125,-892.5,-840.0000000000001,0.0,0.25,1.641845535,4.936928500394027,0.0012207029999999897,0.36000001430511475,1.440000057220459,-2.6500000953674316,-0.0289306640625,0.082275390625,1.01641845703125,36.31999969482422,0.0,-57.0,-1.248046875,-1.3383636474609375,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
1.272331999999995,0.0,0.0,-14452.0,1.125,952.5,840.0,0.0,0.25,0.8300780400000001,4.909644848276733,0.0024414059999999793,-1664.0,2.125,-922.5,-840.0,0.0,0.25,0.520019478,4.94101938618505,-0.004882811999999959,14190.0,5.125,825.0,840.0,0.0,0.0,3.333739893,4.917756498691241,0.0,9593.0,2.875,-892.5,-840.0,0.0,0.25,1.641845535,4.9352758320199115,-0.006103514999999948,0.3799999952316284,1.399999976158142,-2.7799999713897705,-0.00872802734375,0.03857421875,1.13250732421875,36.31999969482422,0.0,-37.0,-1.2367095947265625,-1.3378448486328125,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
1.3078620000000227,0.0,0.0,-14299.0,1.125,960.0,840.0,0.0,0.25,0.822753822,4.907863759336425,0.0024414059999999793,-1664.0,2.0,-930.0,-840.0,0.0,0.0,0.521240181,4.939226915394485,-0.004882811999999959,14190.0,5.375,780.0,840.0,0.0,0.0,3.333739893,4.915972467059294,0.0,9593.0,2.875,-892.5,-840.0,0.0,0.25,1.6369627230000001,4.933485444838471,0.0,0.4099999964237213,1.3700000047683716,-2.880000114440918,0.0230712890625,0.032470703125,1.01080322265625,36.31999969482422,0.0,-2.0,-1.2255096435546875,-1.3371734619140625,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
1.3447780000000202,0.0,0.0,-14299.0,0.875,952.5,840.0,0.0,0.25,0.839843664,4.906493687654302,0.0,-1664.0,1.75,-922.5,-840.0,0.0,0.0,0.520019478,4.93784808842206,0.0,14190.0,6.0,690.0,840.0,0.0,0.0,3.33251919,4.914600131762823,0.0,9593.0,2.625,-900.0,-840.0,0.0,0.25,1.6357420200000001,4.932108220646117,0.0,0.41999998688697815,1.3200000524520874,-2.990000009536743,0.003173828125,0.14508056640625,1.29132080078125,36.31999969482422,0.0,-33.0,-1.22552490234375,-1.3365020751953125,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
1.371237000000023,0.0,0.0,-14299.0,0.75,960.0,840.0,0.0,0.25,0.822753822,4.904164571347745,0.0,-1664.0,1.625,-922.5,-840.0,0.0,0.25,0.520019478,4.935504088157475,-0.0012207030000004337,14190.0,6.5,682.5,840.0,0.0,0.0,3.33251919,4.912267167321047,0.0,9593.0,2.5,-907.5,-840.0,0.0,0.25,1.6369627230000001,4.929766945101155,-0.004882811999999959,0.41999998688697815,1.340000033378601,-3.1500000953674316,-0.0146484375,-0.0328369140625,0.98162841796875,36.31999969482422,0.0,-35.0,-1.2259521484375,-1.3354339599609375,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
1.4059490000000223,0.0,0.0,-14299.0,0.75,967.5,840.0,0.0,0.25,0.822753822,4.902794499665622,0.0,-1813.0,1.375,-930.0,-840.0,0.0,0.25,0.520019478,4.93412526118505,-0.0012207030000004337,14322.0,7.0,765.0,840.0,0.0,0.0,3.331298487,4.910894832024574,0.0,9444.0,2.5,-915.0,-840.0,0.0,0.25,1.625976396,4.9283897209088,-0.004882811999999959,0.4099999964237213,1.2400000095367432,-3.2699999809265137,0.0260009765625,-0.0631103515625,0.822509765625,36.31999969482422,0.0,12.0,-1.226409912109375,-1.33502197265625,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
1.4370599999999976,0.0,0.0,-14144.0,0.5,967.5,840.0,0.0,0.25,0.822753822,4.901150417566876,0.0,-1813.0,1.25,-930.0,-840.0,0.0,0.25,0.523681587,4.93247067276299,-0.0012207029999995456,14322.0,6.875,832.5,840.0,0.0,0.0,3.33251919,4.909248033595086,0.0,9444.0,2.25,-922.5,-840.0,0.0,0.25,1.627197099,4.92673705581824,-0.004882811999999959,0.3799999952316284,1.25,-3.380000114440918,0.02069091796875,-0.03662109375,0.87469482421875,36.31999969482422,0.0,4.0,-1.22698974609375,-1.334747314453125,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
1.4654830000000074,0.0,0.0,-14144.0,0.5,967.5,840.0,0.0,0.25,0.822753822,4.899643339043191,-0.0012207029999999897,-1813.0,1.125,-945.0,-840.0,0.0,0.25,0.5151366660000001,4.93095396342206,-0.0012207029999995456,14322.0,6.0,922.5,840.0,0.0,0.0,3.331298487,4.907738465096156,0.0,9444.0,2.25,-915.0,-840.0,0.0,0.25,1.62353499,4.925222109535006,4.953117187999999,0.41999998688697815,1.1799999475479126,-3.509999990463257,-0.04351806640625,0.01177978515625,1.16009521484375,36.31999969482422,0.0,-67.0,-1.227630615234375,-1.334564208984375,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
1.497430000000022,0.0,0.0,-14144.0,0.5,967.5,840.0,0.0,0.25,0.822753822,4.897862250102882,-0.0012207029999999897,-1813.0,1.125,-952.5,-840.0,0.0,0.25,0.5151366660000001,4.929161492631495,-0.0012207029999995456,14322.0,5.5,937.5,840.0,0.0,0.0,3.333739893,4.90595443346421,0.0,9444.0,2.25,-900.0,-840.0,0.0,0.25,1.622314287,4.923431722353564,4.953117187999999,0.38999998569488525,1.2200000286102295,-3.609999895095825,0.05670166015625,0.09246826171875,0.84283447265625,36.31999969482422,0.0,33.0,-1.228363037109375,-1.3342742919921875,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
1.5320230000000157,0.0,0.0,-14144.0,0.375,960.0,840.0,0.0,0.25,0.823974525,4.89649218168726,0.0012207029999999897,-1964.0,1.0,-945.0,-840.0,0.0,0.25,0.5151366660000001,4.9277826689464455,0.0,14472.0,4.875,922.5,840.0,0.0,0.125,3.336181299,4.904582101439635,0.0,9300.0,2.25,-892.5,-840.0,0.0,0.25,1.622314287,4.922054501444763,-0.004882811999999959,0.3700000047683716,1.190000057220459,-3.7200000286102295,-0.040283203125,-0.0711669921875,0.966796875,36.31999969482422,0.0,-55.0,-1.2292633056640625,-1.334075927734375,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
1.564494000000006,0.0,0.0,-13990.0,0.375,960.0,840.0,0.0,0.25,0.822753822,4.894300068955765,0.0012207029999999897,-1964.0,1.0,-937.5,-840.0,0.0,0.25,0.5151366660000001,4.92557654776299,-0.0012207030000004337,14472.0,4.875,907.5,840.0,0.0,0.125,3.338622705,4.902386366928419,0.0,9300.0,2.0,-900.0,-840.0,0.0,0.25,1.622314287,4.919850944707129,0.0,0.3700000047683716,1.0800000429153442,-3.9000000953674316,-0.02880859375,-0.12396240234375,0.99493408203125,36.279998779296875,0.0,-38.0,-1.2311859130859375,-1.3341827392578125,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
1.5941020000000135,0.0,0.0,-13990.0,0.375,952.5,840.0,0.0,0.25,0.822753822,4.892518976748955,-0.0012207029999999897,-1964.0,0.875,-922.5,-840.0,0.0,0.25,0.5163573690000001,4.9237840736850504,-0.0012207030000004337,14472.0,4.875,892.5,840.0,0.0,0.125,3.33251919,4.900602332024574,0.0,9300.0,1.875,-907.5,-840.0,0.0,0.25,1.622314287,4.9180605542421345,0.0,0.30000001192092896,1.0499999523162842,-3.9600000381469727,-0.0135498046875,0.0299072265625,0.901123046875,36.279998779296875,0.0,-31.0,-1.2319183349609375,-1.3343505859375,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
1.6302180000000226,0.0,0.0,-13990.0,0.375,952.5,840.0,0.0,0.25,0.821533119,4.890737884542146,0.0012207029999999897,-1964.0,0.875,-915.0,-840.0,0.0,0.25,0.5163573690000001,4.92199159960711,0.0,14472.0,5.0,862.5,840.0,0.0,0.125,3.33251919,4.89881829712073,0.0,9157.0,2.0,-907.5,-840.0,0.0,0.25,1.622314287,4.916270163777139,0.0,0.3499999940395355,1.0800000429153442,-4.159999847412109,0.00225830078125,-0.06890869140625,0.92669677734375,36.279998779296875,0.0,-9.0,-1.2345428466796875,-1.3345489501953125,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
1.6643160000000208,0.0,0.0,-13842.0,0.375,930.0,840.0,0.0,0.25,0.8178710100000001,4.888956798868339,-0.0012207029999999897,-2110.0,0.75,-907.5,-840.0,0.0,0.25,0.509033151,4.92019913210392,0.0,14598.0,5.5,727.5,840.0,0.0,0.125,3.33251919,4.897034268760681,0.0012207029999995456,9157.0,2.0,-885.0,-840.0,0.0,0.25,1.621093584,4.914479779879252,0.0,0.3499999940395355,0.9700000286102295,-4.360000133514404,-0.0330810546875,-0.0594482421875,0.96484375,36.279998779296875,0.0,-44.0,-1.2375640869140625,-1.33447265625,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
