Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.6775,0.0,0.0,17133.0,0.5,915.0,840.0,0.0,0.25,0.823974525,4.913892063631662,0.0,-19857.0,0.75,-915.0,-840.0,0.0,0.125,0.510253854,4.94529374289608,0.0,-7067.0,2.75,877.5,840.0,0.0,0.125,3.349609032,4.922010731239319,0.0,-15720.0,0.75,-900.0,-840.0,0.0,0.25,1.6320799110000002,4.939545220120748,0.0,0.28999999165534973,0.5299999713897705,50.540000915527344,0.05023193359375,0.1263427734375,0.64508056640625,36.59000015258789,0.0,123.0,1.435638427734375,-1.621490478515625,Closing,0.0,0.0,-732.0,0.0,0.0,0.0,0.0,0.0,
1.8071549999999696,0.0,0.0,17421.0,0.375,885.0,840.0,0.0,0.25,0.823974525,4.911014929758358,0.0,-20145.0,0.75,-877.5,-840.0,0.0,0.25,0.511474557,4.9423982230196,0.0,-6788.0,2.875,862.5,840.0,0.0,0.125,3.347167626,4.9191288438034055,0.0,-16003.0,1.0,-862.5,-840.0,0.0,0.25,1.625976396,4.936653066062927,0.0,0.3400000035762787,0.1599999964237213,50.310001373291016,-0.0819091796875,-0.082763671875,0.9610595703125,36.59000015258789,0.0,-122.0,1.4562530517578125,-1.6288299560546875,Closing,0.0,0.0,-732.0,0.0,0.0,0.0,0.0,0.0,
1.9533309999999473,0.0,0.0,17557.0,0.5,847.5,840.0,0.0,0.25,0.822753822,4.908137795885055,0.0,-20282.0,1.125,-840.0,-840.0,0.0,0.25,0.511474557,4.93950270314312,0.0,-6655.0,3.0,825.0,840.0,0.0,0.125,3.348388329,4.916246956367493,0.0,-16139.0,1.0,-840.0,-840.0,0.0,0.25,1.627197099,4.9337609120051065,0.0,0.33000001311302185,0.029999999329447746,50.08000183105469,0.0679931640625,0.03887939453125,0.92755126953125,36.56999969482422,0.0,68.0,1.47027587890625,-1.627197265625,Closing,0.0,0.0,-732.0,0.0,0.0,0.0,0.0,0.0,
2.0887909999999685,0.0,0.0,17694.0,0.5,855.0,840.0,0.0,0.25,0.8178710100000001,4.904438601363373,0.0,-20413.0,1.125,-825.0,-840.0,0.0,0.25,0.511474557,4.93577986933136,0.0,-6529.0,3.75,787.5,840.0,0.0,0.125,3.347167626,4.9125416500854495,0.0,-16268.0,1.25,-810.0,-840.0,0.0,0.25,1.627197099,4.930042405700684,0.0,0.3799999952316284,-0.09000000357627869,49.72999954223633,-0.0355224609375,0.03546142578125,0.8115234375,36.56999969482422,0.0,0.0,1.4812469482421875,-1.6252593994140625,Closing,0.0,0.0,-732.0,0.0,0.0,0.0,0.0,0.0,
2.2119919999999693,0.0,0.0,17831.0,0.375,847.5,840.0,0.0,0.25,0.8166503070000001,4.899506342001131,0.0,-20544.0,1.375,-825.0,-840.0,0.0,0.25,0.510253854,4.93081609091568,0.0,-6406.0,5.0,562.5,840.0,0.0,0.125,3.349609032,4.907601241709392,0.0,-16398.0,1.625,-795.0,-840.0,0.0,0.25,1.616210772,4.925084397294786,0.0,0.47999998927116394,-0.1899999976158142,49.27000045776367,-0.0523681640625,-0.0142822265625,1.0855712890625,36.56999969482422,0.0,-49.0,1.4809112548828125,-1.6214752197265625,Closing,0.0,0.0,-732.0,0.0,0.0,0.0,0.0,0.125,
2.36719299999997,0.0,0.0,17968.0,0.375,855.0,840.0,0.0,0.25,0.8142089010000001,4.89388905823058,0.0,-20676.0,1.375,-817.5,-840.0,0.0,0.25,0.511474557,4.9251629105195995,0.0,-6320.0,6.5,780.0,840.0,0.0,0.125,3.338622705,4.90197467713674,0.0,-16525.0,1.625,-817.5,-840.0,0.0,0.25,1.613769366,4.919437788285149,0.0,0.47999998927116394,-0.11999999731779099,48.7599983215332,0.01153564453125,0.01409912109375,0.791748046875,36.560001373291016,0.0,14.0,1.4817352294921875,-1.6202850341796875,Closing,0.0,0.0,-732.0,0.0,0.0,0.0,0.0,0.0,
2.508430999999982,0.0,0.0,18105.0,0.375,847.5,840.0,0.0,0.25,0.799560465,4.8869016733794,0.0,-20946.0,1.125,-847.5,-840.0,0.0,0.25,0.510253854,4.91813087356472,0.0,-6096.0,7.25,652.5,840.0,0.0,0.125,3.333739893,4.894975747820537,0.0,-16793.0,1.375,-840.0,-840.0,0.0,0.25,1.613769366,4.912413925531175,0.0,0.47999998927116394,-0.11999999731779099,48.2599983215332,0.02032470703125,0.08795166015625,0.88287353515625,36.560001373291016,0.0,74.0,1.4814605712890625,-1.6203765869140625,Closing,0.0,0.0,-732.0,0.0,0.0,0.0,0.0,0.0,
2.667407999999996,0.0,0.0,18379.0,0.375,855.0,840.0,0.0,0.25,0.7885741380000001,4.8800513247682895,0.0,-21084.0,1.0,-855.0,-840.0,0.0,0.25,0.49438471500000003,4.91123674856472,0.0,-5985.0,9.0,637.5,840.0,0.0,0.125,3.3251949720000002,4.88811408115387,0.0,-16930.0,1.25,-855.0,-840.0,0.0,0.25,1.616210772,4.905527814420064,0.0,0.5099999904632568,-0.15000000596046448,47.95000076293945,-0.01739501953125,0.0653076171875,0.85198974609375,36.560001373291016,0.0,32.0,1.4827880859375,-1.619873046875,Closing,0.0,0.0,-732.0,0.0,0.0,0.0,0.0,0.0,
2.7887149999999674,0.0,0.0,18522.0,0.125,885.0,839.9999999999999,0.0,0.375,0.7897948410000001,4.875804142078368,0.0,-21225.0,0.625,-877.5,-839.9999999999999,0.0,0.25,0.46752924900000004,4.90696242472744,0.0,-5889.0,10.5,510.0,839.9999999999999,0.0,0.125,3.3190914570000003,4.883859881324768,0.0,-17064.0,1.375,-817.5,-839.9999999999999,0.0,0.25,1.616210772,4.901258459154765,0.0,0.5,-0.27000001072883606,47.72999954223633,-0.07086181640625,0.03662109375,1.20904541015625,36.560001373291016,0.0,-24.0,1.482147216796875,-1.619049072265625,Closing,0.0,0.0,-732.0,0.0,0.0,0.0,0.0,0.125,
2.943076000000001,0.0,0.0,18651.0,0.125,772.5,0.0,0.0,0.25,0.7897948410000001,0.01,0.0,-21341.0,0.25,-637.5,-0.0,0.0,0.25,0.46752924900000004,0.01,0.0,-5775.0,2.125,675.0,0.0,0.0,0.0,3.3251949720000002,0.01,0.0,-17184.0,0.125,-682.5,-0.0,0.0,0.125,1.62353499,0.01,0.0,0.44999998807907104,-0.7599999904632568,47.52000045776367,-0.1844482421875,-0.02606201171875,0.77313232421875,36.560001373291016,0.0,-141.0,1.477813720703125,-1.614501953125,Closing,0.0,0.0,-732.0,0.0,0.0,0.0,0.0,0.0,
3.0711489999999757,0.0,0.0,18759.0,1.0,555.0,0.0,0.0,0.25,0.794677653,0.01,0.0,-21442.0,1.375,-495.0,-0.0,0.0,0.25,0.477294873,0.01,0.0,-5683.0,1.375,487.5,0.0,0.0,0.0,3.330077784,0.01,0.0,-17288.0,0.375,-517.5,-0.0,0.0,0.125,1.621093584,0.01,0.0,0.46000000834465027,-1.7899999618530273,47.380001068115234,-0.2042236328125,-0.0125732421875,0.79620361328125,36.560001373291016,0.0,-135.0,1.4608917236328125,-1.5959014892578125,Closing,0.0,0.0,-732.0,0.0,0.0,0.0,0.0,0.125,
3.20960699999996,0.0,0.0,18820.0,0.625,277.5,0.0,0.0,0.25,0.7910155440000001,0.01,0.0,-21503.0,1.0,-232.5,-0.0,0.0,0.25,0.477294873,0.01,0.0,-5619.0,2.25,157.5,0.0,0.0,0.0,3.328857081,0.01,0.0,-17351.0,0.25,-195.0,-0.0,0.0,0.125,1.617431475,0.01,0.0,0.46000000834465027,-2.809999942779541,47.36000061035156,-0.1844482421875,0.0250244140625,0.99090576171875,36.560001373291016,0.0,-79.0,1.427032470703125,-1.5586395263671875,Closing,0.0,0.0,-732.0,0.0,0.0,0.0,0.0,0.125,
3.3487550000000046,0.0,0.0,18843.0,0.125,15.0,0.0,0.0,0.25,0.7897948410000001,0.01,0.0,-21527.0,0.375,-7.5,-0.0,0.0,0.25,0.469970655,0.01,0.0,-5604.0,3.875,7.5,0.0,0.0,0.0,3.328857081,0.01,0.0,-17377.0,0.125,-7.5,-0.0,0.0,0.125,1.622314287,0.01,0.0,0.44999998807907104,-2.859999895095825,47.349998474121094,0.021728515625,0.010986328125,1.03631591796875,36.560001373291016,0.0,51.0,1.385223388671875,-1.5134124755859375,Closing,0.0,0.0,-732.0,0.0,0.0,0.0,0.0,0.125,
3.5189429999999704,0.0,0.0,18843.0,0.125,0.0,0.0,0.0,0.25,0.7922362470000001,0.01,0.0,-21527.0,0.25,0.0,-0.0,0.0,0.25,0.482177685,0.01,0.0,-5604.0,4.125,0.0,0.0,0.0,0.0,3.330077784,0.01,0.0,-17377.0,0.125,0.0,-0.0,0.0,0.125,1.619872881,0.01,0.0,0.4399999976158142,-2.6600000858306885,47.36000061035156,-0.00567626953125,0.0166015625,1.00323486328125,36.56999969482422,0.0,34.0,1.3735198974609375,-1.4925537109375,Closing,0.0,0.0,-732.0,0.0,0.0,0.0,0.0,0.0,
3.638502999999968,0.0,0.0,18844.0,0.125,0.0,420.0,0.0,1.625,0.8959960020000001,0.5498168668524888,0.0,-21532.0,0.25,-30.0,-420.0,0.0,8.0,0.718994067,1.9285545897722227,0.0,-5604.0,8.625,0.0,420.0,0.0,1.5,3.2128902960000003,4.389674732977289,0.0,-17378.0,0.625,0.0,-420.0,0.0,6.875,1.331786973,3.0316872062785585,0.0,0.4000000059604645,-2.4000000953674316,47.369998931884766,0.0125732421875,0.0321044921875,1.04107666015625,36.56999969482422,0.0,56.0,1.37548828125,-1.4948272705078125,Closing,0.0,0.0,-732.0,0.0,0.0,0.0,0.0,0.125,
3.750694999999949,0.0,0.0,18855.0,0.375,90.0,420.0,0.0,0.625,1.362304548,0.5498168668524888,0.0,-21561.0,0.25,-202.5,-420.0,0.0,1.25,1.679687328,1.9285545897722227,0.0,-5589.0,11.0,105.0,420.0,0.0,0.375,2.779540731,4.389674732977289,0.0,-17400.0,1.25,-150.0,-420.0,0.0,1.875,0.391845663,3.0316872062785585,0.0,0.33000001311302185,-1.8899999856948853,47.040000915527344,0.0418701171875,0.035400390625,1.02862548828125,36.56999969482422,0.0,73.0,1.3818359375,-1.5032958984375,Closing,0.0,0.0,-732.0,0.0,0.0,0.0,0.0,0.125,
3.890968999999983,0.0,0.0,18885.0,0.375,172.5,420.0,0.0,0.25,1.573486167,0.5498168668524888,0.0,-21584.0,1.25,-120.0,-420.0,0.0,0.75,2.5415036460000002,1.9285545897722227,0.0,-5575.0,13.625,120.0,420.0,0.0,0.125,2.567138409,4.389674732977289,0.0,-17403.0,2.25,-60.0,-420.0,0.0,0.875,4.545897972000001,3.0316872062785585,0.0,0.3100000023841858,-2.190000057220459,45.04999923706055,-0.1815185546875,0.03466796875,1.09295654296875,36.54999923706055,0.0,-78.0,1.3810882568359375,-1.516082763671875,Closing,0.0,0.0,-732.0,0.0,0.0,0.0,0.0,0.125,
4.026103000000003,0.0,0.0,18903.0,0.75,255.0,420.0,0.0,0.375,1.444091649,0.5498168668524888,0.0,-21614.0,1.0,-300.0,-420.0,0.0,0.25,2.647704807,1.9285545897722227,0.0,-5539.0,18.5,142.5,420.0,0.0,0.25,2.6928708180000003,4.389674732977289,0.0,-17431.0,2.0,-292.5,-420.0,0.0,0.25,4.442138217,3.0316872062785585,0.0,0.5799999833106995,-2.190000057220459,41.939998626708984,0.06549072265625,-0.07061767578125,0.8916015625,36.54999923706055,0.0,20.0,1.3774261474609375,-1.5193328857421875,Closing,0.0,0.0,-732.0,0.0,0.0,0.0,0.0,0.125,
4.174434999999997,0.0,0.0,18948.0,0.5,300.0,420.0,0.0,0.375,1.3476561120000001,0.5498168668524888,0.0,-21672.0,0.5,-375.0,-420.0,0.0,0.25,2.598876687,1.9285545897722227,0.0,-5520.0,20.75,180.0,420.0,0.0,0.125,2.762450889,4.389674732977289,0.0,-17489.0,1.625,-352.5,-420.0,0.0,0.375,4.567870626,3.0316872062785585,0.0,0.550000011920929,-1.8200000524520874,37.029998779296875,0.00732421875,0.00146484375,0.87127685546875,36.54999923706055,0.0,23.0,1.381011962890625,-1.5258331298828125,Closing,0.0,0.0,-732.0,0.0,0.0,0.0,0.0,0.0,
4.3039510000000005,0.0,0.0,19002.0,0.5,330.0,420.0,0.0,0.25,1.285400259,0.5498168668524888,0.0,-21735.0,0.5,-382.5,-420.0,0.0,0.25,2.464599357,1.9285545897722227,0.0,-5481.0,19.125,285.0,420.0,0.0,0.0,2.774657919,4.389674732977289,0.0,-17626.0,1.0,-487.5,-420.0,0.0,0.25,4.686278817,3.0316872062785585,0.0,0.550000011920929,-1.559999942779541,32.310001373291016,0.0130615234375,0.01959228515625,0.97314453125,36.54999923706055,0.0,38.0,1.3865966796875,-1.5356292724609375,Closing,0.0,0.0,-732.0,0.0,0.0,0.0,0.0,0.0,
4.428675999999978,0.0,0.0,19058.0,0.375,442.5,420.0,0.0,0.25,1.314697131,0.5498168668524888,0.0,-21866.0,0.5,-412.5,-420.0,0.0,0.125,2.3730466320000003,1.9285545897722227,0.0,-5340.0,14.5,487.5,420.0,0.0,0.0,2.775878622,4.389674732977289,0.0,-17701.0,0.75,-465.0,-420.0,0.0,0.25,4.69970655,3.0316872062785585,0.0,0.6499999761581421,-1.1799999475479126,25.799999237060547,-0.02862548828125,0.00469970703125,1.02679443359375,36.59000015258789,0.0,-9.0,1.3970489501953125,-1.5499114990234375,Closing,0.0,0.0,-732.0,0.0,0.0,0.0,0.0,0.0,
4.5641599999999745,0.0,0.0,19206.0,0.125,465.0,420.0,0.0,0.25,1.329345567,0.5498168668524888,0.0,-21939.0,0.25,-457.5,-420.0,0.0,0.25,2.366943117,1.9285545897722227,0.0,-5244.0,10.125,600.0,420.0,0.0,0.0,2.775878622,4.389674732977289,0.0,-17783.0,0.625,-502.5,-420.0,0.0,0.25,4.686278817,3.0316872062785585,0.0,0.7900000214576721,-0.9100000262260437,18.09000015258789,-0.0570068359375,0.02105712890625,1.0338134765625,36.59000015258789,0.0,-36.0,1.404083251953125,-1.5500640869140625,Closing,0.0,0.0,-732.0,0.0,0.0,0.0,0.0,0.0,
4.7058809999999935,0.0,0.0,19306.0,0.125,622.5,420.0,0.0,0.25,1.33056627,0.5498168668524888,0.0,-22012.0,0.25,-457.5,-420.0,0.0,0.25,2.366943117,1.9285545897722227,0.0,-5135.0,7.625,667.5,420.0,0.0,0.0,2.775878622,4.389674732977289,0.0,-17860.0,0.375,-487.5,-420.0,0.0,0.25,4.67529249,3.0316872062785585,0.0,0.800000011920929,-0.800000011920929,9.729999542236328,-0.0079345703125,0.05865478515625,0.893798828125,36.59000015258789,0.0,12.0,1.4034423828125,-1.550140380859375,Closing,0.0,0.0,-732.0,0.0,0.0,0.0,0.0,0.0,
4.8284869999999644,0.0,0.0,19403.0,0.125,600.0,420.0,0.0,0.25,1.33056627,0.5498168668524888,0.0,-22097.0,0.125,-525.0,-420.0,0.0,0.25,2.401122801,1.9285545897722227,0.0,-5034.0,6.5,622.5,420.0,0.0,0.0,2.777099325,4.389674732977289,0.0,-17951.0,0.375,-547.5,-420.0,0.0,0.25,4.666747569,3.0316872062785585,0.0,0.7300000190734863,-0.6800000071525574,1.659999966621399,-4.8828125E-4,0.03558349609375,1.03497314453125,36.59000015258789,0.0,12.0,1.4034576416015625,-1.550262451171875,Closing,0.0,0.0,-732.0,0.0,0.0,0.0,0.0,0.0,
4.966190000000003,0.0,0.0,19488.0,0.125,495.0,0.0,0.0,0.75,1.019287005,0.01,0.0,-22174.0,0.125,-435.0,-0.0,0.0,1.125,1.877441214,0.01,0.0,-4937.0,2.125,547.5,0.0,0.0,0.75,3.150634443,0.01,0.0,-18033.0,0.25,-480.0,-0.0,0.0,1.375,0.42114253500000004,0.01,0.0,0.7099999785423279,-0.4399999976158142,-5.300000190734863,0.185546875,-1.8310546875E-4,0.97491455078125,36.58000183105469,0.0,193.0,1.4037017822265625,-1.5511932373046875,Closing,0.0,0.0,-732.0,0.0,0.0,0.0,0.0,0.125,
5.109592000000005,0.0,0.0,19550.0,0.375,277.5,0.0,0.0,0.25,0.717773364,0.01,0.0,-22202.0,0.125,-15.0,-0.0,0.0,1.5,0.9228514680000001,0.01,0.0,-4881.0,3.125,172.5,0.0,0.0,0.25,3.487548471,0.01,0.0,-18085.0,0.125,-165.0,-0.0,0.0,1.625,1.381835796,0.01,0.0,0.7099999785423279,-0.7099999785423279,-7.210000038146973,-0.17633056640625,0.05938720703125,1.0546875,36.58000183105469,0.0,-167.0,1.408050537109375,-1.5539093017578125,Closing,0.0,0.0,-732.0,0.0,0.0,0.0,0.0,0.0,
5.266186999999976,0.0,0.0,19563.0,0.125,7.5,0.0,0.0,0.375,0.718994067,0.01,0.0,-22202.0,0.125,0.0,-0.0,0.0,0.25,0.367431603,0.01,0.0,-4870.0,4.75,15.0,0.0,0.0,0.25,3.4790035500000003,0.01,0.0,-18104.0,0.125,-37.5,-0.0,0.0,0.375,1.824950985,0.01,0.0,0.6499999761581421,-0.7699999809265137,-7.159999847412109,0.0596923828125,0.015625,1.032958984375,36.58000183105469,0.0,72.0,1.403289794921875,-1.5579376220703125,Closing,0.0,0.0,-732.0,0.0,0.0,0.0,0.0,0.0,
5.371261999999988,0.0,0.0,19563.0,0.125,7.5,8.4,0.0,0.375,0.8154296040000001,0.01,0.0,-22202.0,0.125,0.0,-8.4,0.0,0.25,0.438232377,0.01,0.0,-4866.0,5.25,7.5,8.4,0.0,0.125,3.389892231,0.01,0.0,-18106.0,0.25,0.0,-8.4,0.0,0.25,1.695556467,0.01,0.0,0.6200000047683716,-0.7599999904632568,-7.139999866485596,-0.01385498046875,0.00958251953125,1.06365966796875,36.58000183105469,0.0,0.0,1.40234375,-1.55938720703125,Closing,0.0,0.0,-732.0,0.0,0.0,0.0,0.0,0.0,
5.5128059999999826,0.0,0.0,19564.0,0.125,0.0,8.4,0.0,0.25,0.812988198,0.01,0.0,-22202.0,0.125,0.0,-8.4,0.0,0.25,0.462646437,0.01,0.0,-4866.0,5.0,0.0,8.4,0.0,0.125,3.3691402800000003,0.01,0.0,-18106.0,0.25,-7.5,-8.4,0.0,0.25,1.6320799110000002,0.01,0.0,0.5799999833106995,-0.800000011920929,-7.130000114440918,-0.0126953125,0.01409912109375,0.99542236328125,36.59000015258789,0.0,0.0,1.40234375,-1.55950927734375,Closing,0.0,0.0,-732.0,0.0,0.0,0.0,0.0,0.125,
5.626426999999967,0.0,0.0,19564.0,0.125,0.0,0.0,0.0,0.25,0.812988198,0.01,0.0,-22202.0,0.125,0.0,-0.0,0.0,0.25,0.471191358,0.01,0.0,-4866.0,5.25,0.0,0.0,0.0,0.0,3.3666988740000003,0.01,0.0,-18107.0,0.25,0.0,-0.0,0.0,0.125,1.6345213170000001,0.01,0.0,0.5600000023841858,-0.7900000214576721,-7.130000114440918,-0.01904296875,0.00250244140625,1.0443115234375,36.59000015258789,0.0,-3.0,1.40234375,-1.55950927734375,Closing,0.0,0.0,-732.0,0.0,0.0,0.0,0.0,0.125,
5.805647999999986,0.0,0.0,19567.0,0.125,37.5,420.0,0.0,0.25,0.8142089010000001,0.01,0.0,-22221.0,1.25,-172.5,-420.0,0.0,0.25,0.496826121,0.01,0.0,-4864.0,11.125,22.5,420.0,0.0,0.0,3.339843408,0.01,0.0,-18113.0,0.625,-142.5,-420.0,0.0,0.125,1.6308592080000002,0.01,0.0,0.5199999809265137,-0.5400000214576721,-7.090000152587891,0.03485107421875,0.03765869140625,1.1114501953125,36.59000015258789,0.0,41.0,1.405242919921875,-1.5597991943359375,Closing,0.0,0.0,-732.0,0.0,0.0,0.0,0.0,0.0,
