Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.6258179999999993,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.125,0.747070236,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.457763625,0.01,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,3.303222318,0.01,0.0,1.0,0.0,0.0,-0.0,0.0,0.25,1.549072107,0.01,0.0,0.8600000143051147,-0.949999988079071,-5.019999980926514,-0.01885986328125,0.0162353515625,1.02056884765625,33.060001373291016,0.0,-1.0,-0.01611328125,0.041900634765625,Closing,0.0,0.0,-673.0,0.0,0.0,0.0,0.0,0.0,
0.651288999999997,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.125,0.7641600780000001,0.01,-0.0024414059999999793,0.0,0.0,0.0,-0.0,0.0,0.0,0.457763625,0.01,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,3.303222318,0.01,0.0,1.0,0.0,0.0,-0.0,0.0,0.25,1.549072107,0.01,0.0,0.8600000143051147,-0.949999988079071,-5.019999980926514,-0.01641845703125,0.017333984375,1.0244140625,33.040000915527344,0.0,0.0,-0.01611328125,0.041900634765625,Closing,0.0,0.0,-673.0,0.0,0.0,0.0,0.0,0.0,
0.6780709999999963,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.125,0.7653807810000001,0.01,-0.0024414059999999793,0.0,0.0,0.0,-0.0,0.0,0.0,0.458984328,0.01,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,3.303222318,0.01,0.0,1.0,0.0,0.0,-0.0,0.0,0.25,1.5502928100000002,0.01,0.0,0.8600000143051147,-0.949999988079071,-5.019999980926514,-0.01898193359375,0.0166015625,1.0220947265625,33.040000915527344,0.0,-1.0,-0.01611328125,0.041900634765625,Closing,0.0,0.0,-673.0,0.0,0.0,0.0,0.0,0.0,
0.7107260000000024,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.125,0.759277266,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.456542922,0.01,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,3.302001615,0.01,0.0,1.0,0.0,0.0,-0.0,0.0,0.25,1.549072107,0.01,0.0012207029999995456,0.8600000143051147,-0.949999988079071,-5.019999980926514,-0.01666259765625,0.0137939453125,1.02386474609375,33.040000915527344,0.0,0.0,-0.01611328125,0.041900634765625,Closing,0.0,0.0,-673.0,0.0,0.0,0.0,0.0,0.0,
0.7449599999999992,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.125,0.7641600780000001,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.457763625,0.01,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,3.303222318,0.01,0.0,1.0,0.0,0.0,-0.0,0.0,0.25,1.549072107,0.01,-0.0012207029999995456,0.8600000143051147,-0.949999988079071,-5.019999980926514,-0.01678466796875,0.01568603515625,1.0177001953125,33.040000915527344,0.0,0.0,-0.01611328125,0.041900634765625,Closing,0.0,0.0,-673.0,0.0,0.0,0.0,0.0,0.0,
0.7714639999999999,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.125,0.7641600780000001,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.457763625,0.01,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,3.303222318,0.01,0.0,1.0,0.0,0.0,-0.0,0.0,0.25,1.549072107,0.01,-0.0012207029999995456,0.8600000143051147,-0.949999988079071,-5.019999980926514,-0.01507568359375,0.01434326171875,1.0240478515625,33.040000915527344,0.0,2.0,-0.01611328125,0.041900634765625,Closing,0.0,0.0,-673.0,0.0,0.0,0.0,0.0,0.0,
0.800216999999997,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.125,0.7641600780000001,0.01,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,0.457763625,0.01,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,3.303222318,0.01,0.0,1.0,0.0,0.0,-0.0,0.0,0.25,1.549072107,0.01,0.0,0.8600000143051147,-0.949999988079071,-5.019999980926514,-0.0159912109375,0.013916015625,1.0235595703125,33.040000915527344,0.0,1.0,-0.01611328125,0.041900634765625,Closing,0.0,0.0,-673.0,0.0,0.0,0.0,0.0,0.0,
0.8259709999999977,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.125,0.759277266,0.01,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,0.457763625,0.01,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,3.303222318,0.01,0.0,1.0,0.0,0.0,-0.0,0.0,0.25,1.549072107,0.01,0.0,0.8600000143051147,-0.949999988079071,-5.019999980926514,-0.01531982421875,0.0172119140625,1.02410888671875,33.040000915527344,0.0,1.0,-0.01611328125,0.041900634765625,Closing,0.0,0.0,-673.0,0.0,0.0,0.0,0.0,0.0,
0.8517339999999968,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.125,0.7641600780000001,0.01,0.003662109000000413,0.0,0.0,0.0,-0.0,0.0,0.0,0.45532221900000003,0.01,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,3.303222318,0.01,0.0,1.0,0.0,0.0,-0.0,0.0,0.25,1.549072107,0.01,0.0012207029999995456,0.8600000143051147,-0.949999988079071,-5.03000020980835,-0.01800537109375,0.0142822265625,1.01953125,33.040000915527344,0.0,0.0,-0.01611328125,0.041900634765625,Closing,0.0,0.0,-673.0,0.0,0.0,0.0,0.0,0.0,
0.8834830000000001,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.125,0.760497969,0.01,0.003662109000000413,0.0,0.0,0.0,-0.0,0.0,0.0,0.456542922,0.01,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,3.302001615,0.01,0.0,1.0,0.0,0.0,-0.0,0.0,0.25,1.549072107,0.01,-0.0012207029999995456,0.8500000238418579,-0.9599999785423279,-5.03000020980835,-0.0184326171875,0.01593017578125,1.02337646484375,33.040000915527344,0.0,-1.0,-0.01611328125,0.041900634765625,Closing,0.0,0.0,-673.0,0.0,0.0,0.0,0.0,0.0,
0.9313770000000005,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.125,0.7653807810000001,0.01,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,0.456542922,0.01,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,3.303222318,0.01,0.0,1.0,0.0,0.0,-0.0,0.0,0.25,1.549072107,0.01,0.0,0.8500000238418579,-0.9599999785423279,-5.03000020980835,-0.01739501953125,0.01708984375,1.0203857421875,33.040000915527344,0.0,0.0,-0.01611328125,0.041900634765625,Closing,0.0,0.0,-673.0,0.0,0.0,0.0,0.0,0.0,
0.960387999999999,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.125,0.7653807810000001,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.456542922,0.01,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,3.302001615,0.01,0.0,1.0,0.0,0.0,-0.0,0.0,0.25,1.549072107,0.01,0.0,0.8500000238418579,-0.9599999785423279,-5.019999980926514,-0.01446533203125,0.0137939453125,1.0272216796875,33.040000915527344,0.0,2.0,-0.01611328125,0.041900634765625,Closing,0.0,0.0,-673.0,0.0,0.0,0.0,0.0,0.0,
0.9841129999999976,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.125,0.7653807810000001,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.457763625,0.01,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,3.302001615,0.01,0.0,1.0,0.0,0.0,-0.0,0.0,0.25,1.5502928100000002,0.01,0.0,0.8500000238418579,-0.9599999785423279,-5.019999980926514,-0.01446533203125,0.0137939453125,1.0272216796875,33.040000915527344,0.0,2.0,-0.01611328125,0.041900634765625,Closing,0.0,0.0,-673.0,0.0,0.0,0.0,0.0,0.0,
1.0069969999999957,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.125,0.7641600780000001,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.457763625,0.01,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,3.303222318,0.01,0.0,1.0,0.0,0.0,-0.0,0.0,0.25,1.549072107,0.01,0.0012207029999995456,0.8600000143051147,-0.949999988079071,-5.019999980926514,-0.016357421875,0.01373291015625,1.027099609375,33.040000915527344,0.0,0.0,-0.01611328125,0.041900634765625,Closing,0.0,0.0,-673.0,0.0,0.0,0.0,0.0,0.0,
1.0489170000000012,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.125,0.7653807810000001,0.01,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,0.456542922,0.01,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,3.303222318,0.01,0.0,1.0,0.0,0.0,-0.0,0.0,0.25,1.549072107,0.01,0.0,0.8600000143051147,-0.949999988079071,-5.019999980926514,-0.01531982421875,0.0155029296875,1.02203369140625,33.040000915527344,0.0,1.0,-0.01611328125,0.041900634765625,Closing,0.0,0.0,-673.0,0.0,0.0,0.0,0.0,0.0,
1.0699219999999987,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.125,0.7653807810000001,0.01,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,0.457763625,0.01,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,3.302001615,0.01,0.0,1.0,0.0,0.0,-0.0,0.0,0.25,1.546630701,0.01,0.0,0.8600000143051147,-0.949999988079071,-5.03000020980835,-0.01611328125,0.01458740234375,1.0240478515625,33.040000915527344,0.0,1.0,-0.01611328125,0.041900634765625,Closing,0.0,0.0,-673.0,0.0,0.0,0.0,0.0,0.0,
1.102572,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.125,0.7653807810000001,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.457763625,0.01,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,3.302001615,0.01,0.0,1.0,0.0,0.0,-0.0,0.0,0.25,1.549072107,0.01,0.0,0.8500000238418579,-0.9599999785423279,-5.03000020980835,-0.01593017578125,0.0166015625,1.02069091796875,33.040000915527344,0.0,1.0,-0.01611328125,0.041900634765625,Closing,0.0,0.0,-673.0,0.0,0.0,0.0,0.0,0.0,
1.1288689999999988,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.125,0.7641600780000001,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.457763625,0.01,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,3.302001615,0.01,0.0,1.0,0.0,0.0,-0.0,0.0,0.25,1.549072107,0.01,0.0,0.8500000238418579,-0.9599999785423279,-5.03000020980835,-0.0186767578125,0.0152587890625,1.01971435546875,33.040000915527344,0.0,-1.0,-0.01611328125,0.041900634765625,Closing,0.0,0.0,-673.0,0.0,0.0,0.0,0.0,0.0,
1.1509400000000023,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.125,0.7653807810000001,0.01,-0.0024414059999999793,0.0,0.0,0.0,-0.0,0.0,0.0,0.46020503100000004,0.01,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,3.302001615,0.01,0.0,1.0,0.0,0.0,-0.0,0.0,0.25,1.549072107,0.01,-0.0012207029999995456,0.8500000238418579,-0.9599999785423279,-5.03000020980835,-0.0146484375,0.01708984375,1.02825927734375,33.040000915527344,0.0,2.0,-0.01611328125,0.041900634765625,Closing,0.0,0.0,-673.0,0.0,0.0,0.0,0.0,0.0,
1.1713539999999993,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.125,0.760497969,0.01,-0.0024414059999999793,0.0,0.0,0.0,-0.0,0.0,0.0,0.456542922,0.01,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,3.302001615,0.01,0.0,1.0,0.0,0.0,-0.0,0.0,0.25,1.5527342160000002,0.01,-0.0012207029999995456,0.8500000238418579,-0.9599999785423279,-5.03000020980835,-0.017822265625,0.0142822265625,1.0255126953125,33.08000183105469,0.0,0.0,-0.01611328125,0.041900634765625,Closing,0.0,0.0,-673.0,0.0,0.0,0.0,0.0,0.0,
1.1913340000000026,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.125,0.7653807810000001,0.01,-0.0024414059999999793,0.0,0.0,0.0,-0.0,0.0,0.0,0.457763625,0.01,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,3.303222318,0.01,0.0,1.0,0.0,0.0,-0.0,0.0,0.25,1.549072107,0.01,0.0,0.8500000238418579,-0.9599999785423279,-5.03000020980835,-0.015869140625,0.0140380859375,1.0225830078125,33.08000183105469,0.0,1.0,-0.01611328125,0.041900634765625,Closing,0.0,0.0,-673.0,0.0,0.0,0.0,0.0,0.0,
1.2156679999999978,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.125,0.760497969,0.01,0.0024414059999999793,0.0,0.0,0.0,-0.0,0.0,0.0,0.456542922,0.01,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,3.302001615,0.01,0.0,1.0,0.0,0.0,-0.0,0.0,0.25,1.549072107,0.01,0.0,0.8500000238418579,-0.9599999785423279,-5.03000020980835,-0.01531982421875,0.0155029296875,1.02349853515625,33.08000183105469,0.0,1.0,-0.01611328125,0.041900634765625,Closing,0.0,0.0,-673.0,0.0,0.0,0.0,0.0,0.0,
1.2383199999999996,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.125,0.7641600780000001,0.01,0.0024414059999999793,0.0,0.0,0.0,-0.0,0.0,0.0,0.457763625,0.01,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,3.303222318,0.01,0.0,1.0,0.0,0.0,-0.0,0.0,0.25,1.5515135130000002,0.01,0.0,0.8500000238418579,-0.9599999785423279,-5.03000020980835,-0.0157470703125,0.02020263671875,1.0262451171875,33.08000183105469,0.0,1.0,-0.01611328125,0.041900634765625,Closing,0.0,0.0,-673.0,0.0,0.0,0.0,0.0,0.0,
1.2645829999999987,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.125,0.759277266,0.01,-0.003662109000000413,0.0,0.0,0.0,-0.0,0.0,0.0,0.457763625,0.01,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,3.303222318,0.01,0.0,1.0,0.0,0.0,-0.0,0.0,0.25,1.549072107,0.01,0.0012207029999995456,0.8500000238418579,-0.9599999785423279,-5.03000020980835,-0.01849365234375,0.014404296875,1.02020263671875,33.08000183105469,0.0,-1.0,-0.01611328125,0.041900634765625,Closing,0.0,0.0,-673.0,0.0,0.0,0.0,0.0,0.0,
1.2853189999999959,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.125,0.7641600780000001,0.01,-0.003662109000000413,0.0,0.0,0.0,-0.0,0.0,0.0,0.457763625,0.01,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,3.303222318,0.01,0.0,1.0,0.0,0.0,-0.0,0.0,0.25,1.5502928100000002,0.01,0.0012207029999995456,0.8500000238418579,-0.9599999785423279,-5.03000020980835,-0.01806640625,0.0169677734375,1.02490234375,33.08000183105469,0.0,-1.0,-0.01611328125,0.041900634765625,Closing,0.0,0.0,-673.0,0.0,0.0,0.0,0.0,0.0,
1.3076229999999995,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.125,0.7653807810000001,0.01,0.0024414059999999793,0.0,0.0,0.0,-0.0,0.0,0.0,0.456542922,0.01,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,3.303222318,0.01,0.0,1.0,0.0,0.0,-0.0,0.0,0.25,1.549072107,0.01,-0.0012207029999995456,0.8500000238418579,-0.9599999785423279,-5.03000020980835,-0.0174560546875,0.013671875,1.02532958984375,33.08000183105469,0.0,0.0,-0.01611328125,0.041900634765625,Closing,0.0,0.0,-673.0,0.0,0.0,0.0,0.0,0.0,
1.3269259999999994,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.25,0.759277266,0.01,0.0024414059999999793,0.0,0.0,0.0,-0.0,0.0,0.0,0.456542922,0.01,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,3.303222318,0.01,0.0,1.0,0.0,0.0,-0.0,0.0,0.25,1.549072107,0.01,-0.0012207029999995456,0.8500000238418579,-0.9599999785423279,-5.03000020980835,-0.0228271484375,0.01263427734375,1.02685546875,33.08000183105469,0.0,-5.0,-0.01611328125,0.041900634765625,Closing,0.0,0.0,-673.0,0.0,0.0,0.0,0.0,0.0,
1.352148000000001,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.125,0.7653807810000001,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.457763625,0.01,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,3.303222318,0.01,0.0,1.0,0.0,0.0,-0.0,0.0,0.25,1.549072107,0.01,0.0,0.8500000238418579,-0.9599999785423279,-5.03000020980835,-0.01580810546875,0.0142822265625,1.02716064453125,33.08000183105469,0.0,1.0,-0.01611328125,0.041900634765625,Closing,0.0,0.0,-673.0,0.0,0.0,0.0,0.0,0.0,
1.3730570000000006,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.125,0.7629393750000001,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.45532221900000003,0.01,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,3.303222318,0.01,0.0,1.0,0.0,0.0,-0.0,0.0,0.25,1.547851404,0.01,0.0,0.8500000238418579,-0.9599999785423279,-5.03000020980835,-0.0146484375,0.01519775390625,1.0203857421875,33.08000183105469,0.0,2.0,-0.01611328125,0.041900634765625,Closing,0.0,0.0,-673.0,0.0,0.0,0.0,0.0,0.0,
1.391523000000001,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.125,0.7641600780000001,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.457763625,0.01,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,3.303222318,0.01,0.0,1.0,0.0,0.0,-0.0,0.0,0.25,1.549072107,0.01,0.0,0.8399999737739563,-0.9599999785423279,-5.03000020980835,-0.0159912109375,0.0147705078125,1.02825927734375,33.08000183105469,0.0,1.0,-0.01611328125,0.041900634765625,Closing,0.0,0.0,-673.0,0.0,0.0,0.0,0.0,0.0,
1.4162509999999966,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.125,0.7653807810000001,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.457763625,0.01,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,3.303222318,0.01,0.0,1.0,0.0,0.0,-0.0,0.0,0.25,1.546630701,0.01,0.0,0.8399999737739563,-0.9599999785423279,-5.03000020980835,-0.01690673828125,0.01483154296875,1.02642822265625,33.08000183105469,0.0,0.0,-0.01611328125,0.041900634765625,Closing,0.0,0.0,-673.0,0.0,0.0,0.0,0.0,0.0,
1.433112000000001,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.125,0.7653807810000001,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.457763625,0.01,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,3.303222318,0.01,0.0,1.0,0.0,0.0,-0.0,0.0,0.25,1.549072107,0.01,0.0,0.8399999737739563,-0.9599999785423279,-5.039999961853027,-0.01763916015625,0.01153564453125,1.02520751953125,33.08000183105469,0.0,0.0,-0.01611328125,0.041900634765625,Closing,0.0,0.0,-673.0,0.0,0.0,0.0,0.0,0.0,
1.4603899999999994,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.125,0.755615157,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.457763625,0.01,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,3.303222318,0.01,0.0,1.0,0.0,0.0,-0.0,0.0,0.25,1.549072107,0.01,0.0012207029999995456,0.8399999737739563,-0.9599999785423279,-5.039999961853027,-0.01702880859375,0.01751708984375,1.02008056640625,33.08000183105469,0.0,0.0,-0.01611328125,0.041900634765625,Closing,0.0,0.0,-673.0,0.0,0.0,0.0,0.0,0.0,
