Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.5374449999999997,0.0,0.0,1625.0,0.0,0.0,0.0,0.0,0.125,0.794677653,0.01,0.0024414059999999793,-881.0,0.0,0.0,-0.0,0.0,0.0,0.510253854,0.01,-0.0012207030000004337,5725.0,0.0,0.0,0.0,0.0,0.0,3.338622705,0.01,0.0,-4523.0,0.0,0.0,-0.0,0.0,0.25,1.5539549190000002,0.01,0.0,0.7099999785423279,-0.5400000214576721,-135.36000061035156,-0.02532958984375,-0.0133056640625,1.00897216796875,36.810001373291016,0.0,29.0,-1.1427764892578125,-0.44525146484375,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
0.5600360000000001,0.0,0.0,1625.0,0.0,0.0,0.0,0.0,0.125,0.7910155440000001,0.01,0.0024414059999999793,-881.0,0.0,0.0,-0.0,0.0,0.0,0.5151366660000001,0.01,-0.0012207029999995456,5725.0,0.0,0.0,0.0,0.0,0.0,3.337402002,0.01,0.0,-4523.0,0.0,0.0,-0.0,0.0,0.25,1.5539549190000002,0.01,0.0,0.7099999785423279,-0.5400000214576721,-135.36000061035156,-0.0128173828125,-0.00689697265625,1.03472900390625,36.810001373291016,0.0,16.0,-1.142486572265625,-0.4451904296875,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
0.5861679999999997,0.0,0.0,1625.0,0.0,0.0,0.0,0.0,0.25,0.795898356,0.01,-0.0024414059999999793,-881.0,0.0,0.0,-0.0,0.0,0.0,0.510253854,0.01,-0.0012207029999995456,5725.0,0.0,0.0,0.0,0.0,0.0,3.337402002,0.01,0.0,-4523.0,0.0,0.0,-0.0,0.0,0.25,1.5563963250000001,0.01,0.0,0.7099999785423279,-0.550000011920929,-135.36000061035156,0.0108642578125,0.00299072265625,1.02947998046875,36.810001373291016,0.0,-7.0,-1.1423187255859375,-0.445037841796875,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
0.6175599999999994,0.0,0.0,1625.0,0.0,0.0,0.0,0.0,0.25,0.794677653,0.01,0.0,-881.0,0.0,0.0,-0.0,0.0,0.0,0.5163573690000001,0.01,0.0024414059999999793,5725.0,0.0,0.0,0.0,0.0,0.0,3.337402002,0.01,0.0,-4523.0,0.0,0.0,-0.0,0.0,0.25,1.5539549190000002,0.01,0.0,0.699999988079071,-0.550000011920929,-135.36000061035156,0.00738525390625,0.03326416015625,1.0308837890625,36.810001373291016,0.0,-26.0,-1.142425537109375,-0.44482421875,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
0.6567349999999996,0.0,0.0,1625.0,0.0,0.0,0.0,0.0,0.25,0.7897948410000001,0.01,0.0,-881.0,0.0,0.0,-0.0,0.0,0.0,0.5151366660000001,0.01,-0.0024414059999999793,5725.0,0.0,0.0,0.0,0.0,0.0,3.337402002,0.01,0.0,-4523.0,0.0,0.0,-0.0,0.0,0.25,1.5551756220000001,0.01,0.0,0.699999988079071,-0.550000011920929,-135.36000061035156,-0.0179443359375,0.010498046875,1.02008056640625,36.810001373291016,0.0,7.0,-1.142852783203125,-0.44482421875,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
0.7013289999999998,0.0,0.0,1625.0,0.0,0.0,0.0,0.0,0.25,0.7897948410000001,0.01,0.0,-881.0,0.0,0.0,-0.0,0.0,0.0,0.5151366660000001,0.01,-0.0024414059999999793,5725.0,0.0,0.0,0.0,0.0,0.0,3.337402002,0.01,0.0,-4523.0,0.0,0.0,-0.0,0.0,0.25,1.5539549190000002,0.01,0.0,0.7200000286102295,-0.5799999833106995,-135.36000061035156,-0.044921875,0.04425048828125,1.0211181640625,36.810001373291016,0.0,2.0,-1.142852783203125,-0.4449462890625,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
0.7270879999999997,0.0,0.0,1625.0,0.0,0.0,0.0,0.0,0.25,0.7897948410000001,0.01,0.0012207029999995456,-881.0,0.0,0.0,-0.0,0.0,0.0,0.510253854,0.01,0.0012207029999995456,5725.0,0.0,0.0,0.0,0.0,0.0,3.337402002,0.01,0.0,-4523.0,0.0,0.0,-0.0,0.0,0.25,1.5539549190000002,0.01,0.0,0.7599999904632568,-0.5600000023841858,-135.36000061035156,-0.00762939453125,-0.0189208984375,1.1148681640625,36.810001373291016,0.0,21.0,-1.142852783203125,-0.445159912109375,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
0.7494119999999993,0.0,0.0,1625.0,0.0,0.0,0.0,0.0,0.25,0.7910155440000001,0.01,0.0012207029999995456,-881.0,0.0,0.0,-0.0,0.0,0.0,0.5151366660000001,0.01,0.0012207029999995456,5725.0,0.0,0.0,0.0,0.0,0.0,3.337402002,0.01,0.0,-4523.0,0.0,0.0,-0.0,0.0,0.25,1.5539549190000002,0.01,0.0,0.6800000071525574,-0.47999998927116394,-135.3699951171875,0.0140380859375,-0.02581787109375,0.8203125,36.810001373291016,0.0,10.0,-1.1428070068359375,-0.4451751708984375,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
0.7836790000000001,0.0,0.0,1625.0,0.0,0.0,0.0,0.0,0.25,0.794677653,0.01,0.0,-881.0,0.0,0.0,-0.0,0.0,0.0,0.511474557,0.01,0.0012207030000004337,5725.0,0.0,0.0,0.0,0.0,0.0,3.336181299,0.01,0.0,-4523.0,0.0,0.0,-0.0,0.0,0.25,1.5539549190000002,0.01,0.0,0.6800000071525574,-0.5299999713897705,-135.35000610351562,-0.01312255859375,0.0379638671875,1.04412841796875,36.810001373291016,0.0,-15.0,-1.1426849365234375,-0.4450225830078125,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
0.8052479999999996,0.0,0.0,1625.0,0.0,0.0,0.0,0.0,0.25,0.794677653,0.01,0.0,-881.0,0.0,0.0,-0.0,0.0,0.0,0.5151366660000001,0.01,0.0012207030000004337,5725.0,0.0,0.0,0.0,0.0,0.0,3.337402002,0.01,0.0,-4523.0,0.0,0.0,-0.0,0.0,0.25,1.5539549190000002,0.01,0.0,0.6700000166893005,-0.5199999809265137,-135.3300018310547,-0.00860595703125,0.0860595703125,1.02740478515625,36.810001373291016,0.0,61.0,-1.1426239013671875,-0.44500732421875,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
0.8336809999999996,0.0,0.0,1625.0,0.0,0.0,0.0,0.0,0.25,0.794677653,0.01,0.0,-881.0,0.0,0.0,-0.0,0.0,0.0,0.5151366660000001,0.01,-0.0012207030000004337,5725.0,0.0,0.0,0.0,0.0,0.0,3.337402002,0.01,0.0,-4523.0,0.0,0.0,-0.0,0.0,0.25,1.5551756220000001,0.01,0.0,0.6800000071525574,-0.550000011920929,-135.3300018310547,0.03021240234375,0.0159912109375,0.87811279296875,36.810001373291016,0.0,-31.0,-1.1425628662109375,-0.4450225830078125,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
0.8666660000000002,0.0,0.0,1625.0,0.0,0.0,0.0,0.0,0.25,0.794677653,0.01,0.0,-881.0,0.0,0.0,-0.0,0.0,0.0,0.5151366660000001,0.01,0.0,5725.0,0.0,0.0,0.0,0.0,0.0,3.338622705,0.01,0.0,-4523.0,0.0,0.0,-0.0,0.0,0.25,1.5539549190000002,0.01,0.0,0.6800000071525574,-0.6299999952316284,-135.38999938964844,0.04327392578125,0.0677490234375,1.14471435546875,36.810001373291016,0.0,-77.0,-1.142303466796875,-0.4450531005859375,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
0.8902109999999993,0.0,0.0,1625.0,0.0,0.0,0.0,0.0,0.25,0.7897948410000001,0.01,0.0,-881.0,0.0,0.0,-0.0,0.0,0.0,0.510253854,0.01,0.0,5725.0,0.0,0.0,0.0,0.0,0.0,3.337402002,0.01,0.0,-4523.0,0.0,0.0,-0.0,0.0,0.25,1.5539549190000002,0.01,0.0,0.6700000166893005,-0.4699999988079071,-135.38999938964844,0.12017822265625,0.04345703125,0.89654541015625,36.810001373291016,0.0,-113.0,-1.1421356201171875,-0.4449005126953125,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
0.9198469999999997,0.0,0.0,1625.0,0.0,0.0,0.0,0.0,0.25,0.794677653,0.01,0.0,-881.0,0.0,0.0,-0.0,0.0,0.0,0.511474557,0.01,0.0012207030000004337,5725.0,0.0,0.0,0.0,0.0,0.0,3.338622705,0.01,0.0,-4523.0,0.0,0.0,-0.0,0.0,0.25,1.5539549190000002,0.01,0.0,0.699999988079071,-0.41999998688697815,-135.35000610351562,0.03466796875,0.05902099609375,1.031494140625,36.810001373291016,0.0,-62.0,-1.1421356201171875,-0.444488525390625,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
0.9431369999999997,0.0,0.0,1625.0,0.0,0.0,0.0,0.0,0.25,0.7897948410000001,0.01,0.0,-881.0,0.0,7.5,-0.0,0.0,0.0,0.511474557,0.01,0.0012207030000004337,5725.0,0.0,0.0,0.0,0.0,0.0,3.338622705,0.01,0.0,-4523.0,0.0,0.0,-0.0,0.0,0.25,1.5539549190000002,0.01,0.0,0.7099999785423279,-0.47999998927116394,-135.33999633789062,-0.0206298828125,0.06634521484375,1.18731689453125,36.810001373291016,0.0,-28.0,-1.1422119140625,-0.444305419921875,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
0.9658239999999996,0.0,0.0,1625.0,0.0,0.0,0.0,0.0,0.25,0.795898356,0.01,0.0,-881.0,0.0,7.5,-0.0,0.0,0.0,0.510253854,0.01,-0.0024414059999999793,5725.0,0.0,0.0,0.0,0.0,0.0,3.338622705,0.01,0.0,-4523.0,0.0,0.0,-0.0,0.0,0.25,1.5551756220000001,0.01,0.0,0.7099999785423279,-0.5600000023841858,-135.33999633789062,-0.1064453125,0.0484619140625,0.9886474609375,36.81999969482422,0.0,43.0,-1.1421356201171875,-0.444183349609375,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
0.9976570000000001,0.0,0.0,1625.0,0.0,0.0,0.0,0.0,0.25,0.794677653,0.01,0.0,-880.0,0.0,0.0,-0.0,0.0,0.0,0.510253854,0.01,-0.0024414059999999793,5725.0,0.0,0.0,0.0,0.0,0.0,3.337402002,0.01,0.0,-4523.0,0.0,0.0,-0.0,0.0,0.25,1.5539549190000002,0.01,0.0,0.7400000095367432,-0.6399999856948853,-135.33999633789062,-0.0240478515625,-0.01165771484375,1.044677734375,36.81999969482422,0.0,26.0,-1.141998291015625,-0.4442291259765625,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
1.023563,0.0,0.0,1625.0,0.0,0.0,0.0,0.0,0.25,0.794677653,0.01,0.0012207030000004337,-880.0,0.0,0.0,-0.0,0.0,0.0,0.510253854,0.01,0.0024414059999999793,5725.0,0.0,0.0,0.0,0.0,0.0,3.338622705,0.01,0.0,-4523.0,0.0,0.0,-0.0,0.0,0.25,1.5539549190000002,0.01,0.0,0.7200000286102295,-0.5699999928474426,-135.36000061035156,0.07000732421875,-0.00604248046875,0.9864501953125,36.81999969482422,0.0,-43.0,-1.1417388916015625,-0.4442901611328125,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
1.0434290000000002,0.0,0.0,1625.0,0.0,0.0,0.0,0.0,0.125,0.7897948410000001,0.01,0.0012207030000004337,-880.0,0.0,0.0,-0.0,0.0,0.0,0.510253854,0.01,0.0024414059999999793,5725.0,0.0,0.0,0.0,0.0,0.0,3.337402002,0.01,0.0,-4523.0,0.0,0.0,-0.0,0.0,0.25,1.5539549190000002,0.01,0.0,0.6800000071525574,-0.5199999809265137,-135.3800048828125,0.14508056640625,0.11700439453125,0.8465576171875,36.81999969482422,0.0,-183.0,-1.14178466796875,-0.4442291259765625,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
1.0648339999999998,0.0,0.0,1625.0,0.0,0.0,0.0,0.0,0.125,0.7897948410000001,0.01,-0.0012207030000004337,-880.0,0.0,0.0,-0.0,0.0,0.0,0.5151366660000001,0.01,-0.0012207030000004337,5725.0,0.0,0.0,0.0,0.0,0.0,3.337402002,0.01,0.0,-4523.0,0.0,0.0,-0.0,0.0,0.25,1.5551756220000001,0.01,0.0,0.7200000286102295,-0.5099999904632568,-135.39999389648438,-0.0130615234375,0.06854248046875,1.0908203125,36.81999969482422,0.0,-36.0,-1.1421661376953125,-0.4439849853515625,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
1.0876819999999998,0.0,0.0,1625.0,0.0,0.0,0.0,0.0,0.125,0.794677653,0.01,-0.0012207030000004337,-880.0,0.0,0.0,-0.0,0.0,0.0,0.510253854,0.01,-0.0012207030000004337,5725.0,0.0,0.0,0.0,0.0,0.0,3.337402002,0.01,0.0,-4523.0,0.0,0.0,-0.0,0.0,0.25,1.5551756220000001,0.01,0.0,0.7699999809265137,-0.5199999809265137,-135.35000610351562,-0.05169677734375,-0.03173828125,1.0325927734375,36.81999969482422,0.0,62.0,-1.142425537109375,-0.4438934326171875,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
1.109375,0.0,0.0,1625.0,0.0,0.0,0.0,0.0,0.25,0.794677653,0.01,-0.0012207030000004337,-880.0,0.0,0.0,-0.0,0.0,0.0,0.5151366660000001,0.01,0.0,5725.0,0.0,0.0,0.0,0.0,0.0,3.338622705,0.01,0.0,-4523.0,0.0,0.0,-0.0,0.0,0.25,1.5588377310000001,0.01,0.0,0.7699999809265137,-0.5299999713897705,-135.3300018310547,0.00836181640625,0.0721435546875,0.98162841796875,36.81999969482422,0.0,-53.0,-1.14251708984375,-0.44390869140625,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
1.1404299999999994,0.0,0.0,1625.0,0.0,0.0,0.0,0.0,0.25,0.794677653,0.01,-0.0012207029999995456,-880.0,0.0,0.0,-0.0,0.0,0.0,0.511474557,0.01,0.0,5725.0,0.0,0.0,0.0,0.0,0.0,3.338622705,0.01,0.0,-4523.0,0.0,0.0,-0.0,0.0,0.25,1.5588377310000001,0.01,0.0,0.75,-0.5699999928474426,-135.36000061035156,-0.026123046875,-0.01123046875,1.097900390625,36.81999969482422,0.0,28.0,-1.1427764892578125,-0.4439239501953125,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
1.1615419999999994,0.0,0.0,1625.0,0.0,0.0,0.0,0.0,0.25,0.794677653,0.01,-0.0012207029999995456,-880.0,0.0,0.0,-0.0,0.0,0.0,0.511474557,0.01,0.0,5725.0,0.0,0.0,0.0,0.0,0.0,3.337402002,0.01,0.0,-4523.0,0.0,0.0,-0.0,0.0,0.25,1.5588377310000001,0.01,0.004882811999999959,0.7200000286102295,-0.5600000023841858,-135.3800048828125,0.0609130859375,0.02105712890625,0.9019775390625,36.81999969482422,0.0,-56.0,-1.1429290771484375,-0.443878173828125,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
1.1854449999999996,0.0,0.0,1625.0,0.0,0.0,0.0,0.0,0.25,0.7910155440000001,0.01,0.0,-880.0,0.0,0.0,-0.0,0.0,0.0,0.5151366660000001,0.01,-0.0012207029999995456,5725.0,0.0,0.0,0.0,0.0,0.0,3.337402002,0.01,0.0,-4523.0,0.0,0.0,-0.0,0.0,0.25,1.563720543,0.01,0.004882811999999959,0.699999988079071,-0.5400000214576721,-135.36000061035156,0.02667236328125,0.0257568359375,1.0919189453125,36.81999969482422,0.0,-35.0,-1.143402099609375,-0.4437408447265625,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
1.2065720000000002,0.0,0.0,1625.0,0.0,0.0,0.0,0.0,0.25,0.7897948410000001,0.01,0.0,-880.0,0.0,0.0,-0.0,0.0,0.0,0.510253854,0.01,-0.0012207029999995456,5725.0,0.0,0.0,0.0,0.0,0.0,3.337402002,0.01,0.0,-4523.0,0.0,0.0,-0.0,0.0,0.25,1.563720543,0.01,0.004882811999999959,0.6800000071525574,-0.47999998927116394,-135.36000061035156,-0.52520751953125,0.00390625,1.21112060546875,36.81999969482422,0.0,373.0,-1.143890380859375,-0.44366455078125,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
1.2288759999999992,0.0,0.0,1625.0,0.0,0.0,0.0,0.0,0.25,0.794677653,0.01,0.0012207029999995456,-880.0,0.0,0.0,-0.0,0.0,0.0,0.511474557,0.01,0.0012207029999995456,5725.0,0.0,0.0,0.0,0.0,0.0,3.337402002,0.01,0.0,-4523.0,0.0,0.0,-0.0,0.0,0.25,1.568603355,0.01,0.004882811999999959,0.7200000286102295,-0.44999998807907104,-135.3699951171875,-0.14776611328125,-0.103759765625,0.84112548828125,36.81999969482422,0.0,180.0,-1.1436767578125,-0.4439697265625,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
1.254612,0.0,0.0,1625.0,0.0,0.0,0.0,0.0,0.25,0.7897948410000001,0.01,0.0012207029999995456,-880.0,0.0,0.0,-0.0,0.0,0.0,0.510253854,0.01,0.0012207029999995456,5725.0,0.0,0.0,0.0,0.0,0.0,3.337402002,0.01,0.0,-4523.0,0.0,0.0,-0.0,0.0,0.25,1.568603355,0.01,0.004882811999999959,0.6800000071525574,-0.5099999904632568,-135.3699951171875,-0.00909423828125,-0.061279296875,0.89630126953125,36.81999969482422,0.0,51.0,-1.142791748046875,-0.4446868896484375,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
1.2822929999999997,0.0,0.0,1625.0,0.0,0.0,0.0,0.0,0.25,0.794677653,0.01,-0.0012207029999995456,-880.0,0.0,0.0,-0.0,0.0,0.0,0.511474557,0.01,0.0012207030000004337,5725.0,0.0,0.0,0.0,0.0,0.0,3.338622705,0.01,0.0,-4523.0,0.0,0.0,-0.0,0.0,0.25,1.568603355,0.01,0.004882811999999959,0.6899999976158142,-0.5400000214576721,-135.36000061035156,-0.00421142578125,0.01702880859375,1.044189453125,36.81999969482422,0.0,-7.0,-1.1422882080078125,-0.4449920654296875,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
1.3060389999999997,0.0,0.0,1625.0,0.0,0.0,0.0,0.0,0.25,0.7897948410000001,0.01,-0.0012207029999995456,-880.0,0.0,0.0,-0.0,0.0,0.0,0.5151366660000001,0.01,0.0012207030000004337,5725.0,0.0,0.0,0.0,0.0,0.0,3.337402002,0.01,0.0,-4523.0,0.0,0.0,-0.0,0.0,0.25,1.569824058,0.01,0.0,0.6600000262260437,-0.5099999904632568,-135.36000061035156,0.0308837890625,0.00543212890625,0.8077392578125,36.81999969482422,0.0,-24.0,-1.1414947509765625,-0.4459686279296875,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
1.333089,0.0,0.0,1625.0,0.0,0.0,0.0,0.0,0.25,0.7897948410000001,0.01,0.0,-880.0,0.0,0.0,-0.0,0.0,0.0,0.511474557,0.01,0.0,5725.0,0.0,0.0,0.0,0.0,0.0,3.337402002,0.01,0.0,-4523.0,0.0,0.0,-0.0,0.0,0.25,1.568603355,0.01,0.0,0.6800000071525574,-0.550000011920929,-135.3800048828125,-0.003662109375,0.11297607421875,0.89300537109375,36.81999969482422,0.0,-75.0,-1.140869140625,-0.44635009765625,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
