Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.3480660000000062,0.0,0.0,25869.0,0.0,0.0,0.0,0.0,0.25,0.794677653,0.01,0.0,-29458.0,0.125,0.0,-0.0,0.0,0.125,0.5017089330000001,0.01,0.0,1666.0,0.125,0.0,0.0,0.0,0.0,3.333739893,0.01,0.0,-24864.0,0.125,0.0,-0.0,0.0,0.125,1.617431475,0.01,0.0,0.2800000011920929,-0.47999998927116394,4.409999847412109,-0.00927734375,0.00457763671875,1.02423095703125,36.5099983215332,0.0,0.0,2.4277191162109375,-1.3645782470703125,Closing,0.0,0.0,-732.0,0.0,0.0,0.0,0.0,0.0,
1.4777750000000087,0.0,0.0,25867.0,0.125,-15.0,-218.26772511005402,0.0,0.25,0.787353435,4.932250999999998,0.0,-29457.0,0.5,7.5,218.26772511005402,0.0,0.0,0.5017089330000001,4.963769999999998,0.0,1666.0,0.375,0.0,-218.26772511005402,0.0,0.0,3.333739893,0.01,0.0,-24864.0,0.625,0.0,218.26772511005402,0.0,0.125,1.617431475,0.01,0.0,0.2800000011920929,-0.5,4.429999828338623,0.00396728515625,2.44140625E-4,1.033203125,36.5099983215332,0.0,12.0,2.427642822265625,-1.3645782470703125,Closing,0.0,0.0,-732.0,0.0,0.0,0.0,0.0,0.0,
1.6140780000000086,0.0,0.0,25848.0,0.375,-135.0,-396.8503922224045,0.0,0.25,0.809326089,4.932250999999998,0.0,-29433.0,1.25,172.5,396.8503922224045,0.0,0.0,0.507812448,4.963769999999998,0.0,1662.0,0.875,-60.0,-396.8503922224045,0.0,0.0,3.34472622,0.01,0.0,-24862.0,1.125,60.0,396.8503922224045,0.0,0.125,1.617431475,0.01,0.0,0.27000001072883606,-0.6399999856948853,4.480000019073486,0.01495361328125,0.05364990234375,0.9180908203125,36.4900016784668,0.0,28.0,2.4264373779296875,-1.3642120361328125,Closing,0.0,0.0,-732.0,0.0,0.0,0.0,0.0,0.125,
1.734472000000009,0.0,0.0,25830.0,3.25,-97.5,-634.9606275558472,0.0,0.125,0.808105386,4.932250999999998,0.0,-29422.0,5.875,90.0,634.9606275558472,0.0,0.0,0.5029296360000001,4.963769999999998,0.0,1630.0,2.625,-195.0,-634.9606275558472,0.0,0.0,3.3691402800000003,0.01,0.0,-24832.0,2.625,135.0,634.9606275558472,0.0,0.125,1.588134603,0.01,0.0,0.25,-1.0399999618530273,4.610000133514404,-0.1392822265625,-0.01611328125,0.97882080078125,36.4900016784668,0.0,-122.0,2.4220428466796875,-1.3624267578125,Closing,0.0,0.0,-732.0,0.0,0.0,0.0,0.0,0.0,
1.8784760000000096,0.0,0.0,25799.0,3.375,-262.5,-634.9606275558472,0.0,0.25,0.810546792,4.932250999999998,0.0,-29390.0,6.625,270.0,634.9606275558472,0.0,0.0,0.482177685,4.963769999999998,0.0,1613.0,4.75,-82.5,-634.9606275558472,0.0,0.0,3.3691402800000003,0.01,0.0,-24801.0,3.75,277.5,634.9606275558472,0.0,0.25,1.547851404,0.01,0.0,0.25999999046325684,-1.7100000381469727,4.619999885559082,-0.1368408203125,0.06549072265625,0.99114990234375,36.4900016784668,0.0,-101.0,2.4064178466796875,-1.3621673583984375,Closing,0.0,0.0,-732.0,0.0,0.0,0.0,0.0,0.0,
2.0154410000000063,0.0,0.0,25739.0,3.125,-457.5,-654.8031377792358,0.0,0.25,0.8032225740000001,4.932250999999998,0.0,-29328.0,5.75,472.5,654.8031377792358,0.0,0.125,0.45288081300000005,4.963769999999998,0.0,1575.0,5.0,-480.0,-654.8031377792358,0.0,0.0,3.3691402800000003,0.01,0.0,-24745.0,3.75,450.0,654.8031377792358,0.0,0.25,1.569824058,0.01,0.0,0.38999998569488525,-2.1700000762939453,4.78000020980835,-0.09661865234375,0.01611328125,0.9942626953125,36.4900016784668,0.0,-57.0,2.38299560546875,-1.3599853515625,Closing,0.0,0.0,-732.0,0.0,0.0,0.0,0.0,0.125,
2.1432309999999997,0.0,0.0,25650.0,2.625,-592.5,-654.8031377792358,0.0,0.25,0.809326089,4.932250999999998,0.0,-29242.0,3.875,637.5,654.8031377792358,0.0,0.25,0.435790971,4.963769999999998,0.0,1495.0,4.875,-502.5,-654.8031377792358,0.0,0.0,3.3679195770000003,0.01,0.0,-24663.0,3.125,585.0,654.8031377792358,0.0,0.25,1.6076658510000001,0.01,0.0,0.4000000059604645,-2.2699999809265137,4.670000076293945,0.0308837890625,-0.02142333984375,0.56683349609375,36.52000045776367,0.0,51.0,2.3513336181640625,-1.3573150634765625,Closing,0.0,0.0,-732.0,0.0,0.0,0.0,0.0,0.0,
2.2850100000000095,0.0,0.0,25437.0,1.875,-675.0,-654.8031377792358,0.0,0.25,0.808105386,4.932250999999998,0.0,-29017.0,2.375,727.5,654.8031377792358,0.0,0.25,0.47607417,4.963769999999998,0.0,1302.0,3.875,-637.5,-654.8031377792358,0.0,0.0,3.3679195770000003,0.01,0.0,-24452.0,2.25,705.0,654.8031377792358,0.0,0.25,1.617431475,0.01,0.0,0.33000001311302185,-2.440000057220459,4.429999828338623,-0.00537109375,-0.022705078125,0.975830078125,36.52000045776367,0.0,34.0,2.3123626708984375,-1.35565185546875,Closing,0.0,0.0,-732.0,0.0,0.0,0.0,0.0,0.0,
2.4119750000000058,0.0,0.0,25322.0,1.375,-720.0,-694.4881582260131,0.0,0.25,0.7897948410000001,4.932250999999998,0.0,-28897.0,2.0,742.5,694.4881582260131,0.0,0.125,0.5017089330000001,4.963769999999998,0.0,1188.0,3.5,-705.0,-694.4881582260131,0.0,0.0,3.3691402800000003,0.01,0.0,-24335.0,2.25,720.0,694.4881582260131,0.0,0.125,1.613769366,0.01,0.0,0.30000001192092896,-2.4200000762939453,4.369999885559082,-0.0638427734375,-0.03106689453125,1.07769775390625,36.52000045776367,0.0,-20.0,2.2855682373046875,-1.3549652099609375,Closing,0.0,0.0,-732.0,0.0,0.0,0.0,0.0,0.0,
2.545585000000006,0.0,0.0,25198.0,1.0,-765.0,-714.3307435512543,0.0,0.25,0.8056639800000001,4.932250999999998,0.0,-28773.0,1.625,772.5,714.3307435512543,0.0,0.0,0.496826121,4.963769999999998,0.0,1063.0,3.125,-772.5,-714.3307435512543,0.0,0.0,3.3691402800000003,0.01,0.0,-24218.0,2.0,735.0,714.3307435512543,0.0,0.125,1.617431475,0.01,0.0,0.33000001311302185,-2.259999990463257,4.400000095367432,-0.0582275390625,0.0018310546875,0.9483642578125,36.52000045776367,0.0,-20.0,2.2483062744140625,-1.3545989990234375,Closing,0.0,0.0,-732.0,0.0,0.0,0.0,0.0,0.125,
2.680748000000007,0.0,0.0,25077.0,0.75,-757.5,-714.3307435512543,0.0,0.25,0.7922362470000001,4.932250999999998,0.0,-28650.0,1.5,765.0,714.3307435512543,0.0,0.125,0.496826121,4.963769999999998,0.0,938.0,2.75,-780.0,-714.3307435512543,0.0,0.0,3.3679195770000003,0.01,0.0,-24097.0,2.0,742.5,714.3307435512543,0.0,0.125,1.617431475,0.01,0.0,0.3400000035762787,-2.1700000762939453,4.309999942779541,-0.0162353515625,0.08935546875,0.93121337890625,36.459999084472656,0.0,25.0,2.2200927734375,-1.3541107177734375,Closing,0.0,0.0,-732.0,0.0,0.0,0.0,0.0,0.0,
2.8129809999999997,0.0,0.0,24955.0,0.75,-757.5,-714.3307435512543,0.0,0.25,0.79345695,4.932250999999998,0.0,-28524.0,1.125,787.5,714.3307435512543,0.0,0.125,0.496826121,4.963769999999998,0.0,816.0,2.75,-757.5,-714.3307435512543,0.0,0.0,3.3691402800000003,0.01,0.0,-23980.0,2.0,735.0,714.3307435512543,0.0,0.125,1.619872881,0.01,0.0,0.30000001192092896,-1.9800000190734863,4.159999847412109,0.01446533203125,0.0718994140625,0.84259033203125,36.459999084472656,0.0,48.0,2.1908416748046875,-1.3531646728515625,Closing,0.0,0.0,-732.0,0.0,0.0,0.0,0.0,0.0,
2.882574000000008,0.0,0.0,24833.0,0.75,-757.5,-714.3307435512543,0.0,0.25,0.809326089,4.932250999999998,0.0,-28401.0,1.125,765.0,714.3307435512543,0.0,0.125,0.495605418,4.963769999999998,0.0,692.0,2.625,-765.0,-714.3307435512543,0.0,0.0,3.3691402800000003,0.01,0.0,-23865.0,2.0,712.5,714.3307435512543,0.0,0.125,1.614990069,0.01,0.0,0.25999999046325684,-1.899999976158142,4.119999885559082,-0.05950927734375,0.06634521484375,1.0517578125,36.459999084472656,0.0,-20.0,2.172637939453125,-1.353424072265625,Closing,0.0,0.0,-732.0,0.0,0.0,0.0,0.0,0.125,
3.014790000000008,0.0,0.0,24712.0,0.625,-757.5,-714.3307435512543,0.0,0.25,0.808105386,4.932250999999998,0.0,-28281.0,1.0,750.0,714.3307435512543,0.0,0.125,0.496826121,4.963769999999998,0.0,571.0,2.625,-757.5,-714.3307435512543,0.0,0.0,3.358153953,0.01,0.0,-23748.0,2.0,727.5,714.3307435512543,0.0,0.125,1.617431475,0.01,0.0,0.25999999046325684,-1.7999999523162842,4.28000020980835,-0.0372314453125,0.02789306640625,1.08795166015625,36.459999084472656,0.0,-1.0,2.1507568359375,-1.3543548583984375,Closing,0.0,0.0,-732.0,0.0,0.0,0.0,0.0,0.0,
3.135385000000009,0.0,0.0,24595.0,0.75,-727.5,-714.3307435512543,0.0,0.25,0.809326089,4.932250999999998,0.0,-28165.0,1.25,720.0,714.3307435512543,0.0,0.125,0.495605418,4.963769999999998,0.0,452.0,2.625,-735.0,-714.3307435512543,0.0,0.0,3.3642574680000004,0.01,0.0,-23633.0,2.0,712.5,714.3307435512543,0.0,0.125,1.617431475,0.01,0.0,0.27000001072883606,-1.5800000429153442,4.300000190734863,0.103271484375,0.03570556640625,0.87188720703125,36.5,0.0,129.0,2.12860107421875,-1.3553466796875,Closing,0.0,0.0,-732.0,0.0,0.0,0.0,0.0,0.125,
3.282747000000003,0.0,0.0,24481.0,0.75,-705.0,-714.3307435512543,0.0,0.25,0.8166503070000001,4.932250999999998,0.0,-28051.0,1.375,705.0,714.3307435512543,0.0,0.125,0.496826121,4.963769999999998,0.0,335.0,2.625,-720.0,-714.3307435512543,0.0,0.0,3.3728023890000003,0.01,0.0,-23515.0,1.875,735.0,714.3307435512543,0.0,0.125,1.617431475,0.01,0.0,0.27000001072883606,-1.5299999713897705,4.320000171661377,-0.036865234375,0.03900146484375,0.98052978515625,36.5,0.0,-7.0,2.1158447265625,-1.354888916015625,Closing,0.0,0.0,-732.0,0.0,0.0,0.0,0.0,0.0,
3.4137520000000077,0.0,0.0,24382.0,0.0,-562.5,0.0,0.0,0.25,0.795898356,4.932250999999998,0.0,-27946.0,0.125,517.5,0.0,0.0,0.125,0.496826121,4.963769999999998,0.0,224.0,0.125,-615.0,0.0,0.0,0.0,3.339843408,0.01,0.0,-23411.0,0.125,562.5,0.0,0.0,0.125,1.617431475,0.01,0.0,0.30000001192092896,-1.0299999713897705,4.239999771118164,0.145751953125,-0.0423583984375,0.96728515625,36.5,0.0,159.0,2.1195526123046875,-1.354827880859375,Closing,0.0,0.0,-732.0,0.0,0.0,0.0,0.0,0.125,
3.549679000000004,0.0,0.0,24318.0,2.25,-375.0,218.26772511005402,0.0,5.125,0.631103451,3.6991882499999984,0.0,-27882.0,4.25,345.0,-218.26772511005402,0.0,7.5,0.380859336,3.7228274999999984,0.0,152.0,3.125,-360.0,218.26772511005402,0.0,4.75,3.028564143,3.7052999999999985,0.0,-23324.0,3.375,375.0,-218.26772511005402,0.0,5.875,1.409911965,3.7184999999999984,0.0,0.17000000178813934,0.5099999904632568,3.859999895095825,0.32806396484375,-0.0904541015625,1.3433837890625,36.5,0.0,308.0,2.144378662109375,-1.3612060546875,Closing,0.0,0.0,-732.0,0.0,0.0,0.0,0.0,0.0,
3.6828380000000034,0.0,0.0,24310.0,3.0,112.5,555.5905491113663,0.0,1.75,4.749755373,3.6991882499999984,0.0,-27864.0,6.375,-67.5,-555.5905491113663,0.0,1.75,4.541015160000001,3.7228274999999984,0.0,128.0,4.25,-37.5,555.5905491113663,0.0,1.5,2.257079847,3.7052999999999985,0.0,-23304.0,4.375,-22.5,-555.5905491113663,0.0,2.125,0.6335448570000001,3.7184999999999984,0.0,-0.1899999976158142,1.350000023841858,4.159999847412109,-0.03961181640625,-0.1690673828125,0.98883056640625,36.470001220703125,0.0,-74.0,2.192779541015625,-1.373504638671875,Closing,0.0,0.0,-732.0,0.0,0.0,0.0,0.0,0.0,
3.8129100000000036,0.0,0.0,24352.0,3.125,322.5,595.2756071090697,0.0,0.25,4.317626511,3.6991882499999984,0.0,-27895.0,6.5,-300.0,-595.2756071090697,0.0,0.25,4.112548407,3.7228274999999984,0.0,140.0,5.5,150.0,595.2756071090697,0.0,0.125,1.7675779440000001,3.7052999999999985,0.0,-23328.0,5.125,-232.5,-595.2756071090697,0.0,0.5,0.23315427300000002,3.7184999999999984,0.0,-0.9100000262260437,0.2800000011920929,4.5,-0.1158447265625,-0.01055908203125,1.09600830078125,36.470001220703125,0.0,-120.0,2.2404327392578125,-1.399017333984375,Closing,0.0,0.0,-732.0,0.0,0.0,0.0,0.0,0.125,
3.9333110000000016,0.0,0.0,24417.0,2.75,517.5,654.8031377792358,0.0,0.375,4.313964402,3.6991882499999984,0.0,-27954.0,5.375,-517.5,-654.8031377792358,0.0,0.25,4.0332027120000005,3.7228274999999984,0.0,172.0,6.375,345.0,654.8031377792358,0.0,0.375,1.8994138680000001,3.7052999999999985,0.0,-23374.0,5.25,-420.0,-654.8031377792358,0.0,0.375,0.247802709,3.7184999999999984,0.0,-1.399999976158142,-0.15000000596046448,5.289999961853027,0.00244140625,-0.09234619140625,0.878662109375,36.470001220703125,0.0,-1.0,2.2721099853515625,-1.4329681396484375,Closing,0.0,0.0,-732.0,0.0,0.0,0.0,0.0,0.0,
4.081175000000003,0.0,0.0,24511.0,0.375,592.5,297.63780355453486,0.0,0.375,4.487304228,3.6991882499999984,0.0,-28143.0,0.75,-615.0,-297.63780355453486,0.0,0.25,4.1333003580000005,3.7228274999999984,0.0,317.0,2.75,487.5,297.63780355453486,0.0,0.125,2.142333765,3.7052999999999985,0.0,-23546.0,1.25,-577.5,-297.63780355453486,0.0,0.25,0.383300742,3.7184999999999984,0.0,-1.4199999570846558,0.2800000011920929,5.53000020980835,0.05279541015625,0.02862548828125,1.06640625,36.470001220703125,0.0,52.0,2.3024139404296875,-1.4744110107421875,Closing,0.0,0.0,-732.0,0.0,0.0,0.0,0.0,0.0,
4.212304000000004,0.0,0.0,24662.0,0.0,427.5,0.0,0.0,0.25,4.559325705,3.6991882499999984,0.0,-28210.0,0.125,-375.0,0.0,0.0,0.25,4.2407222220000005,3.7228274999999984,0.0,388.0,0.125,442.5,0.0,0.0,0.125,2.243652114,3.7052999999999985,0.0,-23616.0,0.125,-420.0,0.0,0.0,0.125,0.42724605000000004,3.7184999999999984,0.0,-0.8600000143051147,0.5299999713897705,5.150000095367432,0.05609130859375,0.28753662109375,0.86981201171875,36.459999084472656,0.0,74.0,2.33892822265625,-1.5087738037109375,Closing,0.0,0.0,-732.0,0.0,0.0,0.0,0.0,0.0,
4.347695000000007,0.0,0.0,24722.0,0.0,382.5,0.0,0.0,0.25,4.5556635960000005,3.6991882499999984,0.0,-28263.0,0.125,-300.0,0.0,0.0,0.125,4.281005421000001,3.7228274999999984,0.0,433.0,0.125,277.5,0.0,0.0,0.25,2.198486103,3.7052999999999985,0.0,-23685.0,0.125,-397.5,0.0,0.0,0.25,0.450439407,3.7184999999999984,0.0,-0.05999999865889549,0.33000001311302185,4.989999771118164,-0.0194091796875,0.11688232421875,0.9500732421875,36.459999084472656,0.0,-14.0,2.342926025390625,-1.527099609375,Closing,0.0,0.0,-732.0,0.0,0.0,0.0,0.0,0.0,
4.479755000000004,0.0,0.0,24750.0,0.0,165.0,0.0,0.0,0.25,4.547118675,3.6991882499999984,0.0,-28293.0,0.125,-172.5,0.0,0.0,0.25,4.283446827000001,3.7228274999999984,0.0,462.0,0.125,165.0,0.0,0.0,0.125,2.137450953,3.7052999999999985,0.0,-23715.0,0.125,-195.0,0.0,0.0,0.25,0.42236323800000003,3.7184999999999984,0.0,0.47999998927116394,0.20999999344348907,5.050000190734863,0.021728515625,0.06494140625,0.84429931640625,36.459999084472656,0.0,23.0,2.3422698974609375,-1.5319671630859375,Closing,0.0,0.0,-732.0,0.0,0.0,0.0,0.0,0.0,
4.601184999999997,0.0,0.0,24756.0,0.125,15.0,-196.875,0.0,1.625,4.10156208,3.0159423668524887,0.0,-28300.0,0.625,-22.5,196.875,0.0,1.25,4.62646437,4.410439589772222,0.0,472.0,0.375,45.0,196.875,0.0,2.75,2.364501711,4.389674732977289,0.0,-23720.0,0.375,-22.5,-196.875,0.0,1.25,4.903563951000001,3.0316872062785585,0.0,0.9700000286102295,0.09000000357627869,4.96999979019165,-0.02203369140625,0.051025390625,1.04449462890625,36.459999084472656,0.0,-20.0,2.340484619140625,-1.5273284912109375,Closing,0.0,0.0,-732.0,0.0,0.0,0.0,0.0,0.0,
4.682125,0.0,0.0,24756.0,0.125,0.0,-311.71875,0.0,1.0,3.767089458,3.0159423668524887,0.0,-28298.0,1.25,0.0,311.71875,0.0,0.75,4.956054180000001,4.410439589772222,0.0,474.0,0.5,7.5,311.71875,0.0,0.625,2.674560273,4.389674732977289,0.0,-23723.0,0.375,-7.5,-311.71875,0.0,1.0,4.578856953,3.0316872062785585,0.0,0.9399999976158142,0.03999999910593033,5.0,-0.00146484375,0.01251220703125,0.9940185546875,36.400001525878906,0.0,-2.0,2.3395233154296875,-1.522613525390625,Closing,0.0,0.0,-732.0,0.0,0.0,0.0,0.0,0.125,
4.799820000000007,0.0,0.0,24756.0,0.0,0.0,0.0,0.0,0.25,3.754882428,3.0159423668524887,0.0,-28298.0,0.125,0.0,0.0,0.0,1.75,4.526366724,4.410439589772222,0.0,477.0,0.125,15.0,0.0,0.0,0.125,2.878417674,4.389674732977289,0.0,-23725.0,0.125,-7.5,0.0,0.0,0.625,4.630126479,3.0316872062785585,0.0,0.6700000166893005,-0.029999999329447746,4.639999866485596,-0.03289794921875,0.10162353515625,1.02325439453125,36.400001525878906,0.0,-24.0,2.3382110595703125,-1.5244598388671875,Closing,0.0,0.0,-732.0,0.0,0.0,0.0,0.0,0.125,
4.8697860000000075,0.0,0.0,24755.0,0.0,0.0,0.0,0.0,0.25,3.7902828150000003,3.0159423668524887,0.008544920999999928,-28298.0,0.125,0.0,0.0,0.0,3.875,4.1809077750000005,4.410439589772222,3.6657711090000005,477.0,0.125,0.0,0.0,0.0,0.25,2.872314159,4.389674732977289,0.18920896499999973,-23725.0,0.125,0.0,0.0,0.0,0.25,4.680175302,3.0316872062785585,0.05981444699999994,0.75,-0.05000000074505806,4.550000190734863,0.00421142578125,0.00909423828125,0.98114013671875,36.400001525878906,0.0,4.0,2.3376312255859375,-1.5240325927734375,Closing,0.0,0.0,-732.0,0.0,0.0,0.0,0.0,0.125,
5.011307,0.0,0.0,24755.0,0.0,0.0,0.0,0.0,0.25,3.806151954,3.0159423668524887,0.0,-28298.0,0.125,0.0,0.0,0.0,0.75,4.769286621,4.410439589772222,0.0,478.0,0.125,0.0,0.0,0.0,0.125,2.8015133850000002,4.389674732977289,0.0,-23725.0,0.125,0.0,0.0,0.0,0.25,4.69970655,3.0316872062785585,0.0,0.6499999761581421,-0.17000000178813934,4.690000057220459,-0.020263671875,-0.03997802734375,1.0279541015625,36.400001525878906,0.0,-21.0,2.337188720703125,-1.527191162109375,Closing,0.0,0.0,-732.0,0.0,0.0,0.0,0.0,0.0,
