Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
3.6232679999999817,0.0,0.0,18532.0,0.0,-142.5,0.0,0.0,0.125,1.076660046,0.248851900521723,0.0,-14781.0,0.125,52.5,0.0,0.0,0.125,1.25732409,0.7715691748649568,0.0,-5982.0,0.0,-135.0,0.0,0.0,0.0,3.067626639,4.691136949652903,0.0,-10732.0,0.125,52.5,0.0,0.0,0.125,0.850829991,4.187327714825535,0.0,1.440000057220459,-0.12999999523162842,77.44999694824219,0.0601806640625,0.0040283203125,1.064208984375,36.650001525878906,0.0,-8.0,1.1622161865234375,-1.3307647705078125,Closing,0.0,0.0,-732.0,0.0,0.0,0.0,0.0,0.0,
3.745588999999978,0.0,0.0,18532.0,0.0,0.0,0.0,0.0,0.125,1.076660046,0.248851900521723,0.0,-14781.0,0.125,0.0,0.0,0.0,0.125,1.259765496,0.7715691748649568,0.0,-5983.0,0.0,0.0,0.0,0.0,0.0,3.067626639,4.691136949652903,0.0,-10732.0,0.125,0.0,0.0,0.0,0.125,0.850829991,4.187327714825535,0.0,1.309999942779541,-0.10999999940395355,77.18000030517578,-0.0166015625,0.0113525390625,1.03436279296875,36.650001525878906,0.0,-15.0,1.1616363525390625,-1.3374786376953125,Closing,0.0,0.0,-732.0,0.0,0.0,0.0,0.0,0.125,
3.9550979999999982,0.0,0.0,18532.0,0.0,0.0,0.0,0.0,0.125,1.076660046,0.248851900521723,0.0,-14781.0,0.125,0.0,0.0,0.0,0.125,1.258544793,0.7715691748649568,0.0,-5983.0,0.0,0.0,0.0,0.0,0.0,3.067626639,4.691136949652903,0.0,-10732.0,0.125,0.0,0.0,0.0,0.125,0.850829991,4.187327714825535,0.0,1.1699999570846558,-0.3100000023841858,76.97000122070312,-0.024169921875,0.00909423828125,1.00830078125,36.619998931884766,0.0,-15.0,1.16021728515625,-1.3364410400390625,Closing,0.0,0.0,-732.0,0.0,0.0,0.0,0.0,0.0,
4.152770000000019,0.0,0.0,18532.0,0.0,0.0,0.0,0.0,0.125,1.076660046,0.248851900521723,0.0,-14781.0,0.125,0.0,0.0,0.0,0.125,1.259765496,0.7715691748649568,0.0,-5983.0,0.0,0.0,0.0,0.0,0.0,3.067626639,4.691136949652903,0.0,-10732.0,0.125,0.0,0.0,0.0,0.125,0.850829991,4.187327714825535,0.0,1.0299999713897705,-0.3700000047683716,77.02999877929688,-0.01153564453125,0.0079345703125,1.02386474609375,36.619998931884766,0.0,-11.0,1.159820556640625,-1.3364410400390625,Closing,0.0,0.0,-732.0,0.0,0.0,0.0,0.0,0.0,
4.285338999999978,0.0,0.0,18532.0,0.0,0.0,0.0,0.0,0.25,1.076660046,0.248851900521723,0.0,-14781.0,0.125,0.0,0.0,0.0,0.125,1.258544793,0.7715691748649568,0.0,-5983.0,0.0,0.0,0.0,0.0,0.0,3.068847342,4.691136949652903,0.0,-10732.0,0.125,0.0,0.0,0.0,0.125,0.850829991,4.187327714825535,0.0,0.9599999785423279,-0.4300000071525574,77.01000213623047,-0.0179443359375,0.00860595703125,1.0203857421875,36.619998931884766,0.0,-10.0,1.159820556640625,-1.3364410400390625,Closing,0.0,0.0,-732.0,0.0,0.0,0.0,0.0,0.0,
4.488119000000006,0.0,0.0,18532.0,0.0,0.0,0.0,0.0,0.25,1.076660046,0.248851900521723,0.0,-14781.0,0.125,0.0,0.0,0.0,0.125,1.258544793,0.7715691748649568,0.0,-5983.0,0.0,0.0,0.0,0.0,0.0,3.067626639,4.691136949652903,0.0,-10732.0,0.125,0.0,0.0,0.0,0.125,0.850829991,4.187327714825535,0.0,0.8600000143051147,-0.49000000953674316,77.0199966430664,-0.015869140625,0.00677490234375,1.020263671875,36.63999938964844,0.0,-10.0,1.159820556640625,-1.3364410400390625,Closing,0.0,0.0,-732.0,0.0,0.0,0.0,0.0,0.0,
4.691494000000006,0.0,0.0,18532.0,0.0,0.0,0.0,0.0,0.125,1.075439343,0.248851900521723,0.0,-14781.0,0.125,0.0,0.0,0.0,0.125,1.258544793,0.7715691748649568,0.0,-5983.0,0.0,0.0,0.0,0.0,0.0,3.067626639,4.691136949652903,0.0,-10732.0,0.125,0.0,0.0,0.0,0.125,0.850829991,4.187327714825535,0.0,0.7799999713897705,-0.550000011920929,77.0199966430664,-0.01556396484375,-9.1552734375E-4,1.0250244140625,36.63999938964844,0.0,-15.0,1.159820556640625,-1.3364410400390625,Closing,0.0,0.0,-732.0,0.0,0.0,0.0,0.0,0.0,
4.8865729999999745,0.0,0.0,18532.0,0.0,0.0,0.0,0.0,0.125,1.076660046,0.248851900521723,0.0,-14781.0,0.125,0.0,0.0,0.0,0.125,1.258544793,0.7715691748649568,0.0,-5983.0,0.0,0.0,0.0,0.0,0.0,3.067626639,4.691136949652903,0.0,-10732.0,0.125,0.0,0.0,0.0,0.125,0.850829991,4.187327714825535,0.0,0.7200000286102295,-0.6000000238418579,77.0199966430664,-0.01824951171875,0.005615234375,1.020263671875,36.61000061035156,0.0,-8.0,1.159820556640625,-1.3364410400390625,Closing,0.0,0.0,-732.0,0.0,0.0,0.0,0.0,0.0,
5.0104619999999995,0.0,0.0,18549.0,16.0,352.5,2050.78125,0.0,0.5,1.148681523,0.5498168668524888,0.0,-14789.0,26.375,-412.5,-2050.78125,0.0,1.25,1.640624832,1.9285545897722223,0.0,-5926.0,14.875,300.0,2050.78125,0.0,0.25,2.935790715,4.389674732977289,0.0,-10759.0,25.875,-127.5,-2050.78125,0.0,1.875,0.36254879100000004,3.031687206278559,0.0,0.6000000238418579,0.7099999785423279,74.76000213623047,0.24737548828125,-0.05767822265625,0.54132080078125,36.61000061035156,0.0,2.0,1.159149169921875,-1.3444061279296875,Closing,0.0,0.0,-732.0,0.0,0.0,0.0,0.0,0.125,
5.16386699999997,0.0,0.0,18621.0,1.875,787.5,410.15625000000006,0.0,0.375,1.304931507,0.5498168668524888,0.0,-14943.0,7.5,-442.5,-410.15625000000006,0.0,0.5,2.357177493,1.9285545897722227,0.0,-5789.0,1.375,810.0,410.15625000000006,0.0,0.125,2.810058306,4.389674732977289,0.0,-10819.0,8.375,-337.5,-410.15625000000006,0.0,0.5,4.685058114,3.0316872062785585,0.0,0.6100000143051147,0.3700000047683716,67.44999694824219,-0.20611572265625,0.14385986328125,0.86767578125,36.61000061035156,0.0,43.0,1.16021728515625,-1.3588409423828125,Closing,0.0,0.0,-732.0,0.0,0.0,0.0,0.0,0.0,
5.275343999999983,0.0,0.0,18862.0,0.0,742.5,0.0,0.0,0.25,1.3488768150000001,0.5498168668524888,0.0,-15016.0,0.125,-427.5,0.0,0.0,0.125,2.731933314,1.9285545897722227,0.0,-5675.0,0.0,735.0,0.0,0.0,0.0,2.785644246,4.389674732977289,0.0,-10876.0,0.125,-330.0,0.0,0.0,0.125,4.146728091,3.0316872062785585,0.0,0.6399999856948853,-0.47999998927116394,58.95000076293945,-0.23187255859375,0.02069091796875,1.05865478515625,36.61000061035156,0.0,-107.0,1.1576690673828125,-1.356414794921875,Closing,0.0,0.0,-732.0,0.0,0.0,0.0,0.0,0.0,
5.400409999999974,0.0,0.0,18887.0,0.0,232.5,0.0,0.0,0.125,1.3488768150000001,0.5498168668524888,0.0,-15043.0,0.125,-150.0,0.0,0.0,0.5,2.702636442,1.9285545897722227,0.0,-5645.0,0.0,195.0,0.0,0.0,0.0,2.777099325,4.389674732977289,0.0,-10899.0,0.125,-150.0,0.0,0.0,1.875,4.262694876,3.0316872062785585,0.0,0.5600000023841858,-0.7900000214576721,56.88999938964844,0.041748046875,-0.09100341796875,1.0166015625,36.61000061035156,0.0,-54.0,1.1471710205078125,-1.3447723388671875,Closing,0.0,0.0,-732.0,0.0,0.0,0.0,0.0,0.0,
5.5168289999999685,0.0,0.0,18879.0,0.0,-45.0,0.0,0.0,0.125,1.3476561120000001,0.5498168668524888,0.0,-15043.0,0.125,0.0,0.0,0.0,0.25,2.473144278,1.9285545897722227,0.0,-5645.0,0.0,0.0,0.0,0.0,0.0,2.780761434,4.389674732977289,0.0,-10902.0,0.125,-7.5,0.0,0.0,0.75,4.686278817,3.0316872062785585,0.0,0.49000000953674316,-0.49000000953674316,58.0,-0.0838623046875,0.04913330078125,1.03851318359375,36.61000061035156,0.0,-5.0,1.136627197265625,-1.334716796875,Closing,0.0,0.0,-732.0,0.0,0.0,0.0,0.0,0.0,
5.691277999999991,0.0,0.0,18879.0,0.0,0.0,0.0,0.0,0.125,1.3476561120000001,0.5498168668524888,0.0,-15043.0,0.125,0.0,0.0,0.0,0.25,2.3767087410000003,1.9285545897722227,0.0,-5646.0,0.0,0.0,0.0,0.0,0.0,2.780761434,4.389674732977289,0.0,-10902.0,0.125,0.0,0.0,0.0,0.25,4.840087395,3.0316872062785585,0.0,0.4699999988079071,-0.6299999952316284,57.790000915527344,0.0595703125,0.0216064453125,1.04144287109375,36.61000061035156,0.0,48.0,1.1334686279296875,-1.3194580078125,Closing,0.0,0.0,-732.0,0.0,0.0,0.0,0.0,0.0,
5.815576000000001,0.0,0.0,18877.0,0.375,-45.0,-396.8503922224045,0.0,2.0,1.087646373,4.932250999999998,0.0,-15044.0,0.75,-37.5,-396.8503922224045,0.0,1.25,2.653808322,2.481884999999998,0.0,-5646.0,0.375,0.0,-396.8503922224045,0.0,0.875,3.2031246720000004,0.01,0.0,-10903.0,0.75,-105.0,-396.8503922224045,0.0,0.875,4.276122609000001,2.4790000000000023,0.0,0.4300000071525574,-0.7799999713897705,57.7599983215332,-0.17449951171875,0.02093505859375,0.94232177734375,36.61000061035156,0.0,-74.0,1.130859375,-1.3075408935546875,Closing,0.0,0.0,-732.0,0.0,0.0,0.0,0.0,0.125,
5.959424999999988,0.0,0.0,18862.0,0.125,-37.5,-218.26772511005402,0.0,0.375,0.745849533,4.932250999999998,0.0,-15060.0,0.625,-82.5,-218.26772511005402,0.0,0.5,3.0639645300000002,2.481884999999998,0.0,-5660.0,0.375,-82.5,-218.26772511005402,0.0,0.125,3.4167476970000004,0.01,0.0,-10919.0,0.375,-30.0,-218.26772511005402,0.0,0.25,3.957519126,2.4790000000000023,0.0,0.4300000071525574,-0.9399999976158142,57.61000061035156,-0.0140380859375,0.0087890625,1.0167236328125,36.650001525878906,0.0,2.0,1.124176025390625,-1.2920684814453125,Closing,0.0,0.0,-732.0,0.0,0.0,0.0,0.0,0.0,
6.08309600000002,0.0,0.0,18857.0,4.125,150.0,1181.25,0.0,0.875,1.0571287980000001,0.5498168668524888,0.0,-15072.0,15.0,-172.5,-1181.25,0.0,0.875,2.838134475,1.9285545897722227,0.0,-5662.0,4.0,75.0,1181.25,0.0,2.125,3.2568356040000004,4.389674732977289,0.0,-10928.0,9.875,-180.0,-1181.25,0.0,0.625,4.407958533,3.0316872062785585,0.0,0.47999998927116394,-1.100000023841858,57.18000030517578,-0.14227294921875,0.119384765625,0.97259521484375,36.650001525878906,0.0,26.0,1.1172943115234375,-1.2743377685546875,Closing,0.0,0.0,-732.0,0.0,0.0,0.0,0.0,0.0,
6.217834999999963,0.0,0.0,18873.0,0.0,-45.0,0.0,0.0,0.5,1.488036957,0.5498168668524888,0.0,-15107.0,0.0,0.0,0.0,0.0,0.875,2.407226316,1.9285545897722227,0.0,-5647.0,0.0,15.0,0.0,0.0,1.5,2.834472366,4.389674732977289,0.0,-10980.0,0.125,-45.0,0.0,0.0,0.375,4.860839346000001,3.0316872062785585,0.0,0.4000000059604645,-0.5199999809265137,55.91999816894531,-0.0035400390625,-0.02117919921875,1.092041015625,36.650001525878906,0.0,-20.0,1.118743896484375,-1.2512664794921875,Closing,0.0,0.0,-732.0,0.0,0.0,0.0,0.0,0.125,
6.371429999999993,0.0,0.0,18885.0,1.375,67.5,574.21875,0.0,0.375,1.488036957,0.5498168668524888,0.0,-15120.0,2.125,-60.0,-574.21875,0.0,0.25,2.3303220270000002,1.9285545897722223,0.0,-5645.0,1.75,7.5,574.21875,0.0,0.125,2.757568077,4.389674732977289,0.0,-10994.0,1.625,-90.0,-574.21875,0.0,0.5,4.829101068,3.031687206278559,0.0,0.46000000834465027,-0.7699999809265137,55.560001373291016,-0.011962890625,-0.0126953125,0.9561767578125,36.650001525878906,0.0,-16.0,1.120819091796875,-1.2401885986328125,Closing,0.0,0.0,-732.0,0.0,0.0,0.0,0.0,0.125,
6.498735999999975,0.0,0.0,18920.0,3.375,232.5,836.7187499999999,0.0,0.375,1.386718608,0.5498168668524888,0.0,-15155.0,7.0,-240.0,-836.7187499999999,0.0,0.25,2.358398196,1.9285545897722227,0.0,-5642.0,4.375,22.5,836.7187499999999,0.0,0.0,2.733154017,4.389674732977289,0.0,-11020.0,4.625,-187.5,-836.7187499999999,0.0,0.5,4.666747569,3.0316872062785585,0.0,0.47999998927116394,-0.49000000953674316,52.529998779296875,0.033447265625,-0.16064453125,1.08526611328125,36.63999938964844,0.0,-108.0,1.12371826171875,-1.24029541015625,Closing,0.0,0.0,-732.0,0.0,0.0,0.0,0.0,0.0,
