Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.0328720000000002,0.0,0.0,-8583.0,0.0,15.0,0.0,0.0,0.125,0.799560465,0.01,0.0,-6181.0,0.0,-15.0,-0.0,0.0,0.0,0.510253854,0.01,0.0,19249.0,0.5,37.5,0.0,0.0,0.125,3.389892231,0.01,0.0,5010.0,0.0,-7.5,-0.0,0.0,0.25,1.651611159,0.01,0.0,0.1599999964237213,-1.4199999570846558,-55.119998931884766,-1.220703125E-4,0.00836181640625,1.03955078125,36.5099983215332,0.0,10.0,-2.5215911865234375,-1.5668182373046875,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
1.1021980000000002,0.0,0.0,-8583.0,0.0,0.0,0.0,0.0,0.125,0.8007811680000001,0.01,0.0,-6181.0,0.0,0.0,-0.0,0.0,0.0,0.510253854,0.01,0.0,19249.0,0.75,0.0,0.0,0.0,0.125,3.391112934,0.01,-0.0012207029999999897,5010.0,0.125,0.0,-0.0,0.0,0.25,1.651611159,0.01,0.0,0.15000000596046448,-1.3200000524520874,-55.130001068115234,0.0067138671875,-0.00372314453125,1.014404296875,36.4900016784668,0.0,22.0,-2.52130126953125,-1.5663909912109375,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
1.1666950000000007,0.0,0.0,-8583.0,0.125,0.0,0.0,0.0,0.125,0.8032225740000001,0.01,0.0,-6181.0,0.0,0.0,-0.0,0.0,0.0,0.510253854,0.01,0.0,19249.0,0.75,0.0,0.0,0.0,0.125,3.391112934,0.01,0.0012207029999999897,5010.0,0.125,0.0,-0.0,0.0,0.25,1.640624832,0.01,0.0,0.15000000596046448,-1.2599999904632568,-55.150001525878906,-0.01824951171875,0.007568359375,1.0313720703125,36.4900016784668,0.0,-1.0,-2.521148681640625,-1.5659637451171875,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
1.232486,0.0,0.0,-8583.0,0.125,0.0,0.0,0.0,0.125,0.799560465,0.01,0.0,-6181.0,0.0,0.0,-0.0,0.0,0.0,0.511474557,0.01,0.0,19249.0,0.75,0.0,0.0,0.0,0.125,3.391112934,0.01,0.0,5010.0,0.125,0.0,-0.0,0.0,0.25,1.651611159,0.01,0.0,0.17000000178813934,-1.2599999904632568,-55.119998931884766,-0.03131103515625,0.00244140625,1.02947998046875,36.4900016784668,0.0,-4.0,-2.521148681640625,-1.5659637451171875,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
1.3038310000000002,0.0,0.0,-8583.0,0.125,0.0,0.0,0.0,0.125,0.799560465,0.01,0.0,-6181.0,0.0,0.0,-0.0,0.0,0.0,0.510253854,0.01,0.0,19249.0,0.75,0.0,0.0,0.0,0.125,3.391112934,0.01,-0.0012207029999999897,5010.0,0.125,0.0,-0.0,0.0,0.25,1.643066238,0.01,0.0,0.17000000178813934,-1.2400000095367432,-55.13999938964844,0.006591796875,0.0057373046875,1.006103515625,36.4900016784668,0.0,14.0,-2.521148681640625,-1.565887451171875,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
1.3670890000000009,0.0,0.0,-8583.0,0.125,0.0,0.0,0.0,0.125,0.799560465,0.01,-0.0012207029999995456,-6181.0,0.0,0.0,-0.0,0.0,0.0,0.510253854,0.01,0.0,19249.0,0.75,0.0,0.0,0.0,0.125,3.391112934,0.01,0.0,5010.0,0.125,0.0,-0.0,0.0,0.25,1.650390456,0.01,0.0,0.17000000178813934,-1.190000057220459,-55.130001068115234,-0.0196533203125,0.0013427734375,1.0283203125,36.4900016784668,0.0,2.0,-2.521148681640625,-1.5658111572265625,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
1.4321719999999996,0.0,0.0,-8583.0,0.125,0.0,0.0,0.0,0.125,0.799560465,0.01,0.0,-6181.0,0.0,0.0,-0.0,0.0,0.0,0.511474557,0.01,0.0,19249.0,0.75,0.0,0.0,0.0,0.125,3.391112934,0.01,0.0,5010.0,0.125,0.0,-0.0,0.0,0.25,1.651611159,0.01,0.0,0.18000000715255737,-1.190000057220459,-55.13999938964844,-0.020751953125,0.006103515625,1.02703857421875,36.4900016784668,0.0,-1.0,-2.521148681640625,-1.5658111572265625,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
1.502813000000001,0.0,0.0,-8583.0,0.125,0.0,0.0,0.0,0.125,0.799560465,0.01,0.0,-6181.0,0.0,0.0,-0.0,0.0,0.0,0.511474557,0.01,0.0,19249.0,0.75,0.0,0.0,0.0,0.125,3.391112934,0.01,0.0,5010.0,0.125,0.0,-0.0,0.0,0.25,1.651611159,0.01,-0.0012207029999999897,0.18000000715255737,-1.149999976158142,-55.13999938964844,-0.00164794921875,5.4931640625E-4,1.017333984375,36.4900016784668,0.0,13.0,-2.521148681640625,-1.5658111572265625,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
1.5671500000000005,0.0,0.0,-8583.0,0.125,0.0,0.0,0.0,0.125,0.8007811680000001,0.01,0.0012207029999995456,-6181.0,0.0,0.0,-0.0,0.0,0.0,0.511474557,0.01,0.0,19249.0,0.75,0.0,0.0,0.0,0.125,3.391112934,0.01,0.0012207029999999897,5010.0,0.125,0.0,-0.0,0.0,0.25,1.651611159,0.01,0.0,0.18000000715255737,-1.1299999952316284,-55.13999938964844,-0.01708984375,0.00616455078125,1.02142333984375,36.54999923706055,0.0,0.0,-2.521148681640625,-1.5658111572265625,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
1.6333589999999996,0.0,0.0,-8583.0,0.125,0.0,0.0,0.0,0.125,0.798339762,0.01,0.0,-6181.0,0.0,0.0,-0.0,0.0,0.0,0.510253854,0.01,0.0,19249.0,0.75,0.0,0.0,0.0,0.125,3.392333637,0.01,0.0,5010.0,0.125,0.0,-0.0,0.0,0.25,1.650390456,0.01,0.0,0.1899999976158142,-1.1200000047683716,-55.13999938964844,-0.01171875,0.00323486328125,1.0252685546875,36.54999923706055,0.0,4.0,-2.521148681640625,-1.5658111572265625,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
1.7037550000000001,0.0,0.0,-8583.0,0.125,0.0,0.0,0.0,0.125,0.799560465,0.01,-0.0012207029999995456,-6181.0,0.0,0.0,-0.0,0.0,0.0,0.510253854,0.01,0.0,19249.0,0.75,0.0,0.0,0.0,0.125,3.383788716,0.01,0.0,5010.0,0.125,0.0,-0.0,0.0,0.25,1.650390456,0.01,0.0,0.18000000715255737,-1.0800000429153442,-55.13999938964844,-0.008056640625,0.00518798828125,1.02288818359375,36.54999923706055,0.0,5.0,-2.521148681640625,-1.5658111572265625,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
1.7668030000000008,0.0,0.0,-8583.0,0.125,0.0,0.0,0.0,0.125,0.799560465,0.01,0.0,-6181.0,0.0,0.0,-0.0,0.0,0.0,0.509033151,0.01,0.0,19249.0,0.75,0.0,0.0,0.0,0.125,3.391112934,0.01,0.0012207029999999897,5010.0,0.125,0.0,-0.0,0.0,0.25,1.650390456,0.01,0.0,0.1899999976158142,-1.0700000524520874,-55.13999938964844,-0.02166748046875,0.0087890625,1.0252685546875,36.54999923706055,0.0,-5.0,-2.521148681640625,-1.5658111572265625,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
1.8334520000000003,0.0,0.0,-8583.0,0.125,0.0,0.0,0.0,0.125,0.799560465,0.01,0.0,-6181.0,0.0,0.0,-0.0,0.0,0.0,0.511474557,0.01,0.0,19249.0,0.75,0.0,0.0,0.0,0.125,3.392333637,0.01,0.0,5010.0,0.125,0.0,-0.0,0.0,0.25,1.651611159,0.01,0.0,0.1899999976158142,-1.059999942779541,-55.130001068115234,-0.00262451171875,0.0020751953125,1.02294921875,36.54999923706055,0.0,10.0,-2.521148681640625,-1.5658111572265625,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
1.9040000000000008,0.0,0.0,-8583.0,0.125,0.0,0.0,0.0,0.125,0.799560465,0.01,0.0,-6181.0,0.0,0.0,-0.0,0.0,0.0,0.5163573690000001,0.01,0.0,19249.0,0.75,0.0,0.0,0.0,0.125,3.391112934,0.01,0.0,5010.0,0.125,0.0,-0.0,0.0,0.25,1.651611159,0.01,0.0,0.1899999976158142,-1.0199999809265137,-55.130001068115234,-0.01544189453125,0.0068359375,1.0272216796875,36.54999923706055,0.0,0.0,-2.521148681640625,-1.5658111572265625,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
1.9677470000000004,0.0,0.0,-8583.0,0.125,0.0,0.0,0.0,0.125,0.798339762,0.01,-0.0012207029999995456,-6181.0,0.0,0.0,-0.0,0.0,0.0,0.511474557,0.01,0.0,19249.0,0.75,0.0,0.0,0.0,0.125,3.392333637,0.01,0.0,5010.0,0.125,0.0,-0.0,0.0,0.25,1.651611159,0.01,0.0,0.20000000298023224,-1.0199999809265137,-55.130001068115234,-0.01226806640625,0.0057373046875,1.023681640625,36.54999923706055,0.0,1.0,-2.521148681640625,-1.5658111572265625,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
2.0333509999999997,0.0,0.0,-8583.0,0.125,0.0,0.0,0.0,0.125,0.8007811680000001,0.01,0.0012207029999995456,-6181.0,0.0,0.0,-0.0,0.0,0.0,0.511474557,0.01,0.0,19249.0,0.75,0.0,0.0,0.0,0.125,3.392333637,0.01,0.0,5010.0,0.125,0.0,-0.0,0.0,0.25,1.651611159,0.01,0.0,0.20000000298023224,-0.9900000095367432,-55.150001525878906,-0.00958251953125,0.001220703125,1.02239990234375,36.54999923706055,0.0,6.0,-2.521148681640625,-1.5658111572265625,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
2.1060000000000008,0.0,0.0,-8583.0,0.125,0.0,0.0,0.0,0.125,0.798339762,0.01,-0.0012207029999995456,-6181.0,0.0,0.0,-0.0,0.0,0.0,0.511474557,0.01,0.0,19249.0,0.75,0.0,0.0,0.0,0.125,3.392333637,0.01,0.0,5010.0,0.125,0.0,-0.0,0.0,0.25,1.651611159,0.01,-0.0012207029999999897,0.20000000298023224,-0.9900000095367432,-55.150001525878906,-0.01824951171875,0.00146484375,1.02227783203125,36.540000915527344,0.0,1.0,-2.521148681640625,-1.5658111572265625,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
2.1701840000000003,0.0,0.0,-8583.0,0.125,0.0,0.0,0.0,0.125,0.799560465,0.01,0.0,-6181.0,0.0,0.0,-0.0,0.0,0.0,0.510253854,0.01,0.0,19249.0,0.75,0.0,0.0,0.0,0.125,3.392333637,0.01,-0.0012207029999999897,5010.0,0.125,0.0,-0.0,0.0,0.25,1.651611159,0.01,0.0012207029999999897,0.20000000298023224,-0.9700000286102295,-55.150001525878906,-0.0098876953125,0.00640869140625,1.022216796875,36.540000915527344,0.0,2.0,-2.521148681640625,-1.5658111572265625,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
2.2307609999999993,0.0,0.0,-8583.0,0.125,0.0,0.0,0.0,0.125,0.795898356,0.01,0.0,-6181.0,0.0,0.0,-0.0,0.0,0.0,0.510253854,0.01,0.0,19249.0,0.75,0.0,0.0,0.0,0.125,3.391112934,0.01,0.0,5010.0,0.125,0.0,-0.0,0.0,0.25,1.651611159,0.01,0.0,0.20999999344348907,-0.949999988079071,-55.150001525878906,-0.0150146484375,0.0037841796875,1.01629638671875,36.540000915527344,0.0,1.0,-2.521148681640625,-1.5658111572265625,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
2.3681719999999995,0.0,0.0,-8583.0,0.125,0.0,0.0,0.0,0.125,0.799560465,0.01,0.0,-6181.0,0.0,0.0,-0.0,0.0,0.0,0.510253854,0.01,0.0,19249.0,0.75,0.0,0.0,0.0,0.125,3.391112934,0.01,0.0,5010.0,0.125,0.0,-0.0,0.0,0.25,1.651611159,0.01,0.0,0.20999999344348907,-0.9300000071525574,-55.150001525878906,-0.01318359375,0.0028076171875,1.02838134765625,36.540000915527344,0.0,2.0,-2.521148681640625,-1.5658111572265625,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
2.4341950000000008,0.0,0.0,-8583.0,0.125,0.0,0.0,0.0,0.125,0.799560465,0.01,0.0012207029999995456,-6181.0,0.0,0.0,-0.0,0.0,0.0,0.511474557,0.01,0.0,19249.0,0.75,0.0,0.0,0.0,0.125,3.391112934,0.01,0.0,5010.0,0.125,0.0,-0.0,0.0,0.25,1.651611159,0.01,0.0,0.20999999344348907,-0.9200000166893005,-55.150001525878906,-0.0123291015625,0.00531005859375,1.01971435546875,36.540000915527344,0.0,1.0,-2.521148681640625,-1.5658111572265625,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
2.502108000000001,0.0,0.0,-8583.0,0.125,0.0,0.0,0.0,0.125,0.798339762,0.01,-0.0012207029999995456,-6181.0,0.0,0.0,-0.0,0.0,0.0,0.5151366660000001,0.01,0.0,19249.0,0.75,0.0,0.0,0.0,0.125,3.391112934,0.01,0.0,5010.0,0.125,0.0,-0.0,0.0,0.25,1.650390456,0.01,0.0,0.20999999344348907,-0.9100000262260437,-55.150001525878906,-0.0064697265625,0.0059814453125,1.02099609375,36.540000915527344,0.0,3.0,-2.521148681640625,-1.5658111572265625,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
2.5694569999999994,0.0,0.0,-8583.0,0.125,0.0,0.0,0.0,0.125,0.798339762,0.01,0.0,-6181.0,0.0,0.0,-0.0,0.0,0.0,0.510253854,0.01,0.0,19249.0,0.75,0.0,0.0,0.0,0.125,3.391112934,0.01,-0.0012207029999999897,5010.0,0.125,0.0,-0.0,0.0,0.25,1.651611159,0.01,0.0,0.20999999344348907,-0.8899999856948853,-55.150001525878906,-0.0133056640625,0.00213623046875,1.0225830078125,36.540000915527344,0.0,2.0,-2.521148681640625,-1.5658111572265625,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
2.701456000000001,0.0,0.0,-8583.0,0.125,0.0,0.0,0.0,0.125,0.799560465,0.01,0.0,-6181.0,0.0,0.0,-0.0,0.0,0.0,0.510253854,0.01,0.0,19249.0,0.75,0.0,0.0,0.0,0.125,3.389892231,0.01,0.0,5010.0,0.125,0.0,-0.0,0.0,0.25,1.650390456,0.01,0.0,0.20999999344348907,-0.8700000047683716,-55.15999984741211,-0.01519775390625,-0.01251220703125,1.01666259765625,36.58000183105469,0.0,13.0,-2.521148681640625,-1.5658111572265625,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
2.768598000000001,0.0,0.0,-8583.0,0.125,0.0,0.0,0.0,0.125,0.799560465,0.01,0.0,-6181.0,0.0,0.0,-0.0,0.0,0.0,0.510253854,0.01,0.0,19249.0,0.75,0.0,0.0,0.0,0.125,3.391112934,0.01,-0.0012207029999999897,5010.0,0.125,0.0,-0.0,0.0,0.25,1.651611159,0.01,0.0012207029999999897,0.20999999344348907,-0.8600000143051147,-55.15999984741211,-0.007568359375,0.00775146484375,1.012939453125,36.58000183105469,0.0,1.0,-2.521148681640625,-1.5658111572265625,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
2.8326490000000004,0.0,0.0,-8583.0,0.125,0.0,0.0,0.0,0.125,0.8007811680000001,0.01,-0.0012207029999995456,-6181.0,0.0,0.0,-0.0,0.0,0.0,0.510253854,0.01,0.0,19249.0,0.75,0.0,0.0,0.0,0.125,3.391112934,0.01,0.0,5010.0,0.125,0.0,-0.0,0.0,0.25,1.651611159,0.01,0.0,0.20999999344348907,-0.8600000143051147,-55.15999984741211,-0.0179443359375,-0.00537109375,1.01959228515625,36.58000183105469,0.0,6.0,-2.521148681640625,-1.5658111572265625,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
2.904678000000001,0.0,0.0,-8583.0,0.125,0.0,0.0,0.0,0.125,0.799560465,0.01,0.0,-6181.0,0.0,0.0,-0.0,0.0,0.0,0.510253854,0.01,0.0,19249.0,0.75,0.0,0.0,0.0,0.125,3.391112934,0.01,-0.0012207029999999897,5010.0,0.125,0.0,-0.0,0.0,0.25,1.649169753,0.01,0.0,0.2199999988079071,-0.8500000238418579,-55.15999984741211,-0.012939453125,-0.01092529296875,1.0201416015625,36.58000183105469,0.0,13.0,-2.521148681640625,-1.5658111572265625,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
2.9696719999999996,0.0,0.0,-8583.0,0.125,0.0,0.0,0.0,0.125,0.799560465,0.01,0.0012207029999995456,-6181.0,0.0,0.0,-0.0,0.0,0.0,0.511474557,0.01,0.0,19249.0,0.75,0.0,0.0,0.0,0.125,3.391112934,0.01,0.0012207029999999897,5010.0,0.125,0.0,-0.0,0.0,0.25,1.651611159,0.01,0.0,0.20999999344348907,-0.8399999737739563,-55.16999816894531,-0.006103515625,0.00592041015625,0.99163818359375,36.58000183105469,0.0,3.0,-2.521148681640625,-1.5658111572265625,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
3.0324489999999997,0.0,0.0,-8583.0,0.125,0.0,0.0,0.0,0.125,0.8020018710000001,0.01,0.0,-6181.0,0.0,0.0,-0.0,0.0,0.0,0.510253854,0.01,0.0,19249.0,0.75,0.0,0.0,0.0,0.125,3.391112934,0.01,-0.0012207029999999897,5010.0,0.125,0.0,-0.0,0.0,0.25,1.651611159,0.01,0.0,0.20999999344348907,-0.8299999833106995,-55.16999816894531,-0.01202392578125,3.0517578125E-4,1.0283203125,36.58000183105469,0.0,4.0,-2.521148681640625,-1.5658111572265625,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
3.1007290000000003,0.0,0.0,-8583.0,0.125,0.0,0.0,0.0,0.125,0.795898356,0.01,0.0,-6181.0,0.0,0.0,-0.0,0.0,0.0,0.510253854,0.01,0.0,19249.0,0.75,0.0,0.0,0.0,0.125,3.391112934,0.01,0.0,5010.0,0.125,0.0,-0.0,0.0,0.25,1.650390456,0.01,0.0,0.20999999344348907,-0.8299999833106995,-55.16999816894531,-0.01141357421875,0.00653076171875,1.02154541015625,36.56999969482422,0.0,0.0,-2.521148681640625,-1.5658111572265625,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
3.166321000000001,0.0,0.0,-8583.0,0.125,0.0,0.0,0.0,0.125,0.799560465,0.01,-0.0012207029999995456,-6181.0,0.0,0.0,-0.0,0.0,0.0,0.510253854,0.01,0.0,19249.0,0.75,0.0,0.0,0.0,0.125,3.389892231,0.01,0.0012207029999999897,5010.0,0.125,0.0,-0.0,0.0,0.25,1.651611159,0.01,0.0,0.20999999344348907,-0.8100000023841858,-55.15999984741211,-0.01153564453125,-2.44140625E-4,1.01904296875,36.56999969482422,0.0,5.0,-2.521148681640625,-1.5658111572265625,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
3.2322339999999996,0.0,0.0,-8583.0,0.125,0.0,0.0,0.0,0.125,0.799560465,0.01,0.0012207029999995456,-6181.0,0.0,0.0,-0.0,0.0,0.0,0.511474557,0.01,0.0,19249.0,0.75,0.0,0.0,0.0,0.125,3.391112934,0.01,0.0,5010.0,0.125,0.0,-0.0,0.0,0.25,1.651611159,0.01,0.0,0.2199999988079071,-0.8299999833106995,-55.15999984741211,-0.01959228515625,0.015869140625,1.01873779296875,36.56999969482422,0.0,-12.0,-2.521148681640625,-1.5658111572265625,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
