Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.7315400000000082,0.0,0.0,-13501.0,2.625,810.0,840.0,0.0,0.125,0.8288573370000001,4.924852620756139,0.0,-1157.0,4.375,-787.5,-840.0,0.0,0.25,0.578613222,4.956324342238605,-0.014648436000000764,14537.0,6.25,795.0,840.0,0.0,0.125,3.3605953590000004,4.932989397251606,0.0012207029999999897,9972.0,3.5,-742.5,-840.0,0.0,0.25,1.6613767830000001,4.950562997241815,-0.004882811999999959,0.25999999046325684,1.5399999618530273,-4.289999961853027,0.08795166015625,0.06878662109375,0.8623046875,36.400001525878906,0.0,59.0,-2.2476654052734375,-1.571807861328125,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
0.7894320000000007,0.0,0.0,-13501.0,1.875,870.0,840.0,0.0,0.25,0.8276366340000001,4.921290442875523,0.0,-1292.0,3.75,-825.0,-840.0,0.0,0.25,0.545654241,4.952739400657475,-0.03906249599999967,14677.0,5.75,847.5,840.0,0.0,0.125,3.3618160620000004,4.929421333987713,0.0,9847.0,3.375,-795.0,-840.0,0.0,0.25,1.6613767830000001,4.946982222878933,0.0,0.27000001072883606,1.590000033378601,-4.480000019073486,0.0364990234375,-0.0032958984375,1.1300048828125,36.400001525878906,0.0,5.0,-2.236724853515625,-1.5716400146484375,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
0.8514740000000165,0.0,0.0,-13356.0,1.25,915.0,840.0,0.0,0.25,0.833740149,4.91868730961934,0.0,-1292.0,3.0,-877.5,-840.0,0.0,0.25,0.5285643990000001,4.950119632368505,-0.028076169000000206,14677.0,5.0,885.0,840.0,0.0,0.125,3.3618160620000004,4.926813899869124,-0.0012207029999999897,9847.0,3.0,-847.5,-840.0,0.0,0.25,1.6601560800000001,4.944365499868658,0.0,0.30000001192092896,1.559999942779541,-4.650000095367432,-0.03448486328125,0.00140380859375,1.08441162109375,36.400001525878906,0.0,-63.0,-2.236572265625,-1.571319580078125,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
0.9101080000000075,0.0,0.0,-13356.0,1.125,930.0,840.0,0.0,0.25,0.832519446,4.9163581900462825,0.003662108999999969,-1440.0,2.375,-915.0,-840.0,0.0,0.25,0.520019478,4.947775628816545,-0.014648435999999876,14822.0,4.5,907.5,840.0,0.0,0.125,3.3618160620000004,4.924480932155451,0.0,9701.0,2.875,-870.0,-840.0,0.0,0.25,1.6552732680000002,4.942024221040143,0.0,0.3100000023841858,1.4600000381469727,-4.78000020980835,-0.04034423828125,-0.05596923828125,1.05029296875,36.400001525878906,0.0,-61.0,-2.2366790771484375,-1.571014404296875,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
0.9692200000000012,0.0,0.0,-13206.0,0.875,937.5,840.0,0.0,0.25,0.811767495,4.914577097839473,0.0012207029999999897,-1440.0,1.875,-922.5,-840.0,0.0,0.25,0.5163573690000001,4.945983154738605,-0.009765623999999917,14822.0,4.25,907.5,840.0,0.0,0.125,3.3618160620000004,4.9226968972516065,0.0,9701.0,2.5,-900.0,-840.0,0.0,0.25,1.645507644,4.940233830575148,-0.004882811999999959,0.38999998569488525,1.3899999856948853,-4.920000076293945,0.01605224609375,-0.06744384765625,1.4822998046875,36.400001525878906,0.0,-13.0,-2.2366790771484375,-1.570648193359375,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
1.0298300000000162,0.0,0.0,-13206.0,0.75,952.5,840.0000000000001,0.0,0.25,0.832519446,4.912110974691354,0.0,-1590.0,1.375,-930.0,-840.0000000000001,0.0,0.25,0.5151366660000001,4.943501272105515,-0.004882811999999959,14967.0,4.125,900.0,840.0000000000001,0.0,0.125,3.3605953590000004,4.9202266996073725,0.0,9556.0,2.0,-915.0,-840.0000000000001,0.0,0.25,1.6369627230000001,4.937754832939307,-0.014648436000000098,0.3799999952316284,1.2400000095367432,-5.059999942779541,-0.0252685546875,-0.02447509765625,1.49462890625,36.36000061035156,0.0,-54.0,-2.236968994140625,-1.5706024169921875,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
1.0884930000000168,0.0,0.0,-13053.0,0.5,952.5,840.0,0.0,0.25,0.8166503070000001,4.910192878909482,-0.003662108999999969,-1590.0,1.25,-930.0,-840.0,0.0,0.25,0.5151366660000001,4.941570918946445,0.0,14967.0,4.0,892.5,840.0,0.0,0.125,3.3605953590000004,4.918305434772969,0.0,9556.0,1.875,-922.5,-840.0,0.0,0.25,1.6320799110000002,4.9358267236669855,-0.009765623999999917,0.3400000035762787,1.2300000190734863,-5.190000057220459,-0.0166015625,0.07568359375,1.071533203125,36.36000061035156,0.0,-45.0,-2.2378387451171875,-1.570953369140625,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
1.1470690000000177,0.0,0.0,-13053.0,0.5,937.5,840.0,0.0,0.25,0.819091713,4.908959814068922,-0.006103515000000059,-1738.0,1.125,-922.5,-840.0,0.0,0.25,0.5151366660000001,4.940329974342525,0.0,15118.0,3.75,922.5,840.0,0.0,0.125,3.3618160620000004,4.917070332678954,0.0,9407.0,1.375,-930.0,-840.0,0.0,0.25,1.6308592080000002,4.934587221565511,0.0,0.3499999940395355,1.25,-5.320000171661377,-0.0625,0.00799560546875,1.021240234375,36.36000061035156,0.0,-84.0,-2.2393951416015625,-1.571319580078125,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
1.2084440000000176,0.0,0.0,-12903.0,0.5,937.5,840.0,0.0,0.25,0.820312416,4.907178721862113,0.0,-1738.0,1.125,-922.5,-840.0,0.0,0.25,0.5151366660000001,4.9385375002645855,0.0,15118.0,3.5,960.0,840.0,0.0,0.125,3.3605953590000004,4.9152862977751095,0.0,9407.0,1.375,-907.5,-840.0,0.0,0.25,1.6320799110000002,4.932796831100517,0.0,0.36000001430511475,1.1100000143051147,-5.420000076293945,-0.0452880859375,-0.04949951171875,1.09552001953125,36.36000061035156,0.0,-60.0,-2.2422027587890625,-1.572052001953125,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
1.268390000000014,0.0,0.0,-12903.0,0.375,937.5,840.0,0.0,0.25,0.8178710100000001,4.905534639763367,0.0012207029999995456,-1885.0,0.875,-922.5,-840.0,0.0,0.25,0.5151366660000001,4.936882911842525,0.0,15270.0,3.125,945.0,840.0,0.0,0.125,3.359374656,4.913639499345621,0.0,9265.0,1.25,-885.0,-840.0,0.0,0.25,1.6308592080000002,4.931144166009956,0.0012207029999999897,0.36000001430511475,0.9300000071525574,-5.489999771118164,-0.08831787109375,-0.018798828125,1.36029052734375,36.36000061035156,0.0,-107.0,-2.2461700439453125,-1.573028564453125,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
1.328631000000023,0.0,0.0,-12755.0,0.375,915.0,840.0,0.0,0.25,0.8178710100000001,4.904575588605931,0.0,-1885.0,0.75,-915.0,-840.0,0.0,0.25,0.5151366660000001,4.935917731975615,0.0,15270.0,3.0,930.0,840.0,0.0,0.125,3.3605953590000004,4.912678863656521,0.0,9265.0,1.0,-915.0,-840.0,0.0,0.25,1.6320799110000002,4.930180108090242,-0.0012207029999999897,0.33000001311302185,0.8199999928474426,-5.539999961853027,-0.10638427734375,-0.04180908203125,1.26861572265625,36.36000061035156,0.0,-119.0,-2.251251220703125,-1.5741729736328125,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
1.3893240000000224,0.0,0.0,-12755.0,0.375,900.0,840.0,0.0,0.25,0.812988198,4.904164571347745,0.0,-2030.0,0.75,-900.0,-840.0,0.0,0.25,0.510253854,4.935504088157475,0.0,15418.0,2.875,930.0,840.0,0.0,0.125,3.3618160620000004,4.912267167321047,0.0,9116.0,1.0,-922.5,-840.0,0.0,0.25,1.6320799110000002,4.929766945101155,0.0,0.25999999046325684,0.7300000190734863,-5.550000190734863,-0.03155517578125,-0.0533447265625,0.9097900390625,36.36000061035156,0.0,-37.0,-2.2587738037109375,-1.5757293701171875,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
1.454217000000004,0.0,0.0,-12611.0,0.375,892.5,840.0,0.0,0.25,0.812988198,4.9040275612396815,0.0,-2030.0,0.75,-892.5,-840.0,0.0,0.25,0.5151366660000001,4.935366202501595,0.0,15418.0,2.875,907.5,840.0,0.0,0.125,3.3630367650000004,4.9121299308466915,0.0,9116.0,1.0,-892.5,-840.0,0.0,0.25,1.624755693,4.9296292197267215,0.0,0.25999999046325684,0.6499999761581421,-5.610000133514404,-0.00445556640625,-0.01690673828125,1.06939697265625,36.36000061035156,0.0,-14.0,-2.265472412109375,-1.5764312744140625,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
1.5259520000000193,0.0,0.0,-12466.0,0.375,907.5,839.9999999999999,0.0,0.25,0.812988198,4.902931506507184,0.0,-2172.0,0.625,-892.5,-839.9999999999999,0.0,0.25,0.513915963,4.934263143553555,0.0,15561.0,2.875,892.5,839.9999999999999,0.0,0.125,3.355712547,4.911032065227032,0.0,8974.0,1.0,-885.0,-839.9999999999999,0.0,0.25,1.627197099,4.92852744299968,4.953117187999999,0.3100000023841858,0.550000011920929,-5.690000057220459,-0.01275634765625,-0.06964111328125,1.0860595703125,36.310001373291016,0.0,-15.0,-2.271148681640625,-1.57635498046875,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
1.5870290000000096,0.0,0.0,-12466.0,0.375,892.5,840.0,0.0,0.25,0.819091713,4.901835451774687,0.0,-2172.0,0.625,-877.5,-840.0,0.0,0.25,0.513915963,4.9331600846055155,-0.0012207030000004337,15561.0,2.875,892.5,840.0,0.0,0.125,3.350829735,4.909934199607372,4.935517188,8974.0,1.0,-862.5,-840.0,0.0,0.25,1.627197099,4.92742566627264,0.0,0.3100000023841858,0.4399999976158142,-5.760000228881836,-0.12261962890625,-0.080322265625,1.1795654296875,36.310001373291016,0.0,-122.0,-2.2717132568359375,-1.57611083984375,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
1.647091000000015,0.0,0.0,-12326.0,0.375,877.5,840.0,0.0,0.25,0.812988198,4.900876400617251,0.0012207030000004337,-2312.0,0.75,-870.0,-840.0,0.0,0.25,0.511474557,4.932194904738605,0.0,15705.0,2.75,892.5,840.0,0.0,0.125,3.350829735,4.9089735639182726,-0.004882811999999959,8835.0,1.0,-870.0,-840.0,0.0,0.25,1.627197099,4.926461608352926,0.0,0.23999999463558197,0.3199999928474426,-5.889999866485596,0.02496337890625,-0.00567626953125,1.0106201171875,36.310001373291016,0.0,20.0,-2.27392578125,-1.5760345458984375,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
1.7106590000000141,0.0,0.0,-12326.0,0.375,862.5,840.0,0.0,0.25,0.812988198,4.899369328626567,0.0,-2312.0,0.75,-855.0,-840.0,0.0,0.0,0.510253854,4.930678201972425,0.0,15705.0,2.75,870.0,840.0,0.0,0.125,3.350829735,4.907464001963139,0.0,8835.0,1.25,-847.5,-840.0,0.0,0.25,1.624755693,4.924946668636799,0.0,0.25,0.23000000417232513,-6.03000020980835,-0.0579833984375,-0.07470703125,1.26800537109375,36.310001373291016,0.0,-54.0,-2.2759552001953125,-1.576385498046875,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
1.767787000000011,0.0,0.0,-12188.0,0.375,862.5,840.0,0.0,0.25,0.826415931,4.897451226311695,0.0,-2447.0,0.875,-840.0,-840.0,0.0,0.25,0.511474557,4.9287478422386055,0.0012207029999995456,15841.0,3.0,847.5,840.0,0.0,0.125,3.347167626,4.90554273058494,0.0,8707.0,1.375,-802.5,-840.0,0.0,0.25,1.625976396,4.92301855279737,0.0,0.20999999344348907,0.1899999976158142,-6.150000095367432,-0.0504150390625,0.0216064453125,0.9091796875,36.310001373291016,0.0,-55.0,-2.2779388427734375,-1.57684326171875,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
1.824040000000008,0.0,0.0,-12188.0,0.375,855.0,840.0,0.0,0.25,0.806884683,4.8952591168467,-0.0012207029999995456,-2447.0,1.125,-817.5,-840.0,0.0,0.25,0.510253854,4.926541724342525,0.0,15841.0,3.0,847.5,840.0,0.0,0.125,3.345946923,4.9033469993456205,-0.0012207030000004337,8707.0,1.375,-795.0,-840.0,0.0,0.25,1.627197099,4.920814999343289,0.0012207030000004337,0.20999999344348907,0.18000000715255737,-6.320000171661377,-0.04290771484375,0.02490234375,0.72320556640625,36.310001373291016,0.0,-47.0,-2.2812042236328125,-1.577545166015625,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
1.875579000000027,0.0,0.0,-12188.0,0.375,855.0,840.0,0.0,0.25,0.8166503070000001,4.893478024639891,0.0,-2578.0,1.125,-817.5,-840.0,0.0,0.25,0.5151366660000001,4.924749250264585,0.003662109000000413,15977.0,3.0,847.5,840.0,0.0,0.125,3.341064111,4.901562964441776,-0.003662108999999525,8575.0,1.625,-810.0,-840.0,0.0,0.25,1.627197099,4.919024608878295,-0.0012207030000004337,0.25,0.10999999940395355,-6.429999828338623,0.05377197265625,0.024658203125,0.7313232421875,36.310001373291016,0.0,49.0,-2.28509521484375,-1.5775604248046875,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
1.9323260000000009,0.0,0.0,-12051.0,0.375,847.5,840.0,0.0,0.25,0.8142089010000001,4.891970952649207,0.0012207029999995456,-2578.0,1.25,-817.5,-840.0,0.0,0.25,0.511474557,4.923232547498405,-0.0024414059999999793,15977.0,3.0,840.0,840.0,0.0,0.125,3.337402002,4.900053402486642,-0.004882811999999959,8575.0,1.625,-780.0,-840.0,0.0,0.25,1.6333006140000002,4.917509669162167,0.0,0.20999999344348907,0.009999999776482582,-6.559999942779541,0.03936767578125,0.03753662109375,0.87451171875,36.310001373291016,0.0,34.0,-2.289306640625,-1.577789306640625,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
1.9917070000000239,0.0,0.0,-12051.0,0.375,840.0,840.0,0.0,0.25,0.812988198,4.890189860442399,0.0012207030000004337,-2709.0,1.375,-817.5,-840.0,0.0,0.25,0.506591745,4.921440073420465,-0.0024414059999999793,16111.0,3.0,832.5,840.0,0.0,0.125,3.337402002,4.898269367582798,-0.004882811999999959,8444.0,1.625,-817.5,-840.0,0.0,0.25,1.6284178020000002,4.915719278697173,0.0012207030000004337,0.28999999165534973,0.0,-6.71999979019165,0.0133056640625,0.01959228515625,1.13433837890625,36.310001373291016,0.0,11.0,-2.2934417724609375,-1.57818603515625,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
2.0489500000000116,0.0,0.0,-11918.0,0.375,832.5,840.0,0.0,0.25,0.8142089010000001,4.887997750977403,0.0,-2709.0,1.375,-810.0,-840.0,0.0,0.25,0.49926752700000004,4.919233955524385,-0.006103515000000392,16111.0,3.125,840.0,840.0,0.0,0.125,3.331298487,4.89607363634348,0.0012207029999995456,8444.0,2.0,-787.5,-840.0,0.0,0.25,1.622314287,4.913515725243092,-0.0012207030000004337,0.25999999046325684,-0.07999999821186066,-6.869999885559082,-0.038818359375,0.0284423828125,1.031982421875,36.290000915527344,0.0,-39.0,-2.294525146484375,-1.5782470703125,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
2.1080600000000267,0.0,0.0,-11918.0,0.375,840.0,840.0,0.0,0.25,0.809326089,4.885257607613158,0.0,-2837.0,1.625,-802.5,-840.0,0.0,0.25,0.496826121,4.916476301579535,-0.003662108999999525,16247.0,3.0,847.5,840.0,0.0,0.125,3.337402002,4.893328965750536,0.0,8319.0,1.875,-765.0,-840.0,0.0,0.25,1.612548663,4.910761276858382,0.0,0.28999999165534973,-0.09000000357627869,-7.099999904632568,-0.04425048828125,0.05133056640625,1.09515380859375,36.290000915527344,0.0,-47.0,-2.294647216796875,-1.57855224609375,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
2.166253000000026,0.0,0.0,-11780.0,0.375,862.5,840.0,0.0,0.25,0.837402258,4.88224345709879,-0.009765623999999917,-2837.0,1.625,-802.5,-840.0,0.0,0.25,0.496826121,4.913442889472425,-0.004882811999999959,16247.0,3.0,832.5,840.0,0.0,0.125,3.337402002,4.890309835296472,0.0,8319.0,2.25,-810.0,-840.0,0.0,0.25,1.6076658510000001,4.907731390859021,-0.009765623999999917,0.3199999928474426,-0.17000000178813934,-7.25,0.01373291015625,-0.0577392578125,1.26123046875,36.290000915527344,0.0,25.0,-2.294830322265625,-1.5785675048828125,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
2.2201730000000097,0.0,0.0,-11780.0,0.375,862.5,840.0,0.0,0.25,0.786132732,4.880325354783917,-0.009765623999999917,-2969.0,1.75,-817.5,-840.0,0.0,0.25,0.496826121,4.911512529738605,0.0,16382.0,3.0,832.5,840.0,0.0,0.125,3.334960596,4.888388563918273,0.0012207029999995456,8190.0,2.25,-787.5,-840.0,0.0,0.25,1.6027830390000002,4.905803275019593,-0.004882811999999959,0.28999999165534973,-0.15000000596046448,-7.349999904632568,-0.056884765625,-0.04364013671875,1.18414306640625,36.290000915527344,0.0,-46.0,-2.2946014404296875,-1.578887939453125,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
2.2751300000000048,0.0,0.0,-11645.0,0.375,840.0,840.0,0.0,0.25,0.7897948410000001,4.879366310159483,-0.0024414059999999793,-2969.0,1.625,-817.5,-840.0,0.0,0.25,0.490722606,4.910547356446445,0.0,16382.0,2.875,847.5,840.0,0.0,0.125,3.3227535660000003,4.887427934772968,-0.004882811999999959,8190.0,2.625,-787.5,-840.0,0.0,0.25,1.597900227,4.904839223666986,-0.004882811999999959,0.28999999165534973,-0.23000000417232513,-7.5,-0.0501708984375,-0.01031494140625,1.03558349609375,36.290000915527344,0.0,-43.0,-2.2946014404296875,-1.57965087890625,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
2.332356,0.0,0.0,-11645.0,0.375,832.5,840.0,0.0,0.25,0.795898356,4.8773112042695494,0.0,-2969.0,1.75,-825.0,-840.0,0.0,0.25,0.48583979400000005,4.9084791176314955,-0.004882811999999959,16382.0,2.625,877.5,840.0,0.0,0.125,3.3227535660000003,4.885369433464209,-0.009765623999999917,8067.0,2.5,-795.0,-840.0,0.0,0.25,1.595458821,4.902773389020231,-0.0012207029999995456,0.3199999928474426,-0.17000000178813934,-7.699999809265137,-0.057373046875,0.0223388671875,0.933349609375,36.290000915527344,0.0,-56.0,-2.2948150634765625,-1.5806884765625,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
2.38756700000001,0.0,0.0,-11509.0,0.375,840.0,840.0,0.0,0.25,0.7922362470000001,4.874571067438305,-0.0012207030000004337,-3103.0,1.75,-825.0,-840.0,0.0,0.25,0.48583979400000005,4.905721470261395,-0.004882811999999959,16524.0,2.5,900.0,840.0,0.0,0.125,3.3215328630000003,4.882624769415061,-0.0012207029999995456,8067.0,2.5,-802.5,-840.0,0.0,0.25,1.6113279600000001,4.900018947202629,-0.0024414059999999793,0.33000001311302185,-0.18000000715255737,-7.829999923706055,-0.01788330078125,-0.031005859375,0.9940185546875,36.290000915527344,0.0,-9.0,-2.295166015625,-1.5817108154296875,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
