Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.4905360000000074,0.0,0.0,-7942.0,1.25,-195.0,-515.9055286645889,0.0,0.125,0.812988198,4.932250999999998,0.0,-7225.0,3.0,225.0,515.9055286645889,0.0,0.125,0.482177685,4.963769999999998,0.0,19874.0,3.375,-52.5,-515.9055286645889,0.0,0.125,3.38134731,0.01,0.0,3580.0,1.75,217.5,515.9055286645889,0.0,0.25,1.6052244450000002,0.01,0.0,0.3799999952316284,-1.6699999570846558,-60.5099983215332,-0.075439453125,0.05511474609375,0.99456787109375,36.540000915527344,0.0,-65.0,-2.7513580322265625,-1.1620941162109375,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
1.6277700000000042,0.0,0.0,-7994.0,1.25,-345.0,-515.9055286645889,0.0,0.125,0.811767495,4.932250999999998,0.0,-7177.0,3.25,337.5,515.9055286645889,0.0,0.125,0.48095698200000003,4.963769999999998,0.0,19856.0,5.125,-127.5,-515.9055286645889,0.0,0.125,3.38134731,0.01,0.0,3625.0,2.0,307.5,515.9055286645889,0.0,0.25,1.597900227,0.01,0.0,0.4300000071525574,-2.049999952316284,-60.369998931884766,-0.08221435546875,-0.01971435546875,1.08428955078125,36.540000915527344,0.0,2.0,-2.759765625,-1.171875,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
1.7601880000000092,0.0,0.0,-8063.0,1.0,-457.5,-515.9055286645889,0.0,0.125,0.8056639800000001,4.932250999999998,0.0,-7112.0,2.375,442.5,515.9055286645889,0.0,0.125,0.477294873,4.963769999999998,0.0,19824.0,6.125,-232.5,-515.9055286645889,0.0,0.125,3.38134731,0.01,0.0,3682.0,1.875,420.0,515.9055286645889,0.0,0.25,1.597900227,0.01,0.0,0.4399999976158142,-2.259999990463257,-60.099998474121094,-0.04620361328125,-0.00543212890625,0.91693115234375,36.540000915527344,0.0,5.0,-2.77056884765625,-1.1758270263671875,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
1.8919990000000106,0.0,0.0,-8146.0,0.375,-532.5,-515.9055286645889,0.0,0.125,0.8154296040000001,4.932250999999998,0.0,-7034.0,1.75,510.0,515.9055286645889,0.0,0.25,0.47607417,4.963769999999998,0.0,19787.0,7.0,-390.0,-515.9055286645889,0.0,0.125,3.38134731,0.01,0.0,3754.0,1.625,457.5,515.9055286645889,0.0,0.25,1.596679524,0.01,0.0,0.47999998927116394,-2.390000104904175,-59.7599983215332,-0.02325439453125,0.0240478515625,1.16064453125,36.540000915527344,0.0,0.0,-2.7831878662109375,-1.1824951171875,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
2.028244000000006,0.0,0.0,-8238.0,0.125,-585.0,-515.9055286645889,0.0,0.125,0.8142089010000001,4.932250999999998,0.0,-6948.0,1.0,570.0,515.9055286645889,0.0,0.25,0.48095698200000003,4.963769999999998,0.0,19706.0,4.625,-592.5,-515.9055286645889,0.0,0.125,3.38134731,0.01,0.0,3917.0,1.5,532.5,515.9055286645889,0.0,0.25,1.597900227,0.01,0.0,0.4699999988079071,-2.3499999046325684,-59.52000045776367,-0.0220947265625,0.01214599609375,0.93389892578125,36.54999923706055,0.0,4.0,-2.795745849609375,-1.1891326904296875,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
2.1618410000000003,0.0,0.0,-8333.0,0.125,-585.0,-515.9055286645889,0.0,0.125,0.8044432770000001,4.932250999999998,0.0,-6763.0,0.75,577.5,515.9055286645889,0.0,0.125,0.489501903,4.963769999999998,0.0,19514.0,3.625,-607.5,-515.9055286645889,0.0,0.125,3.38134731,0.01,0.0,4004.0,1.25,532.5,515.9055286645889,0.0,0.25,1.597900227,0.01,0.0,0.4399999976158142,-2.2100000381469727,-59.099998474121094,0.06829833984375,0.05072021484375,1.06982421875,36.54999923706055,0.0,19.0,-2.80010986328125,-1.1930084228515625,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
2.2918870000000022,0.0,0.0,-8425.0,0.125,-540.0,-515.9055286645889,0.0,0.125,0.8044432770000001,4.932250999999998,0.0,-6673.0,0.75,555.0,515.9055286645889,0.0,0.125,0.490722606,4.963769999999998,0.0,19421.0,3.75,-570.0,-515.9055286645889,0.0,0.125,3.38134731,0.01,0.0,4094.0,0.875,562.5,515.9055286645889,0.0,0.25,1.597900227,0.01,0.0,0.49000000953674316,-2.009999990463257,-58.88999938964844,0.0045166015625,0.06298828125,0.97491455078125,36.54999923706055,0.0,-26.0,-2.8001708984375,-1.191131591796875,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
2.4282090000000025,0.0,0.0,-8599.0,0.125,-547.5,-515.9055286645889,0.0,0.125,0.809326089,4.932250999999998,0.0,-6584.0,0.625,547.5,515.9055286645889,0.0,0.125,0.47607417,4.963769999999998,0.0,19332.0,3.5,-555.0,-515.9055286645889,0.0,0.125,3.38134731,0.01,0.0,4184.0,0.875,555.0,515.9055286645889,0.0,0.25,1.597900227,0.01,0.0,0.4699999988079071,-1.7799999713897705,-58.84000015258789,0.01373291015625,-0.0286865234375,1.01190185546875,36.54999923706055,0.0,55.0,-2.798126220703125,-1.1865234375,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
2.5606580000000103,0.0,0.0,-8683.0,0.125,-525.0,-515.9055286645889,0.0,0.125,0.799560465,4.932250999999998,0.0,-6497.0,0.625,540.0,515.9055286645889,0.0,0.25,0.47973627900000004,4.963769999999998,0.0,19247.0,3.5,-532.5,-515.9055286645889,0.0,0.125,3.38134731,0.01,0.0,4271.0,0.75,532.5,515.9055286645889,0.0,0.25,1.6076658510000001,0.01,0.0,0.47999998927116394,-1.6200000047683716,-58.93000030517578,0.03839111328125,-0.0445556640625,1.1107177734375,36.4900016784668,0.0,82.0,-2.796539306640625,-1.1855621337890625,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
2.692453999999998,0.0,0.0,-8767.0,0.125,-525.0,-515.9055286645889,0.0,0.125,0.797119059,4.932250999999998,0.0,-6411.0,0.625,525.0,515.9055286645889,0.0,0.25,0.47607417,4.963769999999998,0.0,19169.0,4.375,-487.5,-515.9055286645889,0.0,0.125,3.38134731,0.01,0.0,4356.0,0.75,525.0,515.9055286645889,0.0,0.25,1.597900227,0.01,0.0,0.44999998807907104,-1.4800000190734863,-59.040000915527344,-0.0257568359375,0.04296875,0.97344970703125,36.4900016784668,0.0,-30.0,-2.7928466796875,-1.184539794921875,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
2.829662000000011,0.0,0.0,-8849.0,0.125,-510.0,-515.9055286645889,0.0,0.125,0.799560465,4.932250999999998,0.0,-6328.0,0.625,525.0,515.9055286645889,0.0,0.25,0.477294873,4.963769999999998,0.0,19094.0,4.875,-457.5,-515.9055286645889,0.0,0.125,3.38134731,0.01,0.0,4439.0,0.875,502.5,515.9055286645889,0.0,0.25,1.59912093,0.01,0.0,0.5099999904632568,-1.3600000143051147,-59.11000061035156,8.544921875E-4,-0.033447265625,1.16644287109375,36.4900016784668,0.0,52.0,-2.7917938232421875,-1.1836395263671875,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
2.960826000000001,0.0,0.0,-8932.0,0.125,-517.5,-515.9055286645889,0.0,0.125,0.799560465,4.932250999999998,0.0,-6246.0,0.75,495.0,515.9055286645889,0.0,0.25,0.471191358,4.963769999999998,0.0,19021.0,5.25,-457.5,-515.9055286645889,0.0,0.125,3.38134731,0.01,0.0,4519.0,0.875,502.5,515.9055286645889,0.0,0.25,1.597900227,0.01,0.0,0.5199999809265137,-1.2899999618530273,-59.130001068115234,-0.017822265625,-0.026123046875,0.928955078125,36.4900016784668,0.0,31.0,-2.7905426025390625,-1.18359375,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
3.0923680000000022,0.0,0.0,-9014.0,0.125,-502.5,-515.9055286645889,0.0,0.125,0.799560465,4.932250999999998,0.0,-6165.0,0.75,502.5,515.9055286645889,0.0,0.25,0.47241206100000005,4.963769999999998,0.0,18941.0,4.375,-532.5,-515.9055286645889,0.0,0.125,3.38134731,0.01,0.0,4601.0,0.875,517.5,515.9055286645889,0.0,0.25,1.597900227,0.01,0.0,0.44999998807907104,-1.1799999475479126,-59.22999954223633,5.4931640625E-4,0.05755615234375,0.887451171875,36.52000045776367,0.0,-33.0,-2.7899017333984375,-1.1830596923828125,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
3.229286000000007,0.0,0.0,-9096.0,0.125,-510.0,-515.9055286645889,0.0,0.125,0.799560465,4.932250999999998,0.0,-6084.0,0.75,510.0,515.9055286645889,0.0,0.25,0.471191358,4.963769999999998,0.0,18855.0,4.25,-532.5,-515.9055286645889,0.0,0.125,3.38134731,0.01,0.0,4764.0,1.125,495.0,515.9055286645889,0.0,0.25,1.596679524,0.01,0.0,0.4099999964237213,-1.149999976158142,-59.209999084472656,-0.05206298828125,0.00799560546875,1.085205078125,36.52000045776367,0.0,-15.0,-2.789703369140625,-1.1829071044921875,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
3.3602450000000097,0.0,0.0,-9179.0,0.125,-510.0,-515.9055286645889,0.0,0.125,0.799560465,4.932250999999998,0.0,-5923.0,0.75,495.0,515.9055286645889,0.0,0.25,0.47241206100000005,4.963769999999998,0.0,18683.0,4.125,-540.0,-515.9055286645889,0.0,0.125,3.38134731,0.01,0.0,4842.0,1.25,480.0,515.9055286645889,0.0,0.25,1.597900227,0.01,0.0,0.38999998569488525,-1.0800000429153442,-59.099998474121094,0.0345458984375,0.06768798828125,0.93377685546875,36.52000045776367,0.0,-25.0,-2.7896575927734375,-1.183685302734375,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
3.493506999999998,0.0,0.0,-9336.0,0.375,-487.5,-515.9055286645889,0.0,0.125,0.8007811680000001,4.932250999999998,0.0,-5842.0,0.75,502.5,515.9055286645889,0.0,0.25,0.47241206100000005,4.963769999999998,0.0,18599.0,4.25,-517.5,-515.9055286645889,0.0,0.125,3.38134731,0.01,0.0,4922.0,1.25,502.5,515.9055286645889,0.0,0.25,1.597900227,0.01,0.0,0.4300000071525574,-1.0399999618530273,-59.130001068115234,-0.03436279296875,-0.0025634765625,1.04443359375,36.5099983215332,0.0,1.0,-2.790496826171875,-1.1838836669921875,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
3.6271940000000034,0.0,0.0,-9418.0,0.125,-510.0,-515.9055286645889,0.0,0.125,0.799560465,4.932250999999998,0.0,-5760.0,0.75,510.0,515.9055286645889,0.0,0.25,0.471191358,4.963769999999998,0.0,18514.0,4.125,-525.0,-515.9055286645889,0.0,0.125,3.38134731,0.01,0.0,5002.0,1.25,510.0,515.9055286645889,0.0,0.25,1.597900227,0.01,0.0,0.41999998688697815,-1.0,-59.150001525878906,0.03631591796875,-0.00616455078125,0.96368408203125,36.5099983215332,0.0,38.0,-2.7917022705078125,-1.1834564208984375,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
3.76072600000001,0.0,0.0,-9500.0,0.125,-502.5,-515.9055286645889,0.0,0.125,0.825195228,4.932250999999998,0.0,-5678.0,0.75,502.5,515.9055286645889,0.0,0.25,0.47241206100000005,4.963769999999998,0.0,18428.0,3.875,-532.5,-515.9055286645889,0.0,0.125,3.38134731,0.01,0.0,5085.0,1.25,495.0,515.9055286645889,0.0,0.25,1.596679524,0.01,0.0,0.4300000071525574,-0.9599999785423279,-59.15999984741211,0.00323486328125,-0.010498046875,0.98919677734375,36.5099983215332,0.0,25.0,-2.7921295166015625,-1.1830596923828125,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
3.8937360000000045,0.0,0.0,-9581.0,0.125,-510.0,-515.9055286645889,0.0,0.125,0.799560465,4.932250999999998,0.0,-5597.0,0.75,502.5,515.9055286645889,0.0,0.25,0.47241206100000005,4.963769999999998,0.0,18343.0,3.625,-525.0,-515.9055286645889,0.0,0.125,3.38134731,0.01,0.0,5163.0,1.5,502.5,515.9055286645889,0.0,0.25,1.59912093,0.01,0.0,0.3700000047683716,-0.949999988079071,-59.09000015258789,-0.02239990234375,-0.019287109375,1.13433837890625,36.5099983215332,0.0,21.0,-2.79150390625,-1.1827545166015625,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
4.026952000000005,0.0,0.0,-9665.0,0.125,-517.5,-515.9055286645889,0.0,0.125,0.812988198,4.932250999999998,0.0,-5515.0,0.75,510.0,515.9055286645889,0.0,0.25,0.48095698200000003,4.963769999999998,0.0,18257.0,3.375,-532.5,-515.9055286645889,0.0,0.125,3.38134731,0.01,0.0,5247.0,1.25,510.0,515.9055286645889,0.0,0.25,1.597900227,0.01,0.0,0.3799999952316284,-0.949999988079071,-58.939998626708984,-0.04620361328125,-0.0263671875,1.07904052734375,36.529998779296875,0.0,14.0,-2.790283203125,-1.1829833984375,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
4.160669000000009,0.0,0.0,-9749.0,0.125,-517.5,-515.9055286645889,0.0,0.125,0.809326089,4.932250999999998,0.0,-5434.0,0.875,495.0,515.9055286645889,0.0,0.125,0.471191358,4.963769999999998,0.0,18171.0,3.5,-532.5,-515.9055286645889,0.0,0.125,3.38134731,0.01,0.0,5325.0,1.5,487.5,515.9055286645889,0.0,0.25,1.597900227,0.01,0.0,0.38999998569488525,-0.949999988079071,-58.720001220703125,6.7138671875E-4,0.0579833984375,1.04583740234375,36.529998779296875,0.0,-34.0,-2.7898712158203125,-1.1824493408203125,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
4.2941970000000005,0.0,0.0,-9834.0,1.25,-555.0,-752.9532359667011,0.0,0.375,0.9094237350000001,0.19076073284172357,0.0,-5354.0,0.5,420.0,351.30545051416044,0.0,0.5,0.783691326,0.42807526531436585,0.0,18088.0,6.5,-532.5,-752.9532359667011,0.0,0.25,3.245849277,4.749324094793382,0.0,5410.0,0.75,390.0,351.30545051416044,0.0,0.5,1.358642439,4.530422339184002,0.0,0.3499999940395355,-1.0,-58.380001068115234,-0.025390625,0.04266357421875,0.81207275390625,36.529998779296875,0.0,-37.0,-2.789886474609375,-1.182861328125,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
4.426338000000003,0.0,0.0,-9933.0,1.375,-705.0,-870.0751000726322,0.0,0.375,1.071777234,0.2544325738924471,0.0,-5294.0,0.5,382.5,323.71420378877497,0.0,0.5,1.301269398,0.8117127471749515,0.0,17995.0,6.875,-682.5,-870.0751000726322,0.0,0.125,3.1042477290000003,4.685547055967297,0.0,5536.0,0.75,397.5,323.71420378877497,0.0,0.625,0.875244051,4.147230806323941,0.0,0.3100000023841858,-1.0099999904632568,-55.5,-0.09222412109375,-0.0316162109375,1.1888427734375,36.529998779296875,0.0,-8.0,-2.789825439453125,-1.1835479736328125,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
4.561068,0.0,0.0,-10060.0,0.625,-877.5,-870.0751000726322,0.0,0.125,1.1132811360000001,0.2544325738924471,0.0,-5179.0,0.5,322.5,323.71420378877497,0.0,0.0,1.6882322490000001,0.8117127471749515,0.0,17739.0,5.0,-847.5,-870.0751000726322,0.0,0.0,3.083495778,4.685547055967297,0.0,5587.0,0.875,315.0,323.71420378877497,0.0,0.25,0.7116698490000001,4.147230806323941,0.0,0.27000001072883606,-1.0,-49.52000045776367,-0.073486328125,-0.032958984375,1.0926513671875,36.5099983215332,0.0,-6.0,-2.7890472412109375,-1.18170166015625,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
4.692351999999999,0.0,0.0,-10209.0,0.375,-952.5,-931.9062044513336,0.0,0.25,1.115722542,0.2749084406611232,0.0,-5116.0,0.375,390.0,340.3891887498089,0.0,0.25,1.7163084180000001,0.9642773494607387,0.0,17595.0,5.25,-892.5,-931.9062044513336,0.0,0.0,3.085937184,4.665037359241812,0.0,5638.0,1.375,330.0,340.3891887498089,0.0,0.25,0.677490165,3.9948435486280904,0.0,0.3100000023841858,-1.1399999856948853,-42.4900016784668,0.01190185546875,0.0557861328125,1.0357666015625,36.5099983215332,0.0,-9.0,-2.7900848388671875,-1.18060302734375,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
4.825284,0.0,0.0,-10514.0,0.375,-945.0,-947.4549520671309,0.0,0.25,1.115722542,0.27960882764080797,0.0,-5056.0,0.375,375.0,346.4107085189629,0.0,0.25,1.533202968,0.9997102596530243,0.0,17465.0,6.875,-802.5,-947.4549520671309,0.0,0.125,3.085937184,4.660329206344802,0.0,5682.0,1.875,270.0,346.4107085189629,0.0,0.25,0.638427669,3.959451826462609,0.0,0.5799999833106995,-1.2899999618530273,-35.439998626708984,-0.08160400390625,0.142578125,1.0704345703125,36.5099983215332,0.0,-123.0,-2.792144775390625,-1.1756439208984375,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
4.89306700000001,0.0,0.0,-10514.0,0.375,-960.0,-947.4549520671309,0.0,0.25,1.1132811360000001,0.27960882764080797,0.0,-5056.0,0.375,360.0,346.4107085189629,0.0,0.25,1.4501951640000001,0.9997102596530243,0.0,17465.0,6.875,-825.0,-947.4549520671309,0.0,0.125,3.084716481,4.660329206344802,0.0,5682.0,1.75,292.5,346.4107085189629,0.0,0.25,0.62255853,3.959451826462609,0.0,0.7200000286102295,-1.5,-31.420000076293945,-0.0753173828125,0.05438232421875,0.9937744140625,36.5099983215332,0.0,-63.0,-2.7955322265625,-1.1708526611328125,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
5.024966,0.0,0.0,-10669.0,0.125,-952.5,-947.4549520671309,0.0,0.25,1.1096190270000001,0.27960882764080797,0.0,-4996.0,0.25,367.5,346.4107085189629,0.0,0.25,1.455077976,0.9997102596530243,0.0,17331.0,5.625,-1012.5,-947.4549520671309,0.0,0.125,3.092040699,4.660329206344802,0.0,5786.0,1.625,337.5,346.4107085189629,0.0,0.125,0.628662045,3.959451826462609,0.0,0.9200000166893005,-1.7899999618530273,-24.690000534057617,-0.07293701171875,0.05255126953125,1.2183837890625,36.529998779296875,0.0,-45.0,-2.804779052734375,-1.15985107421875,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
5.161684000000008,0.0,0.0,-10823.0,0.125,-990.0,-947.4549520671309,0.0,0.125,1.101074106,0.27960882764080797,0.0,-4874.0,0.125,390.0,346.4107085189629,0.0,0.0,1.5014646900000002,0.9997102596530243,0.0,16996.0,4.625,-1042.5,-947.4549520671309,0.0,0.125,3.085937184,4.660329206344802,0.0,5842.0,1.5,337.5,346.4107085189629,0.0,0.125,0.629882748,3.959451826462609,0.0,0.8899999856948853,-1.9199999570846558,-15.949999809265137,-0.07354736328125,-0.00445556640625,0.94097900390625,36.529998779296875,0.0,-34.0,-2.8064422607421875,-1.142059326171875,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
5.292703999999998,0.0,0.0,-10985.0,0.125,-1027.5,-947.4549520671309,0.0,0.125,1.114501839,0.27960882764080797,0.0,-4809.0,0.125,397.5,346.4107085189629,0.0,0.0,1.518554532,0.9997102596530243,0.0,16824.0,3.375,-1065.0,-947.4549520671309,0.0,0.125,3.083495778,4.660329206344802,0.0,5897.0,1.625,345.0,346.4107085189629,0.0,0.125,0.629882748,3.959451826462609,0.0,0.800000011920929,-1.9600000381469727,-8.010000228881836,0.0274658203125,0.052978515625,0.98419189453125,36.529998779296875,0.0,55.0,-2.805999755859375,-1.1331787109375,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
