Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.974893,0.0,0.0,-9945.0,4.5,502.5,840.0,0.0,0.25,0.784912029,0.01,0.0,-4750.0,7.0,-570.0,-840.0,0.0,0.0,0.510253854,0.01,0.0012207030000004337,18060.0,7.5,450.0,840.0,0.0,0.125,3.3764644980000003,0.01,0.0,6410.0,4.75,-525.0,-840.0,0.0,0.125,1.6357420200000001,0.01,0.0012207029999999897,0.4699999988079071,1.159999966621399,-56.130001068115234,0.12060546875,0.014892578125,1.04046630859375,36.650001525878906,0.0,50.0,-2.4068145751953125,-1.408721923828125,Waiting,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
1.0092130000000001,0.0,0.0,-9945.0,4.25,547.5,840.0,0.0,0.25,0.786132732,0.01,0.0,-4750.0,6.625,-637.5,-840.0,0.0,0.0,0.5163573690000001,0.01,0.0,18060.0,7.125,525.0,840.0,0.0,0.125,3.3764644980000003,0.01,0.0,6410.0,4.375,-562.5,-840.0,0.0,0.125,1.6369627230000001,0.01,0.0012207029999999897,0.47999998927116394,1.350000023841858,-56.119998931884766,0.05633544921875,-0.03289794921875,0.89105224609375,36.650001525878906,0.0,53.0,-2.4012908935546875,-1.405487060546875,Waiting,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
1.0461670000000003,0.0,0.0,-9945.0,4.125,615.0,840.0,0.0,0.25,0.773925702,0.01,0.0,-4865.0,6.0,-667.5,-840.0,0.0,0.0,0.5163573690000001,0.01,0.0,18156.0,6.875,555.0,840.0,0.0,0.125,3.3764644980000003,0.01,-0.0012207029999999897,6308.0,4.25,-622.5,-840.0,0.0,0.125,1.6357420200000001,0.01,-0.0012207029999999897,0.5299999713897705,1.4199999570846558,-56.09000015258789,0.08184814453125,0.03955078125,1.13330078125,36.650001525878906,0.0,5.0,-2.392913818359375,-1.405364990234375,Waiting,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
1.082549,0.0,0.0,-9834.0,3.75,675.0,840.0,0.0,0.25,0.786132732,0.01,0.0,-4865.0,5.375,-727.5,-840.0,0.0,0.0,0.5163573690000001,0.01,0.0,18156.0,6.625,630.0,840.0,0.0,0.125,3.3776852010000002,0.01,0.0012207029999999897,6308.0,3.875,-682.5,-840.0,0.0,0.125,1.6369627230000001,0.01,0.0,0.5099999904632568,1.5499999523162842,-56.06999969482422,0.0985107421875,-0.012939453125,0.9832763671875,36.650001525878906,0.0,58.0,-2.38714599609375,-1.405059814453125,Waiting,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
1.1189400000000005,0.0,0.0,-9834.0,3.5,720.0,840.0,0.0,0.25,0.786132732,0.01,0.0,-4865.0,4.875,-772.5,-840.0,0.0,0.0,0.5163573690000001,0.01,0.0,18156.0,6.5,652.5,840.0,0.0,0.125,3.3764644980000003,0.01,0.0012207029999999897,6308.0,3.875,-705.0,-840.0,0.0,0.125,1.6357420200000001,0.01,0.0,0.5099999904632568,1.5499999523162842,-56.06999969482422,0.14495849609375,-0.0032958984375,1.07183837890625,36.650001525878906,0.0,75.0,-2.381256103515625,-1.40447998046875,Waiting,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
1.1647920000000003,0.0,0.0,-9834.0,3.125,772.5,840.0,0.0,0.25,0.786132732,0.01,-0.0012207029999995456,-4997.0,4.25,-810.0,-840.0,0.0,0.0,0.5163573690000001,0.01,0.0,18277.0,6.25,712.5,840.0,0.0,0.125,3.3776852010000002,0.01,0.0,6183.0,3.625,-757.5,-840.0,0.0,0.125,1.6357420200000001,0.01,0.0012207029999999897,0.4699999988079071,1.6699999570846558,-56.099998474121094,0.041259765625,-0.0765380859375,0.94091796875,36.650001525878906,0.0,77.0,-2.3722991943359375,-1.403228759765625,Waiting,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
1.1920060000000003,0.0,0.0,-9703.0,2.875,817.5,840.0,0.0,0.25,0.7897948410000001,0.01,0.0012207029999995456,-4997.0,3.75,-840.0,-840.0,0.0,0.0,0.521240181,0.01,0.0,18277.0,5.5,810.0,840.0,0.0,0.125,3.3764644980000003,0.01,0.0,6183.0,3.25,-810.0,-840.0,0.0,0.125,1.6369627230000001,0.01,-0.0012207029999999897,0.4699999988079071,1.690000057220459,-56.16999816894531,0.0059814453125,-0.03717041015625,1.07684326171875,36.650001525878906,0.0,23.0,-2.3660736083984375,-1.4014739990234375,Waiting,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
1.2676549999999998,0.0,0.0,-9703.0,2.625,877.5,840.0,0.0,0.25,0.797119059,0.01,0.0,-4997.0,3.25,-877.5,-840.0,0.0,0.0,0.5151366660000001,0.01,0.0,18277.0,5.0,855.0,840.0,0.0,0.125,3.3764644980000003,0.01,0.0,6044.0,3.125,-847.5,-840.0,0.0,0.125,1.639404129,0.01,0.0,0.4399999976158142,1.6799999475479126,-56.220001220703125,0.06036376953125,0.0594482421875,1.1787109375,36.59000015258789,0.0,-27.0,-2.365936279296875,-1.39886474609375,Waiting,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
1.3065190000000002,0.0,0.0,-9559.0,2.375,885.0,840.0000000000001,0.0,0.25,0.795898356,0.01,0.003662109000000413,-5141.0,2.875,-900.0,-840.0000000000001,0.0,0.0,0.5151366660000001,0.01,0.0,18417.0,4.625,862.5,840.0000000000001,0.0,0.125,3.3764644980000003,0.01,0.0,6044.0,2.875,-855.0,-840.0000000000001,0.0,0.125,1.6369627230000001,0.01,0.0,0.44999998807907104,1.7000000476837158,-56.22999954223633,0.05133056640625,0.0501708984375,0.95391845703125,36.59000015258789,0.0,-22.0,-2.3658905029296875,-1.398345947265625,Waiting,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
1.3504740000000002,0.0,0.0,-9559.0,2.0,900.0,840.0,0.0,0.125,0.8032225740000001,0.01,0.010986326999999463,-5141.0,2.5,-915.0,-840.0,0.0,0.0,0.5151366660000001,0.01,0.0,18417.0,4.625,817.5,840.0,0.0,0.125,3.3764644980000003,0.01,0.0,6044.0,2.625,-877.5,-840.0,0.0,0.125,1.6369627230000001,0.01,-0.0012207029999999897,0.4099999964237213,1.6699999570846558,-56.279998779296875,-0.04180908203125,0.07763671875,0.9923095703125,36.59000015258789,0.0,-97.0,-2.365875244140625,-1.3970184326171875,Waiting,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
1.3733550000000005,0.0,0.0,-9559.0,1.875,907.5,840.0,0.0,0.125,0.8044432770000001,0.01,0.010986326999999463,-5141.0,2.25,-915.0,-840.0,0.0,0.0,0.5163573690000001,0.01,0.0,18417.0,4.75,795.0,840.0,0.0,0.125,3.3776852010000002,0.01,0.0,6044.0,2.5,-885.0,-840.0,0.0,0.125,1.6369627230000001,0.01,0.0012207029999999897,0.5,1.659999966621399,-56.29999923706055,0.060302734375,-0.05047607421875,1.15423583984375,36.59000015258789,0.0,65.0,-2.36614990234375,-1.3970184326171875,Waiting,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
1.4185330000000003,0.0,0.0,-9559.0,1.625,922.5,840.0,0.0,0.125,0.8044432770000001,4.932113963759931,0.003662109000000413,-5291.0,2.125,-930.0,-840.0,0.0,0.0,0.5151366660000001,4.96363208804512,0.0,18543.0,5.125,787.5,840.0,0.0,0.125,3.3764644980000003,4.940262737350464,-0.0012207029999999897,5899.0,2.0,-907.5,-840.0,0.0,0.125,1.6357420200000001,4.957862248357137,0.0012207029999999897,0.4399999976158142,1.5700000524520874,-56.310001373291016,0.025146484375,0.03546142578125,1.143798828125,36.59000015258789,0.0,-25.0,-2.3665313720703125,-1.3973541259765625,Waiting,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
1.461857,0.0,0.0,-9408.0,1.5,930.0,840.0,0.0,0.125,0.8044432770000001,4.932113963759931,0.0,-5291.0,1.75,-930.0,-840.0,0.0,0.125,0.5163573690000001,4.96363208804512,0.0,18543.0,5.125,832.5,840.0,0.0,0.125,3.3764644980000003,4.940262737350464,0.0012207029999999897,5899.0,1.875,-922.5,-840.0,0.0,0.25,1.6357420200000001,4.957862248357137,0.0,0.38999998569488525,1.5800000429153442,-56.290000915527344,0.013916015625,0.07366943359375,0.9814453125,36.59000015258789,0.0,19.0,-2.3671875,-1.3980865478515625,Waiting,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
1.5032240000000001,0.0,0.0,-9408.0,1.25,930.0,840.0,0.0,0.125,0.8044432770000001,0.01,0.0012207030000004337,-5291.0,1.375,-945.0,-840.0,0.0,0.125,0.5163573690000001,0.01,0.0,18543.0,4.75,847.5,840.0,0.0,0.125,3.3764644980000003,0.01,0.0,5899.0,1.625,-930.0,-840.0,0.0,0.25,1.6369627230000001,0.01,0.0,0.4099999964237213,1.5,-56.220001220703125,-0.0120849609375,0.0347900390625,1.09002685546875,36.59000015258789,0.0,-45.0,-2.367645263671875,-1.3985748291015625,Waiting,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
1.529438,0.0,0.0,-9408.0,1.25,930.0,840.0000000000001,0.0,0.125,0.8044432770000001,0.01,0.0012207030000004337,-5443.0,1.25,-945.0,-840.0000000000001,0.0,0.125,0.5151366660000001,0.01,-0.0012207030000004337,18680.0,4.625,855.0,840.0000000000001,0.0,0.125,3.3764644980000003,0.01,0.0,5749.0,1.375,-937.5,-840.0000000000001,0.0,0.25,1.6357420200000001,0.01,0.0,0.38999998569488525,1.440000057220459,-56.130001068115234,0.0372314453125,-0.0133056640625,1.1568603515625,36.59000015258789,0.0,22.0,-2.3684539794921875,-1.399688720703125,Waiting,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
1.569612,0.0,0.0,-9261.0,1.25,922.5,839.9999999999999,0.0,0.125,0.8044432770000001,0.01,0.0,-5443.0,1.125,-945.0,-839.9999999999999,0.0,0.0,0.5151366660000001,0.01,-0.0012207030000004337,18680.0,4.625,855.0,839.9999999999999,0.0,0.125,3.3764644980000003,0.01,0.0,5749.0,1.25,-945.0,-839.9999999999999,0.0,0.125,1.649169753,0.01,0.0,0.3400000035762787,1.3600000143051147,-56.08000183105469,0.07342529296875,0.08343505859375,0.81915283203125,36.59000015258789,0.0,-35.0,-2.3690032958984375,-1.399627685546875,Waiting,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
