Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.2768889999999955,0.0,0.0,16950.0,1.125,952.5,840.0,0.0,0.25,0.837402258,4.920194371810521,0.0,-11457.0,1.5,-945.0,-840.0,0.0,0.25,0.5163573690000001,4.951636325272561,0.0,-7801.0,3.125,877.5,840.0,0.0,0.125,3.35693325,4.9283234520085655,0.0,-7508.0,2.25,-915.0,-840.0,0.0,0.25,1.6564939710000002,4.945880429734124,0.0,0.3100000023841858,1.0,52.209999084472656,0.00897216796875,0.0025634765625,1.0694580078125,36.470001220703125,0.0,-8.0,1.7115478515625,-1.30035400390625,Closing,0.0,0.0,-732.0,0.0,0.0,0.0,0.0,0.125,
1.3937019999999902,0.0,0.0,17100.0,0.875,930.0,840.0,0.0,0.25,0.836181555,4.9177282421294,0.0,-11605.0,1.25,-922.5,-840.0,0.0,0.125,0.518798775,4.94915443606472,0.0,-7663.0,3.25,870.0,840.0,0.0,0.125,3.358153953,4.925853247820537,0.0,-7657.0,1.875,-930.0,-840.0,0.0,0.25,1.6564939710000002,4.943401425531175,0.0,0.2800000011920929,0.9300000071525574,52.18000030517578,-0.02789306640625,0.04083251953125,0.94146728515625,36.470001220703125,0.0,2.0,1.7097930908203125,-1.2989349365234375,Closing,0.0,0.0,-732.0,0.0,0.0,0.0,0.0,0.125,
1.5225409999999975,0.0,0.0,17249.0,0.75,922.5,840.0,0.0,0.25,0.837402258,4.917317237937217,0.0012207029999999897,-11755.0,1.0,-930.0,-840.0,0.0,0.125,0.5163573690000001,4.94874080539608,-0.0012207030000004337,-7513.0,3.0,930.0,840.0,0.0,0.125,3.3618160620000004,4.925441564572653,0.0,-7805.0,1.375,-930.0,-840.0,0.0,0.25,1.6564939710000002,4.942988275676304,0.0,0.36000001430511475,0.699999988079071,52.16999816894531,-0.0960693359375,-0.04083251953125,1.30828857421875,36.400001525878906,0.0,-107.0,1.708099365234375,-1.2957000732421875,Closing,0.0,0.0,-732.0,0.0,0.0,0.0,0.0,0.0,
1.6175510000000068,0.0,0.0,17249.0,0.75,915.0,840.0,0.0,0.25,0.837402258,4.917180201697148,0.0,-11902.0,0.875,-915.0,-840.0,0.0,0.125,0.5163573690000001,4.9486028934412,0.0,-7366.0,2.75,922.5,840.0,0.0,0.125,3.3642574680000004,4.925304301923116,-4.935517188,-7954.0,1.25,-945.0,-840.0,0.0,0.25,1.650390456,4.942850524033441,0.0,0.4000000059604645,0.699999988079071,52.11000061035156,0.015625,-0.03790283203125,1.0543212890625,36.400001525878906,0.0,-34.0,1.70513916015625,-1.2916259765625,Closing,0.0,0.0,-732.0,0.0,0.0,0.0,0.0,0.0,
1.7245659999999916,0.0,0.0,17395.0,0.5,907.5,840.0,0.0,0.25,0.833740149,4.916221157072714,0.0,-11902.0,0.75,-915.0,-840.0,0.0,0.125,0.5163573690000001,4.94763772014904,0.0,-7366.0,2.75,915.0,840.0,0.0,0.125,3.35693325,4.924343672777812,0.0,-7954.0,1.25,-892.5,-840.0,0.0,0.25,1.6320799110000002,4.941886472680833,0.0,0.38999998569488525,0.44999998807907104,52.0099983215332,0.08917236328125,0.0216064453125,1.05926513671875,36.400001525878906,0.0,61.0,1.7002410888671875,-1.285491943359375,Closing,0.0,0.0,-732.0,0.0,0.0,0.0,0.0,0.0,
1.8225840000000026,0.0,0.0,17540.0,0.5,892.5,840.0000000000001,0.0,0.25,0.837402258,4.914988092232154,0.0,-12047.0,0.75,-885.0,-840.0000000000001,0.0,0.25,0.5151366660000001,4.946396775545121,0.0,-7221.0,2.75,877.5,840.0000000000001,0.0,0.125,3.3630367650000004,4.923108570683797,0.0,-8096.0,1.375,-870.0,-840.0000000000001,0.0,0.25,1.627197099,4.940646970579359,0.0,0.3499999940395355,0.3499999940395355,51.83000183105469,0.02685546875,-0.050048828125,0.60595703125,36.400001525878906,0.0,-28.0,1.692779541015625,-1.2816314697265625,Closing,0.0,0.0,-732.0,0.0,0.0,0.0,0.0,0.125,
1.938491000000009,0.0,0.0,17683.0,0.5,862.5,840.0,0.0,0.25,0.837402258,4.912522014815044,0.0,-12188.0,1.125,-840.0,-840.0,0.0,0.25,0.5163573690000001,4.94391493893528,0.0,-7081.0,2.75,855.0,840.0,0.0,0.125,3.358153953,4.9206384188461305,0.0,-8235.0,1.625,-840.0,-840.0,0.0,0.25,1.627197099,4.938168018913269,0.0,0.38999998569488525,0.07999999821186066,51.5,-0.03643798828125,-0.05108642578125,1.16650390625,36.400001525878906,0.0,-70.0,1.682861328125,-1.2790985107421875,Closing,0.0,0.0,-732.0,0.0,0.0,0.0,0.0,0.125,
2.064606,0.0,0.0,17819.0,0.75,840.0,840.0,0.0,0.25,0.837402258,4.9080007596449855,0.0,-12319.0,1.25,-817.5,-840.0,0.0,0.25,0.5151366660000001,4.93936479118824,0.0,-6944.0,2.875,832.5,840.0,0.0,0.125,3.358153953,4.9161096937179565,0.0,-8369.0,1.875,-810.0,-840.0,0.0,0.25,1.6333006140000002,4.933623160362243,0.0,0.4000000059604645,-0.029999999329447746,51.290000915527344,0.01483154296875,0.027587890625,1.11279296875,36.380001068115234,0.0,25.0,1.672821044921875,-1.2761688232421875,Closing,0.0,0.0,-732.0,0.0,0.0,0.0,0.0,0.125,
2.169484999999986,0.0,0.0,17954.0,0.75,840.0,840.0,0.0,0.375,0.8300780400000001,4.905123625771681,0.0,-12452.0,1.5,-817.5,-840.0,0.0,0.25,0.5163573690000001,4.93646927131176,0.0,-6812.0,2.875,825.0,840.0,0.0,0.125,3.358153953,4.913227806282044,0.0,-8498.0,2.25,-795.0,-840.0,0.0,0.25,1.625976396,4.930731006304423,0.0,0.46000000834465027,-0.18000000715255737,50.9900016784668,-0.10626220703125,-0.0042724609375,1.23077392578125,36.380001068115234,0.0,-75.0,1.660675048828125,-1.27294921875,Closing,0.0,0.0,-732.0,0.0,0.0,0.0,0.0,0.125,
2.2749640000000073,0.0,0.0,18087.0,0.75,832.5,840.0,0.0,0.25,0.8178710100000001,4.901013427057817,-0.004882811999999959,-12583.0,1.625,-817.5,-840.0,0.0,0.25,0.5151366660000001,4.93233280683136,0.0,-6679.0,3.0,817.5,840.0,0.0,0.125,3.35693325,4.909110816752116,0.0,-8627.0,2.5,-795.0,-840.0,0.0,0.25,1.627197099,4.926599350145128,0.0,0.4399999976158142,-0.18000000715255737,50.779998779296875,0.05157470703125,-0.00103759765625,1.14825439453125,36.380001068115234,0.0,27.0,1.6573486328125,-1.271942138671875,Closing,0.0,0.0,-732.0,0.0,0.0,0.0,0.0,0.125,
2.3789869999999937,0.0,0.0,18224.0,0.75,847.5,840.0,0.0,0.25,0.7885741380000001,4.897725236728319,4.913940455,-12714.0,1.625,-817.5,-840.0,0.0,0.25,0.5163573690000001,4.92902360368824,0.0,-6549.0,3.125,810.0,840.0,0.0,0.125,3.34472622,4.905817193717957,0.0,-8754.0,2.625,-802.5,-840.0,0.0,0.25,1.6308592080000002,4.923293993695577,0.0,0.4000000059604645,-0.30000001192092896,50.58000183105469,-0.02630615234375,0.023681640625,1.1119384765625,36.380001068115234,0.0,0.0,1.656494140625,-1.272186279296875,Closing,0.0,0.0,-732.0,0.0,0.0,0.0,0.0,0.125,
2.476222000000009,0.0,0.0,18360.0,0.75,840.0,839.9999999999999,0.0,0.25,0.8056639800000001,4.895396143287267,-0.009765623999999917,-12846.0,1.875,-817.5,-839.9999999999999,0.0,0.25,0.5163573690000001,4.92667962643528,0.0,-6414.0,3.0,832.5,839.9999999999999,0.0,0.125,3.338622705,4.903484252179464,-0.007324217999999938,-8886.0,2.625,-817.5,-839.9999999999999,0.0,0.25,1.627197099,4.920952741135491,-0.0012207030000004337,0.3700000047683716,-0.23000000417232513,50.41999816894531,0.06201171875,-0.00238037109375,0.748046875,36.380001068115234,0.0,35.0,1.6557159423828125,-1.272430419921875,Closing,0.0,0.0,-732.0,0.0,0.0,0.0,0.0,0.0,
2.561426999999996,0.0,0.0,18360.0,0.5,870.0,840.0,0.0,0.25,0.8044432770000001,4.893203981558259,0.0,-12846.0,1.75,-832.5,-840.0,0.0,0.25,0.5163573690000001,4.9244734559412,0.0,-6414.0,2.875,870.0,840.0,0.0,0.125,3.338622705,4.901288468589783,0.0,-8886.0,3.0,-802.5,-840.0,0.0,0.25,1.622314287,4.918749135144552,0.0,0.4699999988079071,-0.4000000059604645,50.209999084472656,-0.07275390625,0.0296630859375,1.48504638671875,36.36000061035156,0.0,-26.0,1.6546173095703125,-1.272979736328125,Closing,0.0,0.0,-732.0,0.0,0.0,0.0,0.0,0.125,
2.6686929999999993,0.0,0.0,18500.0,0.5,855.0,840.0,0.0,0.25,0.8044432770000001,4.889915843492773,0.0,-12981.0,1.75,-832.5,-840.0,0.0,0.25,0.506591745,4.92116430539608,0.0,-6271.0,2.75,870.0,840.0,0.0,0.125,3.338622705,4.897994897905986,0.0,-9019.0,2.875,-825.0,-840.0,0.0,0.25,1.627197099,4.915443831231859,0.0,0.46000000834465027,-0.25999999046325684,50.060001373291016,0.0377197265625,-0.02825927734375,1.1002197265625,36.36000061035156,0.0,-1.0,1.6526947021484375,-1.273193359375,Closing,0.0,0.0,-732.0,0.0,0.0,0.0,0.0,0.0,
2.7878099999999977,0.0,0.0,18636.0,0.5,847.5,840.0,0.0,0.25,0.8044432770000001,4.887997754243904,0.0,-13115.0,1.5,-840.0,-840.0,0.0,0.25,0.48706049700000004,4.91923395881176,0.0,-6137.0,3.0,825.0,840.0,0.0,0.125,3.338622705,4.896073639615377,0.0,-9151.0,2.625,-825.0,-840.0,0.0,0.25,1.617431475,4.9135157285266455,0.0,0.4000000059604645,-0.4399999976158142,49.939998626708984,-0.06298828125,-0.03668212890625,1.26641845703125,36.36000061035156,0.0,-69.0,1.65228271484375,-1.272308349609375,Closing,0.0,0.0,-732.0,0.0,0.0,0.0,0.0,0.125,
2.905130999999994,0.0,0.0,18771.0,0.75,825.0,840.0000000000001,0.0,0.25,0.8142089010000001,4.886627653163274,0.0,-13250.0,1.375,-855.0,-840.0000000000001,0.0,0.125,0.47607417,4.91785510225296,0.0,-6006.0,3.375,787.5,840.0000000000001,0.0,0.125,3.334960596,4.894701274871826,0.0,-9284.0,2.875,-825.0,-840.0000000000001,0.0,0.25,1.6113279600000001,4.912138474782308,0.0,0.3400000035762787,-0.4000000059604645,49.9900016784668,-0.00848388671875,-0.09918212890625,1.089111328125,36.36000061035156,0.0,-81.0,1.650726318359375,-1.272064208984375,Closing,0.0,0.0,-732.0,0.0,0.0,0.0,0.0,0.125,
3.013423999999999,0.0,0.0,18901.0,0.0,727.5,0.0,0.0,0.125,0.8032225740000001,0.01,0.0,-13386.0,0.25,-735.0,-0.0,0.0,0.25,0.465087843,0.01,0.0,-5879.0,0.5,705.0,0.0,0.0,0.0,3.3679195770000003,0.01,0.0,-9418.0,0.625,-765.0,-0.0,0.0,0.25,1.588134603,0.01,0.0,0.4099999964237213,-0.8399999737739563,49.939998626708984,-0.42718505859375,-0.333251953125,0.9249267578125,36.380001068115234,0.0,-526.0,1.6493377685546875,-1.271148681640625,Closing,0.0,0.0,-732.0,0.0,0.0,0.0,0.0,0.0,
3.0959100000000035,0.0,0.0,18990.0,0.125,570.0,0.0,0.0,0.25,0.8044432770000001,0.01,0.0,-13470.0,0.25,-540.0,-0.0,0.0,0.25,0.48095698200000003,0.01,0.0,-5796.0,0.375,540.0,0.0,0.0,0.0,3.3679195770000003,0.01,0.0,-9510.0,0.125,-592.5,-0.0,0.0,0.25,1.622314287,0.01,0.0,0.3499999940395355,-1.6200000047683716,49.86000061035156,-0.16925048828125,0.11016845703125,0.89642333984375,36.380001068115234,0.0,-12.0,1.640594482421875,-1.2630767822265625,Closing,0.0,0.0,-732.0,0.0,0.0,0.0,0.0,0.125,
3.2135719999999854,0.0,0.0,19063.0,0.125,435.0,0.0,0.0,0.125,0.8032225740000001,0.01,0.0,-13544.0,0.75,-442.5,-0.0,0.0,0.25,0.48583979400000005,0.01,0.0,-5722.0,0.25,412.5,0.0,0.0,0.0,3.3679195770000003,0.01,0.0,-9586.0,0.125,-420.0,-0.0,0.0,0.125,1.6308592080000002,0.01,0.0,0.3700000047683716,-2.240000009536743,49.970001220703125,-0.17901611328125,-0.040283203125,0.93304443359375,36.380001068115234,0.0,-127.0,1.6259765625,-1.2471160888671875,Closing,0.0,0.0,-732.0,0.0,0.0,0.0,0.0,0.125,
3.3279549999999873,0.0,0.0,19100.0,0.125,277.5,0.0,0.0,0.25,0.8044432770000001,0.01,-0.0012207030000004337,-13582.0,0.5,-285.0,-0.0,0.0,0.25,0.482177685,0.01,0.0,-5683.0,0.125,255.0,0.0,0.0,0.0,3.3679195770000003,0.01,0.0,-9626.0,0.125,-255.0,-0.0,0.0,0.125,1.6320799110000002,0.01,-4.948234375999999,0.3499999940395355,-2.6500000953674316,50.0099983215332,-0.15081787109375,0.0303955078125,1.10107421875,36.380001068115234,0.0,-46.0,1.611236572265625,-1.2318878173828125,Closing,0.0,0.0,-732.0,0.0,0.0,0.0,0.0,0.0,
3.4032090000000026,0.0,0.0,19100.0,0.125,127.5,0.0,0.0,0.125,0.8044432770000001,0.01,0.0,-13582.0,0.25,-105.0,-0.0,0.0,0.25,0.48706049700000004,0.01,0.0,-5683.0,0.125,105.0,0.0,0.0,0.0,3.3679195770000003,0.01,0.0,-9626.0,0.25,-112.5,-0.0,0.0,0.125,1.6320799110000002,0.01,0.0,0.33000001311302185,-3.0,50.040000915527344,-0.0955810546875,-0.0023193359375,0.9688720703125,36.380001068115234,0.0,-34.0,1.590423583984375,-1.2101593017578125,Closing,0.0,0.0,-732.0,0.0,0.0,0.0,0.0,0.0,
3.4914159999999974,0.0,0.0,19108.0,0.125,7.5,0.0,0.0,0.25,0.8044432770000001,0.01,0.0,-13590.0,0.125,-7.5,-0.0,0.0,0.25,0.48583979400000005,0.01,0.0,-5675.0,0.375,0.0,0.0,0.0,0.0,3.3679195770000003,0.01,0.0,-9635.0,0.375,0.0,-0.0,0.0,0.125,1.6296385050000002,0.01,0.0,0.3199999928474426,-3.0199999809265137,50.08000183105469,-0.00665283203125,-0.0018310546875,1.014892578125,36.380001068115234,0.0,24.0,1.5792236328125,-1.1986541748046875,Closing,0.0,0.0,-732.0,0.0,0.0,0.0,0.0,0.0,
3.608929999999993,0.0,0.0,19108.0,0.125,0.0,0.0,0.0,0.125,0.8044432770000001,0.01,0.0,-13591.0,0.125,0.0,-0.0,0.0,0.25,0.48706049700000004,0.01,0.0,-5674.0,0.375,0.0,0.0,0.0,0.0,3.3679195770000003,0.01,0.0,-9635.0,0.375,0.0,-0.0,0.0,0.125,1.6320799110000002,0.01,0.0,0.33000001311302185,-2.75,50.04999923706055,0.0023193359375,-3.662109375E-4,1.037353515625,36.380001068115234,0.0,28.0,1.58123779296875,-1.2011566162109375,Closing,0.0,0.0,-732.0,0.0,0.0,0.0,0.0,0.125,
3.734253999999986,0.0,0.0,19108.0,0.375,45.0,420.0,0.0,2.125,1.0290526290000002,0.5498168668524888,0.0,-13591.0,0.375,-105.0,-420.0,0.0,8.0,0.863037021,1.9285545897722227,0.0,-5674.0,1.875,0.0,420.0,0.0,1.25,3.1152340560000003,4.389674732977289,0.0,-9635.0,1.5,-97.5,-420.0,0.0,3.5,1.169433474,3.0316872062785585,0.0,0.36000001430511475,-2.3499999046325684,50.08000183105469,0.05303955078125,-0.00872802734375,0.990478515625,36.380001068115234,0.0,48.0,1.5871734619140625,-1.208709716796875,Closing,0.0,0.0,-732.0,0.0,0.0,0.0,0.0,0.0,
3.8671209999999845,0.0,0.0,19123.0,0.75,75.0,420.0,0.0,0.5,1.2951658830000001,0.5498168668524888,0.0,-13616.0,0.625,-135.0,-420.0,0.0,1.25,1.593017415,1.9285545897722227,0.0,-5671.0,3.0,15.0,420.0,0.0,0.25,2.8442379900000003,4.389674732977289,0.0,-9649.0,2.125,-15.0,-420.0,0.0,1.875,0.49316401200000004,3.0316872062785585,0.0,0.3499999940395355,-2.049999952316284,50.0,-6.103515625E-4,-0.00115966796875,1.04449462890625,36.380001068115234,0.0,17.0,1.595306396484375,-1.2188873291015625,Closing,0.0,0.0,-732.0,0.0,0.0,0.0,0.0,0.0,
3.9555529999999854,0.0,0.0,19138.0,1.125,135.0,420.0,0.0,0.25,1.357421736,0.5498168668524888,0.0,-13641.0,1.75,-157.5,-420.0,0.0,1.0,2.420654049,1.9285545897722227,0.0,-5664.0,4.125,172.5,420.0,0.0,0.125,2.756347374,4.389674732977289,0.0,-9650.0,3.625,-45.0,-420.0,0.0,1.75,4.704589362,3.0316872062785585,0.0,0.3199999928474426,-1.9500000476837158,48.779998779296875,-0.04156494140625,0.00830078125,1.15374755859375,36.380001068115234,0.0,0.0,1.5995025634765625,-1.231597900390625,Closing,0.0,0.0,-732.0,0.0,0.0,0.0,0.0,0.125,
4.081405999999988,0.0,0.0,19169.0,1.25,225.0,420.0,0.0,0.125,1.358642439,0.5498168668524888,0.0,-13668.0,2.0,-225.0,-420.0,0.0,0.125,3.0627438270000003,1.9285545897722227,0.0,-5624.0,3.125,262.5,420.0,0.0,0.0,2.717284878,4.389674732977289,0.0,-9667.0,3.625,-210.0,-420.0,0.0,0.25,4.30908159,3.0316872062785585,0.0,0.5099999904632568,-2.259999990463257,45.91999816894531,-0.060546875,-0.00457763671875,1.13861083984375,36.380001068115234,0.0,-21.0,1.598388671875,-1.2444000244140625,Closing,0.0,0.0,-732.0,0.0,0.0,0.0,0.0,0.0,
4.1950069999999835,0.0,0.0,19209.0,2.25,187.5,420.0,0.0,0.125,1.357421736,0.5498168668524888,0.0,-13718.0,2.875,-232.5,-420.0,0.0,0.875,2.9089352490000002,1.9285545897722227,0.0,-5587.0,7.625,75.0,420.0,0.0,0.125,2.731933314,4.389674732977289,0.0,-9712.0,4.25,-217.5,-420.0,0.0,0.375,4.462890168,3.0316872062785585,0.0,0.44999998807907104,-2.049999952316284,43.84000015258789,0.04034423828125,0.134521484375,1.12969970703125,36.380001068115234,0.0,145.0,1.5955047607421875,-1.257904052734375,Closing,0.0,0.0,-732.0,0.0,0.0,0.0,0.0,0.125,
4.330070000000007,0.0,0.0,19210.0,5.0,22.5,420.0,0.0,0.125,1.359863142,0.5498168668524888,0.0,-13732.0,6.25,-45.0,-420.0,0.0,1.125,2.607421608,1.9285545897722227,-0.1977538860000001,-5584.0,10.75,7.5,420.0,0.0,0.125,2.7380368290000003,4.389674732977289,0.0,-9735.0,6.875,-97.5,-420.0,0.0,0.375,4.652099133,3.0316872062785585,0.0,0.47999998927116394,-1.9500000476837158,43.16999816894531,-0.01220703125,-0.02203369140625,1.0582275390625,36.380001068115234,0.0,-3.0,1.5974578857421875,-1.2717742919921875,Closing,0.0,0.0,-732.0,0.0,0.0,0.0,0.0,0.125,
4.45320199999999,0.0,0.0,19225.0,5.375,142.5,420.0,0.0,0.125,1.3464354090000001,0.5498168668524888,0.0,-13753.0,6.875,-217.5,-420.0,0.0,0.25,2.413329831,1.9285545897722227,0.0,-5577.0,11.0,135.0,420.0,0.0,0.125,2.7368161260000003,4.389674732977289,0.0,-9758.0,6.125,-285.0,-420.0,0.0,0.25,4.774169433,3.0316872062785585,0.0,0.5600000023841858,-1.7300000190734863,40.720001220703125,0.026611328125,0.0531005859375,1.05804443359375,36.380001068115234,0.0,72.0,1.599029541015625,-1.2850799560546875,Closing,0.0,0.0,-732.0,0.0,0.0,0.0,0.0,0.125,
