Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.0305699999999998,0.0,0.0,-6117.0,0.125,0.0,275.625,0.0,5.125,0.9082030320000001,0.934661581224484,0.0,57963.0,0.125,0.0,-275.625,0.0,8.0,0.570068301,0.9406344318313599,0.0,-11597.0,0.375,0.0,275.625,0.0,2.75,3.4655758170000004,0.9362058167521159,0.0,51561.0,0.375,0.0,-275.625,0.0,4.75,1.7590330230000002,0.9395410168117947,0.0,0.3100000023841858,-0.8600000143051147,68.22000122070312,-0.016845703125,0.004150390625,1.0224609375,35.56999969482422,0.0,-1.0,-1.526947021484375,2.179351806640625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.092799,0.0,0.0,-6117.0,0.875,22.5,728.4375,0.0,2.875,1.311035022,0.934661581224484,0.17944334100000003,57963.0,1.375,-15.0,-728.4375,0.0,2.375,1.04980458,0.9406344318313599,0.0,-11597.0,1.875,22.5,728.4375,0.0,4.125,3.8964839760000003,0.9362058167521159,0.0,51561.0,1.25,-52.5,-728.4375,0.0,3.375,2.183837667,0.9395410168117947,0.0,0.3400000035762787,-0.8199999928474426,68.2699966430664,0.26220703125,0.15020751953125,1.11737060546875,35.56999969482422,0.0,236.0,-1.526519775390625,2.1790924072265625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1624169999999994,0.0,0.0,-6099.0,3.375,127.5,728.4375,0.0,1.375,1.74560529,0.9353465533687804,0.0,57939.0,3.625,-195.0,-728.4375,0.0,1.0,1.514892423,0.9413237812137604,0.0,-11584.0,4.375,97.5,728.4375,0.0,1.875,4.307860887,0.936891920598348,0.0,51540.0,2.625,-157.5,-728.4375,0.0,1.5,2.576904033,0.9402295648786757,0.0,0.550000011920929,-0.4300000071525574,68.26000213623047,-0.00750732421875,0.0928955078125,1.236083984375,35.56999969482422,0.0,118.0,-1.52178955078125,2.1754913330078125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.229388,0.0,0.0,-6099.0,4.125,112.5,728.4375,0.0,0.375,1.878661917,0.9347986174645532,0.0,57903.0,3.875,-240.0,-728.4375,0.0,0.5,1.701659982,0.9407723437862399,0.0,-11565.0,6.25,105.0,728.4375,0.0,0.25,4.489745634,0.9363430794016523,0.0,51509.0,3.5,-187.5,-728.4375,0.0,0.25,2.6977536300000002,0.9396787684546578,0.0,1.0700000524520874,-0.8100000023841858,68.16999816894531,-0.19940185546875,0.1668701171875,1.267822265625,35.56999969482422,0.0,65.0,-1.5149993896484375,2.1748046875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3684339999999993,0.0,0.0,-6017.0,5.0,307.5,728.4375,0.0,0.375,1.849365045,0.9341135407922321,0.0,57844.0,6.375,-352.5,-728.4375,0.0,0.25,1.6113279600000001,0.94008288920784,0.0,-11547.0,9.125,112.5,728.4375,0.0,0.25,4.315185105,0.9356568708546957,0.0,51458.0,5.125,-307.5,-728.4375,0.0,0.25,2.6879880060000003,0.9389901153140597,0.0,1.75,-0.550000011920929,67.91999816894531,0.01409912109375,0.1708984375,1.10845947265625,35.52000045776367,0.0,136.0,-1.491668701171875,2.1783905029296875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4159169999999994,0.0,0.0,-6017.0,2.75,435.0,0.0,0.0,0.375,1.779784974,0.9341135407922321,-0.05737304099999996,57844.0,2.125,-435.0,0.0,0.0,0.25,1.5051267990000001,0.94008288920784,-0.10986326999999996,-11547.0,5.75,60.0,0.0,0.0,0.125,4.257812064,0.9356568708546957,-0.18676755900000064,51458.0,2.375,-367.5,0.0,0.0,0.5,2.6403805890000003,0.9389901153140597,-0.009765623999999917,1.8799999952316284,-0.4000000059604645,67.5999984741211,0.12152099609375,-0.05950927734375,0.8953857421875,35.52000045776367,0.0,-33.0,-1.4769134521484375,2.1794281005859375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4866789999999992,0.0,0.0,-5960.0,0.0,412.5,0.0,0.0,0.25,1.755370914,0.9341135407922321,-0.04882812000000003,57795.0,0.125,-300.0,0.0,0.0,0.25,1.4477537580000002,0.94008288920784,-0.10375975500000045,-11541.0,0.125,37.5,0.0,0.0,0.0,4.255370658,0.9356568708546957,-0.04272460500000008,51413.0,0.125,-270.0,0.0,0.0,0.25,2.595214578,0.9389901153140597,0.0,1.399999976158142,-0.27000001072883606,67.30999755859375,-0.02117919921875,-0.25836181640625,0.8204345703125,35.52000045776367,0.0,-263.0,-1.4629974365234375,2.1786041259765625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5520429999999996,0.0,0.0,-5960.0,0.0,345.0,0.0,0.0,0.25,1.7419431810000001,0.9341135407922321,-0.017089842000000077,57795.0,0.125,-390.0,0.0,0.0,0.25,1.441650243,0.94008288920784,-0.04394530799999963,-11541.0,0.0,157.5,0.0,0.0,0.125,4.254149955,0.9356568708546957,-0.004882811999999959,51413.0,0.125,-307.5,0.0,0.0,0.25,2.565917706,0.9389901153140597,-0.04272460500000008,1.090000033378601,-0.36000001430511475,67.23999786376953,-0.01727294921875,-0.01556396484375,0.77685546875,35.52000045776367,0.0,-32.0,-1.44915771484375,2.176544189453125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.692383999999999,0.0,0.0,-5894.0,0.0,285.0,0.0,0.0,0.25,1.7419431810000001,0.9341135407922321,0.0,57730.0,0.125,-262.5,0.0,0.0,0.125,1.436767431,0.94008288920784,0.0,-11496.0,0.0,202.5,0.0,0.0,0.0,4.254149955,0.9356568708546957,0.0,51353.0,0.125,-277.5,0.0,0.0,0.125,2.562255597,0.9389901153140597,0.0,0.6399999856948853,-0.5299999713897705,67.0999984741211,0.0120849609375,-0.0947265625,0.89019775390625,35.52000045776367,0.0,-88.0,-1.4322967529296875,2.1728363037109375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7614359999999998,0.0,0.0,-5853.0,0.0,247.5,0.0,0.0,0.25,1.743163884,0.9341135407922321,0.0012207029999999897,57690.0,0.125,-217.5,0.0,0.0,0.125,1.436767431,0.94008288920784,0.0,-11466.0,0.0,172.5,0.0,0.0,0.125,4.254149955,0.9356568708546957,0.0,51312.0,0.125,-225.0,0.0,0.0,0.125,2.561034894,0.9389901153140597,0.0,0.41999998688697815,-0.6800000071525574,67.08000183105469,-0.0238037109375,-0.0594482421875,0.953125,35.52000045776367,0.0,-66.0,-1.427947998046875,2.170806884765625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8309519999999992,0.0,0.0,-5853.0,0.0,180.0,0.0,0.0,0.25,1.7419431810000001,0.9341135407922321,0.0,57665.0,0.125,-165.0,0.0,0.0,0.125,1.431884619,0.94008288920784,-0.003662109000000413,-11445.0,0.0,135.0,0.0,0.0,0.0,4.255370658,0.9356568708546957,0.0,51290.0,0.125,-157.5,0.0,0.0,0.125,2.561034894,0.9389901153140597,0.0,0.1599999964237213,-0.7699999809265137,67.01000213623047,-0.0301513671875,-0.05877685546875,0.95953369140625,35.54999923706055,0.0,-63.0,-1.425048828125,2.169158935546875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8987569999999996,0.0,0.0,-5827.0,0.0,120.0,0.0,0.0,0.25,1.7419431810000001,0.9341135407922321,0.0,57665.0,0.125,-105.0,0.0,0.0,0.125,1.431884619,0.94008288920784,0.0,-11445.0,0.0,90.0,0.0,0.0,0.0,4.255370658,0.9356568708546957,0.0,51290.0,0.125,-97.5,0.0,0.0,0.125,2.561034894,0.9389901153140597,0.0,-0.019999999552965164,-0.8600000143051147,67.01000213623047,-0.0377197265625,-0.07861328125,0.89166259765625,35.54999923706055,0.0,-81.0,-1.424591064453125,2.169158935546875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
2.0286549999999997,0.0,0.0,-5823.0,0.0,0.0,0.0,0.0,0.25,1.7419431810000001,0.9341135407922321,0.0,57659.0,0.125,-7.5,0.0,0.0,0.125,1.4270018070000001,0.94008288920784,0.0,-11440.0,0.0,0.0,0.0,0.0,0.0,4.254149955,0.9356568708546957,0.0,51285.0,0.125,0.0,0.0,0.0,0.125,2.562255597,0.9389901153140597,0.0,-0.20000000298023224,-0.9599999785423279,67.02999877929688,4.2724609375E-4,0.01031494140625,0.9581298828125,35.54999923706055,0.0,19.0,-1.4278717041015625,2.1691436767578125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0925299999999996,0.0,0.0,-5823.0,0.0,0.0,0.0,0.0,0.25,1.7419431810000001,0.9341135407922321,0.0,57659.0,0.125,0.0,0.0,0.0,0.125,1.431884619,0.94008288920784,0.0012207029999995456,-11440.0,0.0,0.0,0.0,0.0,0.0,4.255370658,0.9356568708546957,0.0,51285.0,0.125,0.0,0.0,0.0,0.125,2.559814191,0.9389901153140597,0.0,-0.11999999731779099,-0.9399999976158142,67.02999877929688,-0.00836181640625,0.0205078125,1.0382080078125,35.54999923706055,0.0,24.0,-1.427520751953125,2.1691436767578125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.164446,0.0,0.0,-5823.0,0.0,0.0,0.0,0.0,0.25,1.7419431810000001,0.9341135407922321,0.0,57659.0,0.125,0.0,0.0,0.0,0.125,1.431884619,0.94008288920784,0.0,-11440.0,0.0,0.0,0.0,0.0,0.0,4.254149955,0.9356568708546957,0.0,51285.0,0.125,0.0,0.0,0.0,0.125,2.561034894,0.9389901153140597,0.0,-0.05000000074505806,-0.9100000262260437,67.02999877929688,-0.01214599609375,0.02862548828125,1.027099609375,35.54999923706055,0.0,28.0,-1.426483154296875,2.1691436767578125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
2.229089,0.0,0.0,-5823.0,0.0,0.0,0.0,0.0,0.25,1.7419431810000001,0.9341135407922321,0.0012207029999999897,57659.0,0.125,0.0,0.0,0.0,0.125,1.430663916,0.94008288920784,-0.0012207029999995456,-11440.0,0.0,0.0,0.0,0.0,0.0,4.255370658,0.9356568708546957,0.0,51285.0,0.125,0.0,0.0,0.0,0.125,2.561034894,0.9389901153140597,0.0,0.0,-0.8899999856948853,67.02999877929688,-0.01214599609375,0.0145263671875,1.02734375,35.54999923706055,0.0,14.0,-1.4253082275390625,2.1691436767578125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3637529999999995,0.0,0.0,-5824.0,0.125,-15.0,-297.63780355453486,0.0,0.25,1.7419431810000001,0.9183577180810686,0.0,57659.0,0.375,0.0,297.63780355453486,0.0,0.0,1.431884619,0.924226380668637,0.0,-11440.0,0.375,0.0,-297.63780355453486,0.0,0.0,4.255370658,0.9198750165812144,0.0,51285.0,0.75,0.0,297.63780355453486,0.0,0.25,2.562255597,0.9231520387437577,0.0,0.0,-0.8999999761581421,67.02999877929688,-0.027099609375,-0.02960205078125,1.0142822265625,35.52000045776367,0.0,-31.0,-1.4253082275390625,2.1691436767578125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4275769999999994,0.0,0.0,-5824.0,0.125,-37.5,-138.89763727784157,0.0,0.25,1.7419431810000001,0.9183577180810686,0.0,57659.0,0.5,15.0,138.89763727784157,0.0,0.0,1.4270018070000001,0.924226380668637,0.0,-11442.0,0.625,-15.0,-138.89763727784157,0.0,0.0,4.254149955,0.9198750165812144,0.0,51285.0,0.625,0.0,138.89763727784157,0.0,0.25,2.561034894,0.9231520387437577,0.0,-0.03999999910593033,-0.9100000262260437,67.05000305175781,-0.0052490234375,-0.00390625,1.02374267578125,35.52000045776367,0.0,1.0,-1.42535400390625,2.1691436767578125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
2.494,0.0,0.0,-5829.0,0.0,-7.5,0.0,0.0,0.25,1.7419431810000001,0.9183577180810686,0.0,57664.0,0.125,22.5,0.0,0.0,0.0,1.4270018070000001,0.924226380668637,-0.003662108999999525,-11442.0,0.125,0.0,0.0,0.0,0.0,4.254149955,0.9198750165812144,0.0,51285.0,0.125,0.0,0.0,0.0,0.25,2.561034894,0.9231520387437577,0.0,0.0,-0.8899999856948853,67.02999877929688,-0.025390625,0.03839111328125,1.01171875,35.52000045776367,0.0,31.0,-1.425323486328125,2.169158935546875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
2.550625,0.0,0.0,-5829.0,0.0,0.0,0.0,0.0,0.25,1.7419431810000001,0.9183577180810686,0.0,57664.0,0.125,0.0,0.0,0.0,0.0,1.4270018070000001,0.924226380668637,0.0012207029999995456,-11442.0,0.0,0.0,0.0,0.0,0.0,4.254149955,0.9198750165812144,0.0,51285.0,0.125,0.0,0.0,0.0,0.25,2.561034894,0.9231520387437577,0.0,0.05999999865889549,-0.8700000047683716,67.04000091552734,-0.00677490234375,0.0133056640625,1.021240234375,35.52000045776367,0.0,14.0,-1.424957275390625,2.1692047119140625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
2.628866,0.0,0.0,-5829.0,0.0,0.0,0.0,0.0,0.25,1.7419431810000001,0.9183577180810686,0.0012207029999999897,57664.0,0.125,0.0,0.0,0.0,0.0,1.4270018070000001,0.924226380668637,0.0,-11442.0,0.0,0.0,0.0,0.0,0.0,4.255370658,0.9198750165812144,0.0,51285.0,0.125,0.0,0.0,0.0,0.25,2.562255597,0.9231520387437577,0.0,0.07000000029802322,-0.8600000143051147,67.04000091552734,-0.01861572265625,-0.00372314453125,1.01739501953125,35.52000045776367,0.0,-5.0,-1.4248199462890625,2.1692047119140625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.693418999999999,0.0,0.0,-5829.0,0.375,0.0,-496.062980890274,0.0,0.25,1.746825993,0.9184947543211384,0.0,57665.0,0.75,0.0,496.062980890274,0.0,0.0,1.4270018070000001,0.9243642926235176,0.0,-11443.0,0.875,0.0,-496.062980890274,0.0,0.0,4.254149955,0.9200122792307512,0.0,51285.0,0.75,0.0,496.062980890274,0.0,0.25,2.561034894,0.9232897903866214,0.0,0.029999999329447746,-0.8899999856948853,67.04000091552734,-0.021484375,-0.0028076171875,1.0263671875,35.52000045776367,0.0,-5.0,-1.4248199462890625,2.1692047119140625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
2.766103,0.0,0.0,-5829.0,1.0,-37.5,-515.9055286645889,0.0,0.25,1.746825993,0.9184947543211384,0.0,57665.0,1.875,30.0,515.9055286645889,0.0,0.0,1.417236183,0.9243642926235176,0.0,-11443.0,1.75,-45.0,-515.9055286645889,0.0,0.0,4.254149955,0.9200122792307512,0.0,51285.0,1.625,60.0,515.9055286645889,0.0,0.25,2.561034894,0.9232897903866214,0.0,-0.10999999940395355,-0.9599999785423279,67.05000305175781,-0.017822265625,-0.0498046875,1.06298828125,35.52000045776367,0.0,-43.0,-1.425811767578125,2.1691131591796875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.818070999999999,0.0,0.0,-5842.0,1.625,-67.5,-515.9055286645889,0.0,0.25,1.751708805,0.9186317905612075,0.0,57676.0,2.625,67.5,515.9055286645889,0.0,0.0,1.402587747,0.9245022045783973,0.0,-11451.0,2.375,-45.0,-515.9055286645889,0.0,0.0,4.255370658,0.9201495418802874,0.0,51298.0,1.875,82.5,515.9055286645889,0.0,0.25,2.546386458,0.9234275420294844,0.0,-0.25,-1.0399999618530273,67.08000183105469,-0.079345703125,-0.05767822265625,1.06866455078125,35.5,0.0,-71.0,-1.428009033203125,2.1690826416015625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
2.8919350000000006,0.0,0.0,-5842.0,2.125,-120.0,-515.9055286645889,0.0,0.25,1.754150211,0.9190427947533902,0.0,57676.0,3.375,112.5,515.9055286645889,0.0,0.25,1.387939311,0.9249158352470375,0.0,-11451.0,3.875,-37.5,-515.9055286645889,0.0,0.0,4.245605034,0.9205612251281715,0.0,51298.0,2.375,127.5,515.9055286645889,0.0,0.125,2.518310289,0.9238406918843564,0.0,-0.46000000834465027,-1.1699999570846558,67.08000183105469,-0.05413818359375,-0.096435546875,1.0523681640625,35.5,0.0,-93.0,-1.4318389892578125,2.169219970703125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9627030000000003,0.0,0.0,-5870.0,2.125,-202.5,-515.9055286645889,0.0,0.25,1.756591617,0.9190427947533902,0.0,57705.0,3.875,217.5,515.9055286645889,0.0,0.25,1.378173687,0.9249158352470375,0.0,-11457.0,4.5,-30.0,-515.9055286645889,0.0,0.0,4.261474173,0.9205612251281715,0.0,51326.0,2.25,217.5,515.9055286645889,0.0,0.125,2.503661853,0.9238406918843564,0.0,-0.6800000071525574,-1.2799999713897705,67.01000213623047,-0.0751953125,-0.123291015625,1.021240234375,35.5,0.0,-122.0,-1.439361572265625,2.169097900390625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
3.029784999999999,0.0,0.0,-5870.0,2.25,-277.5,-515.9055286645889,0.0,0.25,1.756591617,0.9180837501289557,0.0,57758.0,3.375,292.5,515.9055286645889,0.0,0.25,1.3452147060000001,0.9239506619548774,0.0,-11475.0,5.75,-75.0,-515.9055286645889,0.0,0.0,4.255370658,0.9196005959828671,0.0,51380.0,2.25,300.0,515.9055286645889,0.0,0.25,2.504882556,0.9228766405317494,0.0,-0.8899999856948853,-1.3799999952316284,66.91999816894531,-0.04632568359375,-0.0411376953125,1.0137939453125,35.5,0.0,-31.0,-1.4472198486328125,2.169342041015625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0934479999999995,0.0,0.0,-5920.0,2.125,-345.0,-515.9055286645889,0.0,0.25,1.7639158350000002,0.916850633024383,0.0,57758.0,3.25,367.5,515.9055286645889,0.0,0.25,1.350097518,0.9227096647529579,0.0,-11475.0,5.875,-180.0,-515.9055286645889,0.0,0.0,4.255370658,0.9183654415384905,0.0,51380.0,2.0,382.5,515.9055286645889,0.0,0.25,2.503661853,0.9216370858934168,0.0,-1.0099999904632568,-1.4500000476837158,66.7300033569336,-0.06903076171875,-0.14892578125,1.12713623046875,35.5,0.0,-134.0,-1.4561309814453125,2.169891357421875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.160951,0.0,0.0,-5989.0,2.125,-405.0,-515.9055286645889,0.0,0.25,1.756591617,0.9142475716312174,0.0,57831.0,2.75,435.0,515.9055286645889,0.0,0.25,1.37939439,0.9200899687862373,0.0,-11543.0,4.5,-420.0,-515.9055286645889,0.0,0.0,4.254149955,0.9157580794016498,0.0,51456.0,1.75,465.0,515.9055286645889,0.0,0.25,2.508544665,0.9190204351213219,0.0,-1.1299999952316284,-1.5499999523162842,66.43000030517578,-0.06121826171875,-0.01300048828125,1.07586669921875,35.5,0.0,-5.0,-1.4710845947265625,2.17034912109375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
3.228489999999999,0.0,0.0,-5989.0,1.0,-450.0,-158.7401568889618,0.0,0.25,1.7419431810000001,0.9101373206533409,0.0,57831.0,1.625,487.5,158.7401568889618,0.0,0.25,1.402587747,0.9159534517078376,0.0,-11543.0,2.875,-480.0,-158.7401568889618,0.0,0.0,4.254149955,0.91164103752136,0.0,51456.0,0.75,495.0,158.7401568889618,0.0,0.25,2.508544665,0.9148887264251685,0.0,-1.100000023841858,-1.5399999618530273,66.26000213623047,-0.0318603515625,-0.0377197265625,1.19439697265625,35.5,0.0,-13.0,-1.4710693359375,2.1702728271484375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
