Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.961747000000003,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.25,0.7885741380000001,0.01,-0.0012207029999995456,4.0,0.0,0.0,-0.0,0.0,0.25,0.47241206100000005,0.01,0.053710931999999545,0.0,0.0,0.0,0.0,0.0,0.0,3.3630367650000004,0.01,-0.0012207029999999897,5.0,0.125,0.0,-0.0,0.0,0.25,1.676025219,0.01,-0.00732421800000016,0.5199999809265137,-0.18000000715255737,-0.6100000143051147,-0.0064697265625,0.00482177734375,1.02667236328125,34.97999954223633,0.0,-3.0,-1.068115234375E-4,3.0517578125E-5,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0600650000000023,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.25,0.7897948410000001,0.01,0.0,4.0,0.0,0.0,-0.0,0.0,0.25,0.490722606,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3630367650000004,0.01,0.0,5.0,0.125,0.0,-0.0,0.0,0.25,1.671142407,0.01,0.0,0.5099999904632568,-0.17000000178813934,-0.5899999737739563,-0.00146484375,0.01104736328125,1.02490234375,35.0,0.0,1.0,-1.068115234375E-4,3.0517578125E-5,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1951570000000065,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.25,0.7897948410000001,0.01,0.0,4.0,0.0,0.0,-0.0,0.0,0.125,0.49194330900000005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3642574680000004,0.01,0.0,5.0,0.125,0.0,-0.0,0.0,0.25,1.671142407,0.01,0.0,0.5099999904632568,-0.18000000715255737,-0.6000000238418579,-9.1552734375E-4,0.01141357421875,1.021240234375,35.0,0.0,2.0,-1.068115234375E-4,3.0517578125E-5,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3082510000000038,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.25,0.7910155440000001,0.01,0.0,4.0,0.0,0.0,-0.0,0.0,0.125,0.490722606,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3618160620000004,0.01,0.0,5.0,0.125,0.0,-0.0,0.0,0.25,1.669921704,0.01,0.0,0.5099999904632568,-0.18000000715255737,-0.6100000143051147,-0.0040283203125,0.00537109375,1.01983642578125,35.0,0.0,0.0,-1.068115234375E-4,3.0517578125E-5,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3806280000000042,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.25,0.7897948410000001,0.01,0.0,4.0,0.0,0.0,-0.0,0.0,0.125,0.49194330900000005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3618160620000004,0.01,0.0,5.0,0.125,0.0,-0.0,0.0,0.25,1.668701001,0.01,0.0,0.5099999904632568,-0.18000000715255737,-0.6100000143051147,-0.00115966796875,0.01177978515625,1.01904296875,35.0,0.0,2.0,-1.068115234375E-4,3.0517578125E-5,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4282890000000044,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.25,0.787353435,0.01,0.0,4.0,0.0,0.0,-0.0,0.0,0.125,0.49194330900000005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3618160620000004,0.01,0.0,5.0,0.125,0.0,-0.0,0.0,0.25,1.671142407,0.01,0.0,0.5099999904632568,-0.18000000715255737,-0.6100000143051147,-0.001953125,0.0057373046875,1.0244140625,35.0,0.0,1.0,-1.068115234375E-4,3.0517578125E-5,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5058860000000058,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.25,0.7897948410000001,0.01,0.0,4.0,0.0,0.0,-0.0,0.0,0.125,0.490722606,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3642574680000004,0.01,0.0,5.0,0.125,0.0,-0.0,0.0,0.25,1.669921704,0.01,0.0,0.5099999904632568,-0.18000000715255737,-0.6100000143051147,-0.00421142578125,0.01055908203125,1.0244140625,35.0,0.0,0.0,-1.068115234375E-4,3.0517578125E-5,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.562135000000002,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.25,0.7897948410000001,0.01,0.0,4.0,0.0,0.0,-0.0,0.0,0.125,0.490722606,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3642574680000004,0.01,0.0,5.0,0.125,0.0,-0.0,0.0,0.25,1.669921704,0.01,0.0,0.5099999904632568,-0.18000000715255737,-0.6100000143051147,-0.00567626953125,0.0062255859375,1.02294921875,34.970001220703125,0.0,-2.0,-1.068115234375E-4,3.0517578125E-5,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6313150000000023,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.25,0.7897948410000001,0.01,0.0,4.0,0.0,0.0,-0.0,0.0,0.125,0.49194330900000005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3630367650000004,0.01,0.0,5.0,0.125,0.0,-0.0,0.0,0.25,1.669921704,0.01,0.0,0.5099999904632568,-0.18000000715255737,-0.6100000143051147,-0.00262451171875,0.0125732421875,1.0224609375,34.970001220703125,0.0,0.0,-1.068115234375E-4,3.0517578125E-5,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.707833000000006,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.25,0.7897948410000001,0.01,0.0,4.0,0.0,0.0,-0.0,0.0,0.125,0.490722606,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3630367650000004,0.01,0.0,5.0,0.125,0.0,-0.0,0.0,0.25,1.669921704,0.01,0.0,0.5099999904632568,-0.18000000715255737,-0.6200000047683716,-0.003662109375,0.00555419921875,1.0155029296875,34.970001220703125,0.0,0.0,-1.068115234375E-4,3.0517578125E-5,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.761983,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.25,0.7897948410000001,0.01,-0.0012207029999995456,4.0,0.0,0.0,-0.0,0.0,0.125,0.490722606,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3630367650000004,0.01,-0.0012207029999999897,5.0,0.125,0.0,-0.0,0.0,0.25,1.671142407,0.01,0.0,0.5099999904632568,-0.18000000715255737,-0.6200000047683716,-0.001953125,0.01220703125,1.02069091796875,34.970001220703125,0.0,1.0,-1.068115234375E-4,3.0517578125E-5,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8281470000000044,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.25,0.7910155440000001,0.01,0.0,4.0,0.125,0.0,-0.0,0.0,0.125,0.49194330900000005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3630367650000004,0.01,0.0012207029999999897,5.0,0.125,0.0,-0.0,0.0,0.25,1.668701001,0.01,0.0,0.5099999904632568,-0.18000000715255737,-0.6200000047683716,-0.00390625,0.007568359375,1.022705078125,34.970001220703125,0.0,0.0,-1.068115234375E-4,3.0517578125E-5,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.898809000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.25,0.7885741380000001,0.01,0.0012207029999995456,4.0,0.0,0.0,-0.0,0.0,0.125,0.490722606,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3630367650000004,0.01,0.0,5.0,0.125,0.0,-0.0,0.0,0.25,1.671142407,0.01,0.0,0.5,-0.1899999976158142,-0.6200000047683716,-0.004638671875,0.00958251953125,1.02264404296875,34.970001220703125,0.0,-1.0,-1.068115234375E-4,3.0517578125E-5,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9640020000000005,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.25,0.7897948410000001,0.01,0.0,4.0,0.0,0.0,-0.0,0.0,0.125,0.49194330900000005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3630367650000004,0.01,-0.0012207029999999897,5.0,0.125,0.0,-0.0,0.0,0.25,1.671142407,0.01,0.0,0.5,-0.1899999976158142,-0.6200000047683716,-0.00439453125,0.0093994140625,1.02288818359375,34.970001220703125,0.0,0.0,-1.068115234375E-4,3.0517578125E-5,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0300610000000017,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.25,0.7897948410000001,0.01,0.0,4.0,0.0,0.0,-0.0,0.0,0.125,0.490722606,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3630367650000004,0.01,0.0012207029999999897,5.0,0.125,0.0,-0.0,0.0,0.25,1.671142407,0.01,0.0,0.5099999904632568,-0.1899999976158142,-0.6200000047683716,-0.003662109375,0.007568359375,1.02313232421875,34.970001220703125,0.0,0.0,-1.068115234375E-4,3.0517578125E-5,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1050680000000064,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.25,0.7897948410000001,0.01,0.0,4.0,0.0,0.0,-0.0,0.0,0.125,0.49194330900000005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3630367650000004,0.01,0.0,5.0,0.125,0.0,-0.0,0.0,0.25,1.669921704,0.01,0.0,0.5099999904632568,-0.20000000298023224,-0.6200000047683716,-0.00390625,0.0078125,1.02435302734375,35.0099983215332,0.0,0.0,-1.068115234375E-4,3.0517578125E-5,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2399010000000055,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.25,0.7897948410000001,0.01,0.0,4.0,0.0,0.0,-0.0,0.0,0.125,0.49194330900000005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3630367650000004,0.01,0.0,5.0,0.125,0.0,-0.0,0.0,0.25,1.669921704,0.01,0.0,0.5099999904632568,-0.1899999976158142,-0.6200000047683716,-0.00494384765625,0.0074462890625,1.01763916015625,35.0099983215332,0.0,-1.0,-1.068115234375E-4,3.0517578125E-5,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2925580000000045,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.25,0.7910155440000001,0.01,0.0,4.0,0.0,0.0,-0.0,0.0,0.125,0.49194330900000005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3642574680000004,0.01,0.0,5.0,0.125,0.0,-0.0,0.0,0.25,1.669921704,0.01,0.0,0.5099999904632568,-0.1899999976158142,-0.6200000047683716,-0.00579833984375,0.00872802734375,1.0220947265625,35.0099983215332,0.0,-2.0,-1.068115234375E-4,3.0517578125E-5,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.389635000000002,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.25,0.7897948410000001,0.01,0.0,4.0,0.125,0.0,-0.0,0.0,0.125,0.49194330900000005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3642574680000004,0.01,0.0,5.0,0.125,0.0,-0.0,0.0,0.25,1.669921704,0.01,0.0,0.5,-0.1899999976158142,-0.6200000047683716,-0.003173828125,0.00604248046875,1.0264892578125,35.0099983215332,0.0,0.0,-1.068115234375E-4,3.0517578125E-5,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.448256000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.25,0.7897948410000001,0.01,0.0,4.0,0.0,0.0,-0.0,0.0,0.125,0.489501903,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3630367650000004,0.01,0.0,5.0,0.125,0.0,-0.0,0.0,0.25,1.669921704,0.01,0.0,0.5,-0.1899999976158142,-0.6200000047683716,-0.00286865234375,0.00775146484375,1.0252685546875,35.0099983215332,0.0,0.0,-1.068115234375E-4,3.0517578125E-5,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5067430000000024,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.25,0.7910155440000001,0.01,-0.0012207029999995456,4.0,0.0,0.0,-0.0,0.0,0.125,0.49194330900000005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3630367650000004,0.01,0.0,5.0,0.125,0.0,-0.0,0.0,0.125,1.671142407,0.01,0.0,0.5,-0.1899999976158142,-0.6200000047683716,-0.00311279296875,0.004150390625,1.02105712890625,35.0099983215332,0.0,0.0,-1.068115234375E-4,3.0517578125E-5,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
