Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.9327850000000326,0.0,0.0,-497.0,2.5,862.5,840.0,0.0,0.125,0.797119059,4.932114016023943,0.0,-1695.0,2.75,-877.5,-840.0,0.0,0.25,0.535888617,4.96363214064312,0.003662109000000413,93.0,4.625,795.0,840.0,0.0,0.0,3.353271141,4.940262789700826,0.0,-2138.0,3.125,-855.0,-840.0,0.0,0.25,1.677245922,4.9578623008939955,0.0,0.20000000298023224,1.2100000381469727,51.68000030517578,0.03271484375,-0.10382080078125,1.1866455078125,37.040000915527344,0.0,-80.0,-0.1992340087890625,0.028656005859375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.006990000000049,0.0,0.0,-356.0,2.0,885.0,840.0,0.0,0.25,0.8044432770000001,4.931565975591692,0.0,-1695.0,2.25,-900.0,-840.0,0.0,0.25,0.535888617,4.9630805980196,0.0,93.0,4.25,832.5,840.0,0.0,0.0,3.353271141,4.939713843803406,0.0,-2138.0,2.875,-862.5,-840.0,0.0,0.25,1.669921704,4.957311399396261,0.0,0.25,1.1200000047683716,51.58000183105469,-0.05926513671875,0.0611572265625,1.185546875,37.040000915527344,0.0,-7.0,-0.19891357421875,0.029998779296875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0863740000000106,0.0,0.0,-210.0,1.875,907.5,840.0,0.0,0.125,0.834960852,4.930195926775074,-0.0012207030000004337,-1841.0,2.0,-915.0,-840.0,0.0,0.25,0.538330023,4.9617017940588,0.0,232.0,4.0,855.0,840.0,0.0,0.0,3.353271141,4.9383415314102175,0.0012207030000004337,-2277.0,2.625,-877.5,-840.0,0.0,0.25,1.669921704,4.955934198188782,0.0,0.1899999976158142,1.1200000047683716,51.5,-0.079345703125,0.0440673828125,0.81707763671875,37.040000915527344,0.0,-27.0,-0.1991119384765625,0.0310821533203125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
1.1462609999999986,0.0,0.0,-210.0,1.5,922.5,840.0,0.0,0.125,0.8044432770000001,4.929099845910571,0.0012207030000004337,-1841.0,1.625,-915.0,-840.0,0.0,0.25,0.534667914,4.96059870881176,0.0,232.0,3.75,877.5,840.0,0.0,0.0,3.353271141,4.937243639615377,0.0,-2277.0,2.5,-877.5,-840.0,0.0,0.25,1.671142407,4.9548323951933115,0.0,0.2199999988079071,1.0,51.439998626708984,-0.07525634765625,-0.03314208984375,0.8656005859375,36.970001220703125,0.0,-84.0,-0.2000274658203125,0.031646728515625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
1.245463000000047,0.0,0.0,-65.0,1.25,892.5,840.0,0.0,0.125,0.8056639800000001,4.92786678107001,0.0,-1989.0,1.25,-922.5,-840.0,0.0,0.25,0.534667914,4.95935776420784,0.0,361.0,4.5,735.0,840.0,0.0,0.0,3.353271141,4.936008537521363,0.0,-2420.0,2.0,-892.5,-840.0,0.0,0.25,1.671142407,4.953592893091837,0.0,0.18000000715255737,0.8299999833106995,51.349998474121094,0.03082275390625,0.05517578125,0.85296630859375,36.970001220703125,0.0,52.0,-0.2031707763671875,0.033416748046875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3196690000000526,0.0,0.0,80.0,1.125,907.5,839.9999999999999,0.0,0.125,0.8032225740000001,4.927044720421632,-0.0012207030000004337,-2134.0,1.25,-900.0,-839.9999999999999,0.0,0.25,0.535888617,4.95853045027256,0.0,494.0,4.75,847.5,839.9999999999999,0.0,0.0,3.353271141,4.935185118675232,0.0,-2562.0,2.0,-877.5,-839.9999999999999,0.0,0.25,1.6601560800000001,4.952766540845235,0.0,0.1899999976158142,0.7799999713897705,51.22999954223633,0.02569580078125,0.03875732421875,0.83782958984375,36.970001220703125,0.0,36.0,-0.207122802734375,0.034149169921875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
1.393774000000034,0.0,0.0,80.0,1.125,907.5,840.0,0.0,0.25,0.8032225740000001,4.925400651388889,0.0,-2134.0,1.125,-885.0,-840.0,0.0,0.25,0.535888617,4.956875875,0.0,494.0,4.0,877.5,840.0,0.0,0.0,3.353271141,4.933538333333334,-0.0012207030000004337,-2562.0,2.25,-847.5,-840.0,0.0,0.25,1.643066238,4.951113888888889,-0.009765623999999917,0.23000000417232513,0.7799999713897705,51.16999816894531,-0.06231689453125,0.02899169921875,0.960205078125,36.970001220703125,0.0,-27.0,-0.2101287841796875,0.0350494384765625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4680820000000532,0.0,0.0,226.0,0.875,900.0,840.0,0.0,0.125,0.8032225740000001,4.924578590740511,0.0,-2277.0,1.125,-892.5,-840.0,0.0,0.25,0.534667914,4.95604856106472,0.0,629.0,4.25,810.0,840.0,0.0,0.0,3.353271141,4.932714914487203,0.0,-2695.0,2.0,-855.0,-840.0,0.0,0.25,1.639404129,4.9502875366422865,-0.014648436000000098,0.1899999976158142,0.7699999809265137,51.06999969482422,0.06365966796875,0.09747314453125,0.8759765625,36.970001220703125,0.0,106.0,-0.214447021484375,0.0370635986328125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5444290000000038,0.0,0.0,371.0,0.75,900.0,840.0,0.0,0.125,0.797119059,4.923208541923894,0.0,-2419.0,1.0,-885.0,-840.0,0.0,0.25,0.535888617,4.95466975710392,0.0,761.0,4.625,817.5,840.0,0.0,0.0,3.353271141,4.9313426020940145,0.0,-2840.0,1.625,-907.5,-840.0,0.0,0.25,1.641845535,4.948910335434808,0.0,0.30000001192092896,0.6399999856948853,50.86000061035156,-0.057861328125,0.0059814453125,0.9874267578125,36.970001220703125,0.0,-42.0,-0.2201995849609375,0.0405120849609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6284270000000252,0.0,0.0,371.0,0.75,915.0,840.0,0.0,0.125,0.8044432770000001,4.920331408050591,0.0012207030000004337,-2419.0,1.0,-885.0,-840.0,0.0,0.25,0.535888617,4.95177423722744,0.0,761.0,4.375,862.5,840.0,0.0,0.0,3.34472622,4.928460714658102,0.0,-2840.0,1.375,-907.5,-840.0,0.0,0.25,1.641845535,4.946018181376987,0.0,0.27000001072883606,0.550000011920929,50.650001525878906,0.0472412109375,0.06890869140625,0.9910888671875,36.88999938964844,0.0,73.0,-0.22430419921875,0.043853759765625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6925990000000457,0.0,0.0,518.0,0.5,915.0,840.0,0.0,0.125,0.8044432770000001,4.916769197504966,0.0,-2562.0,0.75,-885.0,-840.0,0.0,0.25,0.544433538,4.94818926277256,0.0,885.0,4.875,727.5,840.0,0.0,0.125,3.353271141,4.924892618675232,0.0,-2983.0,1.625,-862.5,-840.0,0.0,0.25,1.640624832,4.942437374178568,0.0,0.2800000011920929,0.3799999952316284,50.38999938964844,-0.00885009765625,-0.002685546875,1.183837890625,36.88999938964844,0.0,-17.0,-0.231719970703125,0.051116943359375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7845040000000154,0.0,0.0,518.0,0.5,900.0,840.0,0.0,0.25,0.8032225740000001,4.913892063631662,-0.0012207030000004337,-2703.0,0.75,-892.5,-840.0,0.0,0.25,0.535888617,4.94529374289608,0.0,1008.0,5.75,750.0,840.0,0.0,0.125,3.352050438,4.922010731239319,0.0012207029999995456,-3120.0,1.875,-847.5,-840.0,0.0,0.25,1.644286941,4.939545220120748,0.0,0.2800000011920929,0.30000001192092896,50.29999923706055,0.017822265625,-0.00299072265625,1.1907958984375,36.88999938964844,0.0,0.0,-0.2351531982421875,0.054779052734375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.841664000000048,0.0,0.0,661.0,0.5,885.0,840.0,0.0,0.125,0.8044432770000001,4.912658998791102,0.0,-2703.0,0.75,-862.5,-840.0,0.0,0.25,0.535888617,4.9440527982921605,0.0,1008.0,5.875,772.5,840.0,0.0,0.125,3.348388329,4.920775629145305,0.0,-3120.0,1.625,-862.5,-840.0,0.0,0.25,1.641845535,4.938305718019273,0.0,0.3700000047683716,0.25,50.040000915527344,0.0303955078125,-0.02410888671875,1.06646728515625,36.88999938964844,0.0,-7.0,-0.2388153076171875,0.058837890625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
1.9251200000000535,0.0,0.0,803.0,0.5,877.5,840.0,0.0,0.25,0.8044432770000001,4.9090968405094895,0.0012207030000004337,-2839.0,0.875,-847.5,-840.0,0.0,0.25,0.527343696,4.94046787643528,0.0,1135.0,6.125,795.0,840.0,0.0,0.125,3.353271141,4.917207585512798,0.0012207030000004337,-3256.0,1.625,-840.0,-840.0,0.0,0.25,1.641845535,4.934724963357714,0.0,0.3400000035762787,0.10999999940395355,49.81999969482422,-0.0379638671875,-0.04736328125,1.168701171875,36.88999938964844,0.0,-67.0,-0.2394866943359375,0.059722900390625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
2.0006579999999956,0.0,0.0,803.0,0.5,870.0,840.0,0.0,0.125,0.7775878110000001,4.906082670396116,-0.0012207030000004337,-2839.0,0.875,-847.5,-840.0,0.0,0.25,0.534667914,4.9374344446039204,0.0,1135.0,6.25,810.0,840.0,0.0,0.125,3.349609032,4.914188435427348,0.0,-3386.0,2.0,-817.5,-840.0,0.0,0.25,1.645507644,4.93169505765703,0.0,0.33000001311302185,0.019999999552965164,49.61000061035156,-0.03216552734375,-0.00799560546875,1.15228271484375,36.88999938964844,0.0,-32.0,-0.2399139404296875,0.0610504150390625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.077529000000039,0.0,0.0,943.0,0.5,877.5,840.0,0.0,0.125,0.8044432770000001,4.902520512114504,0.0,-2974.0,1.0,-832.5,-840.0,0.0,0.25,0.5297851020000001,4.93384952274704,0.0,1267.0,6.125,817.5,840.0,0.0,0.125,3.3605953590000004,4.910620391794841,-0.0012207029999995456,-3386.0,1.875,-832.5,-840.0,0.0,0.25,1.640624832,4.9281143029954695,0.0,0.3499999940395355,-0.03999999910593033,49.36000061035156,-0.0029296875,-0.0150146484375,0.956298828125,36.88999938964844,0.0,-17.0,-0.2400054931640625,0.063446044921875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1548190000000176,0.0,0.0,1082.0,0.5,870.0,840.0,0.0,0.25,0.809326089,4.89895830156888,0.0,-3107.0,1.0,-832.5,-840.0,0.0,0.25,0.52490229,4.93026454829216,-0.0012207029999995456,1397.0,6.375,802.5,840.0,0.0,0.125,3.348388329,4.9070522958119716,0.0,-3522.0,1.875,-840.0,-840.0,0.0,0.25,1.6357420200000001,4.924533495797052,0.0,0.3400000035762787,0.0,49.08000183105469,-0.12091064453125,0.00799560546875,0.8287353515625,36.93000030517578,0.0,-76.0,-0.2406158447265625,0.0661163330078125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2341410000000033,0.0,0.0,1082.0,0.5,855.0,839.9999999999999,0.0,0.25,0.799560465,4.895396143287267,0.004882811999999959,-3241.0,1.125,-832.5,-839.9999999999999,0.0,0.25,0.495605418,4.92667962643528,-0.01831054500000029,1526.0,6.375,817.5,839.9999999999999,0.0,0.125,3.347167626,4.903484252179464,0.0,-3651.0,2.25,-810.0,-839.9999999999999,0.0,0.25,1.614990069,4.920952741135491,0.0,0.3499999940395355,-0.1599999964237213,48.75,0.06707763671875,-0.03466796875,0.9478759765625,36.93000030517578,0.0,15.0,-0.2430419921875,0.071533203125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3314310000000407,0.0,0.0,1219.0,0.375,855.0,840.0,0.0,0.25,0.809326089,4.891422928549459,0.0,-3241.0,1.125,-832.5,-840.0,0.0,0.25,0.482177685,4.92268102131176,-0.024414059999999793,1526.0,6.75,780.0,840.0,0.0,0.125,3.338622705,4.899504472948711,-0.003662109000000413,-3651.0,1.375,-892.5,-840.0,0.0,0.25,1.6076658510000001,4.916958784082201,4.9384687519999995,0.30000001192092896,-0.20000000298023224,48.630001068115234,-0.00274658203125,-0.01287841796875,1.159423828125,36.93000030517578,0.0,-13.0,-0.243255615234375,0.0745086669921875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
2.404754000000015,0.0,0.0,1356.0,0.375,855.0,840.0,0.0,0.25,0.809326089,4.889778859516716,0.0,-3376.0,1.125,-840.0,-840.0,0.0,0.125,0.48706049700000004,4.9210264460392,0.0,1643.0,7.75,697.5,840.0,0.0,0.125,3.336181299,4.897857687606812,0.0,-3796.0,1.375,-885.0,-840.0,0.0,0.25,1.6076658510000001,4.915306132125854,0.0,0.3100000023841858,-0.4000000059604645,48.4900016784668,0.15673828125,-0.4866943359375,1.69732666015625,36.93000030517578,0.0,-259.0,-0.2442779541015625,0.0800018310546875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
2.50913400000002,0.0,0.0,1492.0,0.375,847.5,840.0,0.0,0.25,0.8178710100000001,4.887175693595526,0.003662108999999525,-3506.0,1.125,-810.0,-840.0,0.0,0.125,0.48706049700000004,4.91840664487648,0.003662109000000413,1771.0,8.375,765.0,840.0,0.0,0.125,3.334960596,4.895250220769246,-0.003662108999999525,-3921.0,2.0,-757.5,-840.0,0.0,0.25,1.6076658510000001,4.912689376280043,0.0,0.3499999940395355,-0.5299999713897705,48.20000076293945,-0.14813232421875,0.055419921875,1.41265869140625,36.93000030517578,0.0,-55.0,-0.2451629638671875,0.0837249755859375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.569271000000008,0.0,0.0,1492.0,0.375,847.5,840.0,0.0,0.25,0.819091713,4.883065494881662,0.0,-3506.0,1.125,-817.5,-840.0,0.0,0.25,0.48706049700000004,4.91427018039608,0.0,1771.0,7.5,847.5,840.0,0.0,0.125,3.333739893,4.891133231239319,0.0,-3921.0,2.5,-802.5,-840.0,0.0,0.25,1.6015623360000002,4.908557720120748,0.0,0.33000001311302185,-0.5099999904632568,47.900001525878906,-0.0596923828125,0.02105712890625,1.350341796875,36.93000030517578,0.0,-22.0,-0.246978759765625,0.0866851806640625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
2.649162000000011,0.0,0.0,1631.0,0.375,862.5,840.0,0.0,0.25,0.812988198,4.879229316383924,-0.0012207029999995456,-3643.0,1.125,-847.5,-840.0,0.0,0.25,0.48706049700000004,4.91040948722744,0.0,1906.0,7.25,840.0,840.0,0.0,0.125,3.333739893,4.887290714658102,0.0,-4063.0,1.625,-892.5,-840.0,0.0,0.25,1.6076658510000001,4.904701514710321,0.0,0.4099999964237213,-0.5699999928474426,47.63999938964844,-0.11505126953125,-0.041015625,1.6148681640625,36.900001525878906,0.0,-105.0,-0.2485504150390625,0.0892791748046875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7223760000000476,0.0,0.0,1631.0,0.375,862.5,840.0,0.0,0.25,0.798339762,4.8762151462705505,0.0,-3643.0,1.0,-847.5,-840.0,0.0,0.25,0.48583979400000005,4.90737605539608,0.0,1906.0,7.25,847.5,840.0,0.0,0.125,3.334960596,4.884271564572653,0.0,-4063.0,1.375,-877.5,-840.0,0.0,0.25,1.6088865540000001,4.901671609009637,0.0,0.3400000035762787,-0.38999998569488525,47.470001220703125,-0.162353515625,-0.06512451171875,1.3326416015625,36.900001525878906,0.0,-157.0,-0.2496185302734375,0.089385986328125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
2.7860310000000172,0.0,0.0,1768.0,0.375,855.0,839.9999999999999,0.0,0.25,0.7897948410000001,4.873886052829499,-0.014648435999999876,-3779.0,0.875,-855.0,-839.9999999999999,0.0,0.25,0.484619091,4.90503207814312,0.0,2041.0,7.25,832.5,839.9999999999999,0.0,0.125,3.3203121600000003,4.881938623034159,0.0,-4192.0,1.875,-802.5,-839.9999999999999,0.0,0.25,1.6076658510000001,4.899330356449551,0.0,0.4000000059604645,-0.38999998569488525,47.349998474121094,-0.060791015625,0.0128173828125,1.5435791015625,36.900001525878906,0.0,-32.0,-0.25128173828125,0.0896453857421875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
2.8686790000000038,0.0,0.0,1896.0,0.0,802.5,0.0,0.0,0.25,0.7897948410000001,0.01,0.0,-3895.0,0.25,-757.5,-0.0,0.0,0.25,0.48583979400000005,0.01,0.0,2175.0,2.125,832.5,0.0,0.0,0.0,3.3190914570000003,0.01,-0.014648435999999876,-4323.0,0.375,-802.5,-0.0,0.0,0.25,1.6027830390000002,0.01,0.0,0.3799999952316284,-0.6800000071525574,47.27000045776367,-0.3089599609375,0.01568603515625,1.2301025390625,36.900001525878906,0.0,-194.0,-0.253814697265625,0.0902862548828125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
2.948070999999996,0.0,0.0,1896.0,0.375,712.5,0.0,0.0,0.25,0.7910155440000001,0.01,0.0,-3895.0,0.25,-577.5,-0.0,0.0,0.25,0.48706049700000004,0.01,0.004882811999999959,2175.0,0.5,780.0,0.0,0.0,0.0,3.328857081,0.01,0.004882811999999959,-4323.0,0.125,-607.5,-0.0,0.0,0.25,1.613769366,0.01,-0.007324217999999938,0.36000001430511475,-1.159999966621399,47.06999969482422,-0.14166259765625,0.0123291015625,1.24224853515625,36.900001525878906,0.0,-75.0,-0.2587127685546875,0.09332275390625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0134040000000386,0.0,0.0,1998.0,0.875,622.5,0.0,0.0,0.25,0.7897948410000001,0.01,0.0,-3990.0,0.75,-562.5,-0.0,0.0,0.25,0.48583979400000005,0.01,0.0,2277.0,0.375,562.5,0.0,0.0,0.0,3.334960596,0.01,0.004882811999999959,-4412.0,0.125,-585.0,-0.0,0.0,0.125,1.617431475,0.01,0.012207029999999897,0.3700000047683716,-1.7699999809265137,47.08000183105469,-0.190185546875,-0.012939453125,1.13671875,36.900001525878906,0.0,-120.0,-0.267547607421875,0.1016845703125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
3.1036570000000063,0.0,0.0,1998.0,1.0,427.5,0.0,0.0,0.25,0.7897948410000001,0.01,0.0,-4049.0,0.875,-420.0,-0.0,0.0,0.25,0.48706049700000004,0.01,-0.0012207029999995456,2345.0,0.375,442.5,0.0,0.0,0.0,3.334960596,0.01,0.004882811999999959,-4474.0,0.25,-457.5,-0.0,0.0,0.125,1.622314287,0.01,0.004882811999999959,0.3499999940395355,-2.319999933242798,47.08000183105469,-0.2166748046875,0.02886962890625,1.087646484375,36.900001525878906,0.0,-101.0,-0.280670166015625,0.1145782470703125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.171951000000001,0.0,0.0,2057.0,0.75,292.5,0.0,0.0,0.25,0.7897948410000001,0.01,0.0,-4049.0,0.875,-300.0,-0.0,0.0,0.25,0.48706049700000004,0.01,0.0,2345.0,0.5,375.0,0.0,0.0,0.0,3.333739893,0.01,0.0,-4474.0,0.125,-315.0,-0.0,0.0,0.125,1.617431475,0.01,0.0,0.3799999952316284,-2.619999885559082,47.119998931884766,-0.1943359375,0.02008056640625,1.0439453125,36.869998931884766,0.0,-90.0,-0.2935943603515625,0.12774658203125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
